agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Castle Police Department,2004-08-01,Delaware,4862,DE00204,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,7,8,15,30,7,1,0,6,4,0,0,10,2,0,3541,0,0,0,0,3541,3226,0,0,0,0,0,0,29037,0,0,29037,218,1489,19537,21244,57048,3928,48,0,10286,3389,0,0,1899,1694,42,1007,2042,0,263,645,0,32263,13657,645,6483,57048,42,586,0,0,0,0,0,0,1734,0,0,2362
New Castle Police Department,2004-09-01,Delaware,4862,DE00204,1,1,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,1,5,8,16,29,4,1,0,9,6,0,0,9,0,0,1387,0,678,0,0,2065,0,0,0,2339,0,0,0,0,0,0,2339,123,1510,66130,67763,72167,1260,65,0,13533,49760,0,0,3146,0,419,1444,9442,0,0,0,0,0,49599,7772,3491,72167,48,581,0,0,0,0,0,0,0,2852,361,3843
New Castle Police Department,2004-10-01,Delaware,4862,DE00204,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,10,18,3,0,0,1,4,0,0,8,2,0,589,0,0,0,0,589,29440,0,0,0,0,0,0,0,0,0,0,150,815,5151,6116,36145,952,0,0,1533,1194,0,0,1650,787,0,360,1142,0,0,387,0,29440,3557,0,1258,36145,0,311,0,0,0,0,0,0,1621,0,48,1981
New Castle Police Department,2004-11-01,Delaware,4862,DE00204,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,3,6,13,4,1,0,0,2,0,0,5,1,0,0,0,0,9679,0,9679,3230,0,0,0,0,0,0,0,0,0,0,119,579,8714,9413,22321,2654,161,0,0,316,0,0,4104,2178,71,473,242,0,0,0,0,12905,7237,0,1394,22321,71,473,295,0,0,0,0,323,384,0,0,1545
New Castle Police Department,2004-12-01,Delaware,4862,DE00204,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,2,0,2,7,3,14,24,3,0,0,7,7,0,0,5,2,0,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,40,0,40,171,500,29334,30005,36175,1678,0,0,3886,6112,0,0,1391,16938,920,3973,269,0,0,258,0,6130,23096,0,1529,36175,202,42,8,0,0,0,0,1291,1731,0,0,3273
New Castle Police Department,2005-01-01,Delaware,4917,DE00204,1,0,0,1,1,0,3,2,0,1,1,0,0,0,0,1,0,2,2,2,5,9,3,0,0,4,2,0,0,0,0,0,226,0,2947,2699,0,5873,7021,0,0,3120,0,0,0,0,6241,0,9361,62,343,4611,5016,27271,1623,0,0,2348,1045,0,0,0,0,86,3111,3120,0,0,858,0,13262,6405,0,429,27271,0,0,0,0,0,0,0,3120,0,0,0,3120
New Castle Police Department,2005-02-01,Delaware,4917,DE00204,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,2,0,4,4,8,0,1,0,1,4,0,0,2,0,0,577,0,0,0,0,577,7489,0,0,0,0,0,524,0,0,0,524,0,616,2966,3582,12173,0,936,0,281,1855,0,0,510,0,399,290,1857,0,0,0,0,7489,1699,0,438,12173,197,0,0,0,0,0,0,6241,374,0,345,7157
New Castle Police Department,2005-03-01,Delaware,4917,DE00204,2,0,0,1,0,0,3,2,0,0,0,0,0,1,0,1,0,2,2,6,16,24,4,0,0,8,9,0,0,1,2,0,2442,0,0,780,0,3222,96772,0,0,0,0,0,513,0,55,0,568,2,977,20360,21338,121900,7065,0,0,6007,5122,0,0,156,2988,304,0,2613,0,10085,234,0,86593,22070,0,0,121900,0,0,0,0,8639,0,0,86281,0,0,0,94920
New Castle Police Department,2005-04-01,Delaware,4917,DE00204,1,1,0,2,0,0,4,1,0,0,0,0,0,0,1,0,0,1,3,6,9,18,2,1,0,3,6,0,0,5,1,2255,312,0,0,1521,0,4088,4681,0,0,0,0,0,0,1254,0,0,1254,50,1410,21765,23226,33249,3511,125,0,7099,6946,0,0,4765,780,0,1254,2978,0,0,4993,0,4681,12649,4057,2637,33249,0,568,0,0,0,0,0,0,1841,296,0,2705
New Castle Police Department,2005-05-01,Delaware,4917,DE00204,3,0,0,0,0,0,3,3,0,0,0,0,0,0,1,1,1,3,5,5,7,17,1,0,0,6,2,0,0,5,3,0,31603,0,0,0,0,31603,9673,0,0,0,0,0,0,0,281,0,281,109,1206,12136,13451,55008,8,0,0,2696,1576,0,0,2275,6896,109,3,2002,390,0,312,0,40878,9753,0,1560,55008,0,3,0,390,0,0,0,28084,610,0,0,29088
New Castle Police Department,2005-06-01,Delaware,4917,DE00204,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,11,5,10,26,3,0,0,5,8,0,0,9,1,0,0,0,3120,2340,0,5461,0,0,0,0,0,0,2184,0,0,0,2184,490,927,9368,10784,18430,289,0,0,3713,3660,0,0,2748,374,499,410,2955,0,0,5461,0,0,5247,624,3233,18430,16,148,0,0,0,0,0,1872,3582,0,1414,7032
New Castle Police Department,2005-07-01,Delaware,4917,DE00204,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,7,6,9,22,4,1,0,5,3,0,0,5,4,0,0,0,1779,0,0,1779,31064,0,0,0,0,0,0,0,0,0,0,337,1201,10610,12148,44991,6007,195,0,1069,2200,0,0,685,1992,55,638,2005,0,0,62,0,31064,10855,312,0,44991,0,161,0,0,0,0,0,0,1662,0,0,1822
New Castle Police Department,2005-08-01,Delaware,4917,DE00204,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,9,6,12,27,5,2,0,4,8,0,0,5,3,0,3139,0,0,0,0,3139,0,0,0,0,0,0,2340,0,393,0,2734,348,1034,19461,20843,26716,1638,257,0,7002,9842,0,0,365,1738,47,140,7116,0,0,2144,0,2340,14304,624,0,26716,0,0,0,0,0,0,0,0,31,0,0,31
New Castle Police Department,2005-09-01,Delaware,4917,DE00204,1,3,0,0,2,0,6,2,0,0,0,0,0,0,0,1,0,1,6,2,4,12,4,0,0,1,5,0,0,1,1,10524,7801,0,6085,0,0,24410,1716,0,0,0,0,0,0,0,231,0,231,234,273,5773,6280,32637,3183,0,0,156,2855,0,0,47,39,125,41,7985,0,0,2645,0,1716,14930,5196,0,32637,0,41,0,0,0,0,0,0,45,0,0,86
New Castle Police Department,2005-10-01,Delaware,4917,DE00204,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,7,8,19,2,2,0,2,2,0,0,8,3,1816,687,0,12482,4843,0,19828,0,0,0,0,0,0,0,0,0,0,0,137,1258,11071,12466,32294,6428,687,0,1045,1421,0,0,1918,967,1708,530,1030,0,0,156,0,0,27178,1251,440,32294,468,0,0,0,0,0,0,0,374,284,440,1566
New Castle Police Department,2005-11-01,Delaware,4917,DE00204,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,9,14,30,5,0,0,5,12,1,0,5,2,0,515,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,222,1423,21425,23070,23585,1942,0,0,3687,15094,47,0,2024,276,179,1570,1768,0,0,0,0,0,16314,3130,624,23585,0,95,0,0,0,0,0,0,156,624,0,875
New Castle Police Department,2005-12-01,Delaware,4917,DE00204,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,9,20,3,1,0,4,4,0,0,4,4,0,663,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,72,1752,42832,44656,45319,4462,187,0,32882,1849,0,0,4557,718,223,844,1053,0,0,1248,0,0,10187,7995,23769,45319,0,320,0,0,0,0,0,0,0,0,465,785
New Castle Police Department,2006-01-01,Delaware,4893,DE00204,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,9,7,8,24,4,0,0,4,4,0,0,11,1,0,5366,0,0,0,0,5366,61971,0,0,0,0,0,0,0,3325,0,3325,289,1096,8138,9522,80184,3106,0,0,4158,428,0,0,1377,453,201,1406,3378,0,0,5063,0,61971,7084,0,1081,80184,35,1094,0,0,0,0,0,22672,53,0,0,23854
New Castle Police Department,2006-02-01,Delaware,4893,DE00204,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,5,8,19,1,0,0,2,8,0,0,7,1,0,4157,0,0,0,0,4157,15115,0,0,0,0,0,0,0,0,0,0,128,719,13883,14731,34002,763,0,0,1146,8957,0,0,3683,181,602,242,5145,0,0,0,0,15115,6749,3354,2796,34002,148,166,0,0,0,0,0,0,469,0,2267,3050
New Castle Police Department,2006-03-01,Delaware,4893,DE00204,0,3,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,8,10,25,4,0,0,4,5,0,0,11,1,4323,0,0,6802,311,0,11436,0,0,0,0,0,0,0,0,0,0,0,263,1422,15540,17225,28661,3401,0,0,8691,2570,0,0,2482,82,159,582,1980,0,9,4157,0,0,17777,0,3998,28661,0,434,3,0,9,0,0,0,6977,0,15,7438
New Castle Police Department,2006-04-01,Delaware,4893,DE00204,1,0,0,1,0,0,2,2,0,0,1,0,0,1,0,0,1,3,2,4,7,13,0,0,0,0,4,0,0,8,1,0,0,0,0,0,0,0,33253,0,0,15,0,0,0,0,0,0,15,29,472,10404,10904,44171,0,0,0,0,7881,0,0,2721,302,0,339,2902,0,0,3665,0,33253,1815,1572,626,44171,0,339,0,0,0,113,0,3023,594,0,142,4211
New Castle Police Department,2006-05-01,Delaware,4893,DE00204,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,11,3,20,2,0,0,3,4,0,0,10,1,0,104,0,227,5895,0,6226,57980,0,0,0,0,0,0,0,0,0,0,145,2195,5538,7878,72084,618,0,0,287,3854,0,0,3080,38,908,355,673,0,0,656,0,57436,8349,1963,1743,72084,12,47,0,0,0,0,0,15115,777,0,0,15951
New Castle Police Department,2006-06-01,Delaware,4893,DE00204,0,1,0,0,3,0,4,3,0,1,0,0,0,0,0,0,1,1,3,9,6,18,2,0,0,2,2,0,0,10,2,30,0,0,1511,0,0,1542,12999,0,0,0,0,0,0,0,0,53,53,39,1443,4061,5544,20137,1806,0,0,550,606,0,0,1941,641,186,458,1164,0,0,0,0,12999,3351,1511,469,20137,63,351,0,0,0,0,0,54111,330,0,242,55096
New Castle Police Department,2006-07-01,Delaware,4893,DE00204,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,5,8,6,19,2,1,0,1,3,0,0,11,1,4837,6197,0,3041,0,0,14075,1965,0,0,0,0,0,0,0,0,0,0,224,1152,4359,5735,21774,461,242,0,877,877,0,0,2523,756,106,635,3842,0,6197,0,0,1965,3362,5668,0,21774,0,635,0,0,0,0,0,756,862,0,0,2252
New Castle Police Department,2006-08-01,Delaware,4893,DE00204,2,1,0,2,1,0,6,1,0,0,0,0,0,1,1,1,0,3,2,8,9,19,3,2,0,0,6,0,0,7,1,305,456625,0,0,272,0,457203,12848,0,0,0,0,0,0,24,231,0,255,60,1138,5558,6756,477062,877,756,0,0,1859,0,0,3114,151,24,482,1176,0,0,453444,0,12848,5801,2532,756,477062,24,252,0,0,0,0,0,12848,538,0,0,13662
New Castle Police Department,2006-09-01,Delaware,4893,DE00204,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,2,4,0,0,3,0,0,756,0,0,0,0,756,8313,0,0,0,0,0,0,0,0,0,0,48,647,8086,8782,17851,786,0,0,1103,5429,0,0,1463,0,302,333,1073,0,0,4988,0,4534,5713,907,0,17851,0,333,287,0,0,0,0,756,0,0,0,1375
New Castle Police Department,2006-10-01,Delaware,4893,DE00204,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,8,12,23,4,1,0,4,5,0,0,8,1,302,0,0,0,2721,0,3023,42657,0,0,0,0,0,0,0,0,0,0,121,1660,14347,16127,61807,3682,227,0,5305,1691,0,0,2621,2601,772,689,0,0,0,0,0,42639,16016,438,1253,61807,357,438,0,0,0,0,0,0,198,0,875,1868
New Castle Police Department,2006-11-01,Delaware,4893,DE00204,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,1,0,2,2,0,0,1,1,302,0,0,0,0,0,302,10580,0,0,0,0,0,0,0,0,0,0,163,308,1587,2059,12941,70,151,0,907,221,0,0,680,30,98,0,0,0,0,0,0,10580,1803,302,157,12941,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police Department,2006-12-01,Delaware,4893,DE00204,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,1,1,2,1,3,15,19,2,1,0,6,2,0,0,6,2,1663,4757,0,268,151,0,6838,1360,0,0,0,0,0,0,0,38,9190,9228,0,615,26799,27414,44840,3745,756,0,7495,9749,0,0,4912,756,57,1100,1205,0,1323,559,0,10429,12077,18089,0,44840,0,449,0,0,1323,0,0,0,1926,713,0,4410
New Castle Police Department,2007-01-01,Delaware,4960,DE00204,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,2,0,0,2,2,0,0,7,1,0,8102,0,982,2557,0,11640,0,0,0,0,0,0,0,0,0,0,0,66,1387,5808,7261,18901,691,0,0,588,4097,0,0,1597,288,37,2725,5173,0,2672,0,0,0,3602,611,4082,18901,0,1390,15,0,0,0,0,0,566,0,110,2081
New Castle Police Department,2007-02-01,Delaware,4960,DE00204,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,10,8,22,2,2,0,6,4,0,0,8,0,0,9005,0,53,1617,0,10675,7348,0,0,0,0,0,0,0,0,0,0,112,1378,43662,45152,63175,764,294,0,6297,36708,0,0,1089,0,607,838,43,0,0,42617,0,7348,3983,6271,1470,63175,7,244,0,0,0,0,0,0,331,0,0,582
New Castle Police Department,2007-03-01,Delaware,4960,DE00204,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,4,9,16,6,0,0,2,3,0,0,2,3,0,33359,0,8075,0,0,41434,2498,0,0,0,0,0,0,0,0,0,0,22,642,9483,10147,54080,3836,0,0,3145,965,0,0,732,1470,29,4592,4154,0,0,32330,0,2498,4685,3821,1969,54080,0,73,0,0,0,0,0,0,0,0,0,73
New Castle Police Department,2007-04-01,Delaware,4960,DE00204,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,5,11,7,23,0,0,0,6,3,0,0,12,2,0,0,0,0,0,0,0,8523,0,0,0,0,0,0,0,438,0,438,198,1793,26717,28708,37669,0,0,0,22712,4115,0,0,1630,251,228,1155,910,0,3171,0,0,26158,5107,29,911,37669,0,946,0,0,13,0,0,24982,2807,0,0,28749
New Castle Police Department,2007-05-01,Delaware,4960,DE00204,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,4,1,0,2,5,0,0,5,0,0,9,0,0,0,0,9,7348,0,0,0,0,0,0,0,0,0,0,151,538,13548,14237,21594,1866,735,0,323,9902,0,0,1411,0,522,275,1129,0,0,7759,0,7348,3812,603,147,21594,0,215,0,0,0,0,0,0,1137,0,0,1352
New Castle Police Department,2007-06-01,Delaware,4960,DE00204,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,1,4,0,0,8,3,0,0,0,2939,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,144,783,18825,19752,22691,0,0,0,469,16959,0,0,1561,764,381,298,16108,0,0,514,0,0,1644,3746,0,22691,359,276,0,0,0,0,0,0,409,0,0,1043
New Castle Police Department,2007-07-01,Delaware,4960,DE00204,0,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,2,12,11,25,4,3,0,1,3,0,0,7,7,441,0,0,0,4703,0,5143,38870,0,0,0,0,0,176,0,0,0,176,63,1931,11058,13053,57242,1712,1102,0,701,1484,0,0,1071,6982,338,929,1371,0,0,0,0,38208,16253,0,143,57242,0,810,0,0,0,0,0,38208,1236,0,143,40397
New Castle Police Department,2007-08-01,Delaware,4960,DE00204,1,2,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,3,6,6,15,1,1,0,3,4,0,0,5,1,1962,0,0,0,0,0,1962,30126,0,0,0,0,0,0,29,0,0,29,141,730,10225,11097,43214,220,441,0,5996,1542,0,0,2237,661,15,1960,1021,0,661,147,0,30126,7593,1690,0,43214,15,1550,0,0,0,0,0,0,73,1690,0,3329
New Castle Police Department,2007-09-01,Delaware,4960,DE00204,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,1,0,1,3,0,0,4,1,4996,147,0,0,32,0,5176,0,0,0,0,0,0,0,0,0,0,0,88,470,4451,5010,10186,29,73,0,147,4049,0,0,564,147,0,500,176,0,162,0,0,4996,1493,1315,1543,10186,0,59,0,0,0,0,0,0,506,0,0,564
New Castle Police Department,2007-10-01,Delaware,4960,DE00204,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,3,0,0,3,2,0,0,10,1,1470,7318,0,0,661,0,9449,0,0,0,0,0,0,0,0,0,0,0,154,913,6710,7777,17226,2307,0,0,2285,1252,0,0,1932,0,1868,863,423,294,0,0,0,0,6620,4262,2896,17226,68,863,26,0,0,0,0,0,110,0,15,1082
New Castle Police Department,2007-11-01,Delaware,4960,DE00204,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,2,5,14,21,1,0,0,6,6,0,0,6,2,0,0,0,0,5407,0,5407,0,0,0,0,0,0,0,294,0,0,294,59,926,23899,24884,30584,220,0,0,6150,8406,0,0,8124,1984,147,1771,1396,0,0,4409,0,0,10316,5961,6585,30584,0,1771,0,0,0,0,0,0,162,290,3411,5633
New Castle Police Department,2007-12-01,Delaware,4960,DE00204,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,3,2,6,11,3,0,0,1,5,0,0,1,1,0,2807,0,0,0,0,2807,85528,0,0,0,0,0,0,0,0,0,0,132,282,6938,7352,95687,1558,0,0,194,5262,0,0,44,294,98,88,698,0,0,0,0,85234,6423,2807,338,95687,0,0,0,0,0,0,0,0,0,1631,44,1675
New Castle Police Department,2008-01-01,Delaware,4972,DE00204,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,3,5,5,13,3,0,0,3,3,0,0,3,1,1585,202,0,0,0,0,1787,77837,0,0,0,0,0,92,0,0,0,92,129,777,5307,6213,85930,2788,0,0,1896,930,0,0,508,91,524,267,255,0,272,226,0,77837,4376,1628,545,85930,156,65,0,0,272,0,0,0,171,0,0,664
New Castle Police Department,2008-02-01,Delaware,4972,DE00204,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,4,11,19,4,0,0,1,5,0,0,4,5,0,3361,0,0,0,0,3361,0,0,0,0,0,0,177,0,0,0,177,72,538,42862,43471,47010,2052,0,0,28,20661,0,0,1262,19468,35,514,142,0,0,6156,0,0,36187,1202,2774,47010,0,514,35,0,0,3326,0,0,522,0,226,4624
New Castle Police Department,2008-03-01,Delaware,4972,DE00204,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,3,4,7,2,0,0,1,1,0,0,2,1,0,531,0,0,0,0,531,42457,0,0,0,0,0,0,0,14152,0,14152,0,242,7644,7886,65025,778,0,0,283,284,0,0,171,6369,814,171,283,0,0,0,0,56609,7148,0,0,65025,531,171,0,0,0,0,0,45004,0,0,0,45706
New Castle Police Department,2008-04-01,Delaware,4972,DE00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,1,0,0,2,1,0,0,5,3,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,1049,5519,6577,6588,1486,0,0,601,708,0,0,805,2976,21,146,75,0,907,0,0,0,5439,0,0,6588,0,41,0,0,200,0,0,0,1165,0,0,1405
New Castle Police Department,2008-05-01,Delaware,4972,DE00204,0,2,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,5,4,5,14,5,0,0,1,6,0,0,1,1,15567,0,0,4189,0,0,19757,12454,0,0,0,0,0,0,0,0,0,0,234,517,6596,7346,39557,821,0,0,42,5882,0,0,234,368,120,579,16729,0,708,0,0,12454,4056,0,4911,39557,0,234,0,0,0,0,0,7076,0,0,0,7310
New Castle Police Department,2008-06-01,Delaware,4972,DE00204,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,5,3,6,14,2,2,0,2,3,0,0,2,3,1,0,0,4953,0,0,4955,33258,0,0,0,0,0,0,0,594,0,594,58,433,5573,6064,44871,1061,750,0,2348,1288,0,0,368,249,750,16,184,0,0,0,0,33258,5710,0,4953,44871,0,16,0,0,0,0,0,71,551,0,0,637
New Castle Police Department,2008-07-01,Delaware,4972,DE00204,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,2,0,1,2,0,0,3,1,0,0,0,0,7286,0,7286,3265,0,0,0,0,0,0,0,0,0,0,7,899,4352,5258,15808,170,1217,0,229,2830,0,0,280,531,113,695,396,0,715,283,0,3265,9846,283,212,15808,0,164,0,0,7,0,0,2830,109,0,0,3111
New Castle Police Department,2008-08-01,Delaware,4972,DE00204,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,0,6,0,0,4,0,0,0,0,0,708,0,708,16983,0,0,0,0,0,0,0,0,0,0,35,511,11959,12505,30195,0,0,0,0,10399,0,0,2106,0,219,817,4066,0,0,4670,0,16983,2167,1274,0,30195,0,720,0,0,0,0,0,12029,1289,0,0,14039
New Castle Police Department,2008-09-01,Delaware,4972,DE00204,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,7,7,9,23,7,0,0,3,5,0,0,7,1,15596,0,0,0,0,0,15596,0,0,0,0,0,0,0,0,181,0,181,112,1018,4517,5647,21424,1881,0,0,1125,487,0,0,2112,42,375,1701,1494,849,0,0,0,12737,3559,708,0,21424,0,1042,0,0,0,0,0,0,410,0,0,1452
New Castle Police Department,2008-10-01,Delaware,4972,DE00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,4,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,514,10470,11138,11138,0,0,0,8481,1775,0,0,28,853,899,0,600,1415,0,0,0,0,570,6369,1285,11138,28,0,0,0,0,0,0,0,217,0,0,245
New Castle Police Department,2008-11-01,Delaware,4972,DE00204,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,3,1,6,10,1,1,0,3,2,0,0,3,0,0,1444,0,0,0,0,1444,651,0,0,0,0,0,0,0,0,0,0,78,225,3128,3431,5525,28,42,0,573,1203,0,0,1584,0,42,0,658,0,396,708,0,651,1003,736,1330,5525,0,0,0,0,0,0,0,0,225,0,1330,1555
New Castle Police Department,2008-12-01,Delaware,4972,DE00204,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,1,3,0,0,8,0,0,2669,0,0,0,0,2669,7076,0,0,0,0,0,0,0,0,0,0,85,175,8742,9002,18747,0,0,0,1322,3576,0,0,4104,0,439,1482,974,0,0,3538,0,7076,317,4875,47,18747,0,316,0,0,0,0,0,7076,0,1387,47,8825
New Castle Police Department,2009-01-01,Delaware,4976,DE00204,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,2,2,0,0,2,1,0,0,0,710,1420,0,2130,2024,0,0,0,0,0,0,0,0,0,0,70,454,4687,5211,9365,142,0,0,1278,3551,0,0,205,36,36,34,2841,0,0,0,0,2024,3011,710,710,9365,36,34,0,0,0,0,0,0,0,0,0,70
New Castle Police Department,2009-02-01,Delaware,4976,DE00204,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,1,0,1,0,6,5,11,1,0,1,2,1,0,0,6,0,0,85,0,1988,0,0,2074,0,0,0,0,0,0,0,0,71,0,71,0,881,15924,16805,18949,1420,0,2556,1491,107,0,0,11230,0,220,977,426,0,0,0,0,0,6817,0,10509,18949,71,892,0,0,0,0,0,0,0,0,0,963
New Castle Police Department,2009-03-01,Delaware,4976,DE00204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,2,0,0,1,3,0,0,7,2,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,109,876,22215,23200,37403,568,0,0,511,10781,0,0,6340,4999,71,1085,1906,0,0,5255,0,14203,14741,142,0,37403,0,1035,0,0,0,0,0,14203,0,0,0,15238
New Castle Police Department,2009-04-01,Delaware,4976,DE00204,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,7,11,19,2,0,0,4,5,0,0,7,1,0,0,0,284,120070,0,120354,0,0,0,0,0,0,0,0,0,0,0,61,1183,29259,30503,150857,1643,0,0,2393,25059,0,0,1106,301,653,702,489,0,8522,11646,0,0,121958,2528,4360,150857,0,243,0,0,0,0,0,0,283,0,92,618
New Castle Police Department,2009-05-01,Delaware,4976,DE00204,2,1,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,3,6,9,18,3,1,0,5,2,0,1,5,1,1037,1278,0,43,0,0,2358,0,0,0,0,0,0,0,0,0,0,0,67,763,33263,34092,36450,483,142,0,27904,3636,0,14,1196,717,301,270,1562,0,0,3603,0,0,27944,2059,710,36450,251,270,43,0,0,0,0,0,707,0,0,1271
New Castle Police Department,2009-06-01,Delaware,4976,DE00204,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,4,4,6,14,1,1,0,3,3,0,0,3,3,0,76624,0,0,0,0,76624,4261,0,0,0,0,0,0,0,937,0,937,102,636,88466,89205,171027,0,426,0,74076,13443,0,0,234,1025,220,109,753,0,349,72789,0,4261,86846,4502,1197,171027,36,53,0,0,0,923,0,4261,13221,0,132,18625
