agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Solano,2017-11-01,California,0,CA04899,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,8081,8081,20512,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14297,0,0,0,14297,0,0,0,0,0,0,0,4972,0,0,0,4972
California Highway Patrol:Solano,2017-12-01,California,0,CA04899,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31015,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,63272,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,31015,0,1243,0,32258,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Solano,2018-01-01,California,0,CA04899,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098,1,0,0,5099,0,0,0,0,0,0,0,9707,0,0,0,9707
California Highway Patrol:Solano,2018-02-01,California,0,CA04899,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,12,0,0,12,19427,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,9707,12,0,0,9720,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Solano,2018-03-01,California,0,CA04899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10932,10938,10938,9714,1224,0,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,9714,0,0,10938,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Solano,2018-04-01,California,0,CA04899,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190146,0,0,0,190146,0,0,0,0,0,0,0,9707,0,0,0,9707
California Highway Patrol:Solano,2018-05-01,California,0,CA04899,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45080,0,0,0,45080,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Solano,2018-06-01,California,0,CA04899,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204951,0,0,0,0,0,0,0,0,0,0,4,0,0,4,409907,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204951,4,0,0,204955,0,0,0,0,0,0,0,100472,0,0,0,100472
California Highway Patrol:Solano,2018-07-01,California,0,CA04899,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40651,0,0,0,0,0,0,0,0,0,0,1,0,0,1,81304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40651,1,0,0,40652,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Solano,2018-08-01,California,0,CA04899,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97681,0,0,0,97681,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Solano,2018-09-01,California,0,CA04899,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12195,0,0,0,12195,0,0,0,0,0,0,0,1213,0,0,0,1213
California Highway Patrol:Solano,2018-10-01,California,0,CA04899,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39958,0,0,0,0,0,0,0,0,0,0,2,0,0,2,79919,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39958,2,0,0,39961,0,0,0,0,0,0,0,2427,0,0,0,2427
California Highway Patrol:Solano,2018-11-01,California,0,CA04899,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41258,0,0,0,0,0,0,0,0,0,0,1,0,0,1,82517,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41258,1,0,0,41259,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Solano,2018-12-01,California,0,CA04899,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776,0,0,0,15776,0,0,0,0,0,0,0,0,1,0,0,1
California Highway Patrol:Solano,2019-01-01,California,0,CA04899,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,131101904,0,35755065,0,0,0,35755,0,143020,0,2,0,0,11918355,0,0,0,0,0
California Highway Patrol:Solano,2019-02-01,California,0,CA04899,0,0,0,0,0,0,0,1100300,0,0,0,0,1003000,0,1,0,0,1003001,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,715101,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1191835,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Solano,2019-03-01,California,0,CA04899,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,178775,0,2383671,0,119,0,0,0,0,0,0,9534684,0,0,0,0,0,0,238367,238367099,0,179,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,2384,0,0,0,0,0,0,119184,0,0,0,0
California Highway Patrol:Solano,2019-04-01,California,0,CA04899,0,30000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4768534,10,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190694,0,0,19069368,4769,0,0,0,0,0,0,0,0
California Highway Patrol:Solano,2019-05-01,California,0,CA04899,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Solano,2019-06-01,California,0,CA04899,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,200,1000,1310,10,0,0,10,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,17877534,476734197,119184,0,0,0,0,0,0,0,119184,0,0,119,0,119184,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,2,0,238,0,0,11918
California Highway Patrol:Solano,2019-07-01,California,0,CA04899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,4,0,0,0,0,0,0,0,0,0,0,0,2,1191835,0,3575506,0,0,3576,0,0,0,0,0,0,0,107265,0,2,0,0,0,1192,8342848,0,0,0,0,0,0,0,0,0,0,3576,0,1,0,0,3575506
California Highway Patrol:Solano,2019-08-01,California,0,CA04899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,0,0,250,10,0,238,23837,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,23837,0
California Highway Patrol:Solano,2019-09-01,California,0,CA04899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2000000,60,0,0,60,0,0,0,0,0,0,0,0,0,238367,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,0,0,0,119,11918,0,0,0,0,0
California Highway Patrol:Solano,2019-10-01,California,0,CA04899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,715101296,0,0,0,0,0,0,0,0,1907,0,0,1907,0,0,0,10726519,0,0,0,0,0,0,10727,0,715101296,1072652,0,0,1,0,0,0,10727,0,0,0,0,0,0,0,0,0,715101296,0,1906937,0,0,12,0,0,0,0,0,0
California Highway Patrol:Solano,2019-11-01,California,0,CA04899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Solano,2019-12-01,California,0,CA04899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Solano,2020-01-01,California,0,CA04899,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,64763952,0,23546247,0,0,0,0,0,23546,0,1,118,0,0,0,0,0,0,0
California Highway Patrol:Solano,2020-02-01,California,0,CA04899,0,0,0,0,0,0,0,550100,0,0,0,0,5501000,0,0,0,0,5501000,0,0,0,0,0,0,478,0,0,0,0,0,4000000,0,0,5632262,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Solano,2020-03-01,California,0,CA04899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6561000,4,6561004,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,5481684,0,0,0,471,0,0,0,0,0,0,17659686,0,0,0,0,0,0,0,117731235,0,5482,0,0,0,0,0,0,0,0,0,13540269,0,0,0,0,0,0,13540,0,0,0,0,0,0,117731,0,0,0,0
California Highway Patrol:Solano,2020-04-01,California,0,CA04899,0,50000,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16720190,33,0,0,475634190,0,0,0,0,0,0,0,0,0,0,6,0,235,0,0,164824,0,0,8241186,16720,0,0,0,0,0,0,0,0
California Highway Patrol:Solano,2020-05-01,California,0,CA04899,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,1620300,0,1620300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,11773124,0,1907599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Solano,2020-06-01,California,0,CA04899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910,19551,23461,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,3531937,235462470,2301763,0,0,0,0,0,0,0,0,0,0,2302,0,470925,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,94185
California Highway Patrol:Solano,2020-07-01,California,0,CA04899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,111845851,0,2354625,0,0,0,0,0,0,0,0,0,0,70639,0,1,0,0,0,111846,5886562,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,1177312
California Highway Patrol:Solano,2020-08-01,California,0,CA04899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94785,0,0,0,0,0,0,189570835,0,0,0
California Highway Patrol:Solano,2020-09-01,California,0,CA04899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,130,0,0,510000,0,8,0,0,0,0,0,948,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Solano,2020-10-01,California,0,CA04899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104898531,0,0,0,0,0,235462482,18837,0,0,1530506,0,0,0,0,0,0,104899,0,0,0,0,0,0,0,0,0,117731235,30610,0,0,0,105,0,0,0,0,0,0
California Highway Patrol:Solano,2020-11-01,California,0,CA04899,0,0,2600000,0,100000,0,2700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308456,0,0,0,0,0,616911672,0,0,0,0,0,0
California Highway Patrol:Solano,2020-12-01,California,0,CA04899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700000,300000,2000000,0,0,262000,262000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085,0,0,0,941850,0,0,0,0,942,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,129504,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Solano,2021-01-01,California,0,CA04899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Solano,2021-02-01,California,0,CA04899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Solano,2021-03-01,California,0,CA04899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Solano,2021-04-01,California,0,CA04899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Solano,2021-05-01,California,0,CA04899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Solano,2021-06-01,California,0,CA04899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Solano,2021-07-01,California,0,CA04899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Solano,2021-08-01,California,0,CA04899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Solano,2021-09-01,California,0,CA04899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
