agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Washington Police Department,2003-04-01,Kentucky,8621,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2003-05-01,Kentucky,8621,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2003-06-01,Kentucky,8621,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2003-07-01,Kentucky,8621,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2003-08-01,Kentucky,8621,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2003-09-01,Kentucky,8621,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2003-10-01,Kentucky,8621,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2003-11-01,Kentucky,8621,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2003-12-01,Kentucky,8621,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2004-01-01,Kentucky,8664,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2004-02-01,Kentucky,8664,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2004-03-01,Kentucky,8664,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2004-04-01,Kentucky,8664,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2004-05-01,Kentucky,8664,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2004-06-01,Kentucky,8664,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2004-07-01,Kentucky,8664,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2004-08-01,Kentucky,8664,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2004-09-01,Kentucky,8664,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2004-10-01,Kentucky,8664,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2004-11-01,Kentucky,8664,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2004-12-01,Kentucky,8664,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2005-01-01,Kentucky,8776,KY01503,1,1,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,1,3,1,6,10,2,0,0,1,0,0,0,0,7,0,0,0,0,936,312,0,0,0,0,1248,4993,0,0,105496,0,0,0,0,0,0,105496,101,281,16766,17149,128885,62,0,0,1351,0,0,0,0,15735,0,0,107082,936,0,0,0,4993,15562,312,0,128887,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2005-02-01,Kentucky,8776,KY01503,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,1903,0,0,0,0,0,1903,0,0,0,0,0,0,0,0,0,0,0,48,0,8060,8109,10012,0,0,0,2567,0,0,0,48,5494,0,2114,31,0,0,0,0,2567,5300,0,0,10012,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2005-03-01,Kentucky,8776,KY01503,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,1,0,2,0,0,0,0,390,0,0,4681,0,0,5071,0,0,0,0,0,0,0,0,0,0,0,39,374,390,804,5874,0,0,0,296,0,0,78,0,429,78,0,39,0,0,0,0,0,5757,0,0,5874,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2005-04-01,Kentucky,8776,KY01503,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,0,0,0,0,5,0,0,0,0,7520,10003,0,0,0,0,17523,0,0,0,0,0,0,0,0,0,0,0,31,0,4653,4684,22207,31,0,0,0,0,0,0,0,4653,0,0,329,0,936,15017,0,0,3397,2340,187,22207,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2005-05-01,Kentucky,8776,KY01503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,4174,0,0,0,0,0,4174,0,0,0,0,0,0,0,0,0,0,0,9,251,34481,34742,38915,119,0,0,133,0,0,0,0,34491,0,0,2340,0,0,0,0,0,36185,390,0,38915,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2005-06-01,Kentucky,8776,KY01503,0,0,0,0,6,1,7,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,4,1,0,0,0,4,0,0,0,0,0,0,0,1254,0,1170,2425,0,0,0,0,0,0,0,0,0,0,0,0,437,24270,24706,27131,0,209,0,1250,2645,0,0,0,20603,0,0,4308,0,0,0,0,398,22424,0,0,27131,0,0,17,0,0,0,0,0,908,0,0,927
Mount Washington Police Department,2005-07-01,Kentucky,8776,KY01503,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9205,0,0,9205,5461,0,0,0,0,0,0,0,0,0,0,31,0,10844,10875,25541,31,0,0,0,0,0,0,0,10844,0,0,0,0,0,2808,0,14666,8066,0,0,25541,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2005-08-01,Kentucky,8776,KY01503,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,1,14,18,0,0,0,3,1,0,0,0,14,0,0,0,0,0,741,0,0,13039,0,13780,0,0,0,0,0,0,0,0,0,0,0,23,156,34527,34706,48486,0,0,0,3339,3901,0,0,0,27466,0,0,1810,0,0,0,0,0,45935,0,741,48486,0,0,0,0,0,0,0,0,78,0,468,546
Mount Washington Police Department,2005-09-01,Kentucky,8776,KY01503,1,3,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,0,0,0,0,7,0,0,0,0,2378,3745,0,413,0,0,6536,48367,0,0,0,0,0,0,0,0,0,0,39,362,6171,6572,61475,0,0,0,632,0,0,0,0,5940,0,0,0,312,413,1872,0,48367,10034,0,476,61475,0,0,0,0,0,0,0,11702,3120,0,0,14822
Mount Washington Police Department,2005-10-01,Kentucky,8776,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,379,11557,12003,12003,0,0,0,0,0,0,0,25,11978,0,0,952,192,94,0,0,4681,6085,0,0,12003,0,0,0,0,0,0,0,4681,0,0,0,4681
Mount Washington Police Department,2005-11-01,Kentucky,8776,KY01503,0,5,1,0,3,0,9,0,0,0,0,0,2,0,0,0,0,2,3,0,11,14,3,0,0,5,0,0,1,0,5,0,0,0,0,4297,0,1871,1272,0,0,7439,0,0,0,0,0,181,0,0,0,0,181,72,0,29078,29150,36770,1180,0,0,10282,0,0,62,0,17626,844,0,1855,3197,0,11231,0,0,18239,0,1404,36769,0,0,0,0,0,0,0,0,2574,0,0,2574
Mount Washington Police Department,2005-12-01,Kentucky,8776,KY01503,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,10922,624,0,0,0,0,11546,1560,0,0,0,0,0,0,0,0,0,0,72,0,702,774,13880,72,0,0,0,0,0,0,0,702,0,0,0,0,0,624,0,0,2334,0,10922,13880,0,0,0,0,0,624,0,0,0,0,0,624
Mount Washington Police Department,2006-01-01,Kentucky,8692,KY01503,2,6,0,0,2,0,10,5,0,0,0,0,0,0,0,1,0,1,2,0,5,7,1,0,0,3,0,0,0,0,3,0,0,0,0,3043,9409,0,1134,0,0,13585,44067,0,0,0,0,0,0,0,29,0,29,30,0,22128,22158,79839,30,0,0,3235,0,0,0,0,18893,151,0,9069,0,2796,0,0,44294,22826,0,703,79839,0,0,0,0,0,0,0,1942,12309,0,0,14252
Mount Washington Police Department,2006-02-01,Kentucky,8692,KY01503,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,998,0,0,998,18138,0,0,0,0,0,0,0,0,0,0,0,265,8476,8741,27876,0,0,0,151,0,0,0,0,8590,151,0,1096,0,0,0,0,18138,8491,0,0,27876,0,0,0,0,0,0,0,0,15,0,0,15
Mount Washington Police Department,2006-03-01,Kentucky,8692,KY01503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,227,0,0,0,0,227,756,0,0,0,0,0,0,0,0,0,0,0,0,5252,5252,6235,0,0,0,0,0,0,0,0,5252,0,0,0,0,0,0,0,756,5479,0,0,6235,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2006-04-01,Kentucky,8692,KY01503,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16664,0,0,0,0,16664,19649,0,0,0,0,0,0,0,0,0,0,0,166,206665,206831,243144,0,0,0,0,0,0,0,0,206831,0,0,166,756,16664,0,0,19649,205909,0,0,243144,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2006-05-01,Kentucky,8692,KY01503,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39752,39752,39752,0,0,0,0,0,0,0,0,39752,0,0,1965,0,0,37787,0,0,0,0,0,39752,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2006-06-01,Kentucky,8692,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2006-07-01,Kentucky,8692,KY01503,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,6,8,14,0,2,1,4,0,0,0,0,7,0,0,0,0,49106,9093,0,0,0,0,58200,3779,0,0,0,0,0,0,0,0,0,0,0,914,55083,55997,117975,0,756,582,2857,0,0,0,0,51803,121,0,2388,0,0,25178,0,3023,81445,0,5819,117974,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2006-08-01,Kentucky,8692,KY01503,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,2,0,3,0,0,0,0,1,0,0,0,0,756,990,0,0,0,0,1746,25208,0,0,0,0,0,0,0,0,0,0,0,831,1137,1968,28922,0,453,0,756,0,0,0,0,759,0,0,985,1058,0,227,0,25208,1066,0,378,28922,0,0,0,0,0,227,0,4534,431,0,0,5192
Mount Washington Police Department,2006-09-01,Kentucky,8692,KY01503,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,1,1,0,0,0,7,0,0,0,0,9084,0,0,0,0,0,9084,0,0,0,0,0,0,0,0,0,0,0,0,0,12811,12811,21895,0,0,0,567,970,0,0,0,11274,302,0,3520,0,0,8086,0,0,9518,0,469,21895,0,0,2551,0,0,0,0,0,0,0,0,2551
Mount Washington Police Department,2006-10-01,Kentucky,8692,KY01503,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,1,0,4,0,0,0,0,7,0,0,0,0,1483,801,0,0,544,0,2828,7557,0,0,0,0,0,0,0,0,0,0,3,1084,2444,3531,13916,0,151,0,812,0,0,0,0,2568,0,0,1705,1209,0,0,0,7557,1525,1587,333,13916,0,0,0,0,0,0,0,0,121,0,0,121
Mount Washington Police Department,2006-11-01,Kentucky,8692,KY01503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1511,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,3,0,14209,14212,15724,0,0,0,0,7709,0,0,0,6504,0,0,6502,7709,0,0,0,0,757,756,0,15724,0,0,0,0,0,0,0,0,2,0,0,2
Mount Washington Police Department,2006-12-01,Kentucky,8692,KY01503,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,907,0,907,9825,0,0,0,2,0,0,0,0,0,2,0,0,1587,1587,12320,680,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,9825,682,0,1814,12320,0,0,0,0,0,0,0,0,2,0,0,2
Mount Washington Police Department,2007-01-01,Kentucky,12334,KY01503,7,1,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,1,0,0,0,6,0,0,0,0,13493,8005,0,3138,0,0,24636,2278,0,0,0,0,0,0,0,0,0,0,0,235,15974,16209,43123,0,0,0,629,235,0,0,0,15345,272,0,5887,147,0,1470,0,15771,18195,353,1029,43123,37,0,0,0,0,0,0,2278,4440,0,0,6754
Mount Washington Police Department,2007-02-01,Kentucky,12334,KY01503,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,1,4,0,0,0,0,294,29,0,0,0,0,323,7936,0,0,0,0,0,0,0,0,0,0,31,118,7361,7509,15768,1,0,0,0,0,0,0,118,7390,0,0,6773,0,647,0,0,7936,413,0,0,15768,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2007-03-01,Kentucky,12334,KY01503,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,5,0,0,0,1,4,0,0,0,0,0,4625,0,0,0,0,4625,146956,0,0,0,0,0,0,0,0,0,0,7,353,4206,4566,156146,1,0,0,3586,0,0,0,436,542,389,0,0,0,0,2939,0,146956,3305,1176,1381,156146,0,0,0,0,0,0,0,44087,73,0,0,44160
Mount Washington Police Department,2007-04-01,Kentucky,12334,KY01503,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,2,0,0,1,0,4,0,0,0,0,0,1910,0,147,0,0,2057,5584,0,0,0,0,0,0,0,0,0,0,119,351,2204,2675,10316,44,0,0,303,0,0,37,0,2291,29,0,191,0,0,3821,0,5584,397,0,294,10316,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2007-05-01,Kentucky,12334,KY01503,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,191,3468,3711,3711,2101,0,0,1609,0,0,0,0,0,22,0,44,0,0,0,0,0,2381,0,1264,3711,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2007-06-01,Kentucky,12334,KY01503,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,0,1,0,1,0,0,0,0,3180,10131,0,0,0,0,13311,0,0,0,0,0,0,0,0,0,0,0,0,220,882,1102,14413,0,0,882,0,0,0,73,0,147,73,0,845,645,0,1910,0,0,9617,1323,0,14413,0,0,0,0,0,0,0,0,259,0,0,259
Mount Washington Police Department,2007-07-01,Kentucky,12334,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,3160,3380,3380,0,0,0,220,0,0,0,0,3160,0,0,0,0,0,0,0,0,3160,0,220,3380,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2007-08-01,Kentucky,12334,KY01503,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,3,1,0,0,0,4,0,0,0,0,647,0,0,10831,0,0,11477,0,0,0,0,0,0,0,0,0,0,0,19,0,18946,18965,30442,18,0,0,339,294,0,0,0,18314,0,0,676,0,59,0,0,0,28752,0,955,30442,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2007-09-01,Kentucky,12334,KY01503,0,4,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,3,0,0,1,0,0,0,0,5,0,0,0,0,21752,0,0,4842,0,0,26595,0,0,0,0,0,0,0,0,0,0,0,73,242,6804,7120,33715,661,0,0,338,0,0,0,0,6121,0,2131,2124,0,20574,0,0,588,4632,96,3571,33715,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2007-10-01,Kentucky,12334,KY01503,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,1,0,0,0,6,0,0,0,0,792,735,0,0,464,0,1991,0,0,0,0,0,0,0,0,0,0,0,4,367,6501,6873,8864,514,0,0,0,220,0,0,0,6138,0,0,88,1176,0,0,0,0,6866,0,735,8864,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2007-11-01,Kentucky,12334,KY01503,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,0,0,0,0,2,0,0,0,0,797,37,0,0,0,0,833,29685,0,0,0,0,0,0,0,0,0,0,0,88,2479,2567,33086,294,0,0,1749,0,0,0,0,525,0,0,525,441,0,178,0,29685,1816,0,441,33086,0,0,0,0,0,178,0,15430,104,0,0,15713
Mount Washington Police Department,2007-12-01,Kentucky,12334,KY01503,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,12510,0,0,0,0,12510,10287,0,0,0,0,0,0,0,0,0,0,72,0,2425,2497,25294,0,0,0,0,0,0,0,514,1982,0,0,0,0,0,0,0,10287,11554,3453,0,25294,0,0,0,0,0,0,0,0,0,514,0,514
Mount Washington Police Department,2008-01-01,Kentucky,12354,KY01503,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,502,0,0,12048,0,0,12550,32550,0,0,0,0,0,0,0,0,0,0,0,0,20410,20410,65511,2264,0,0,0,0,0,0,0,18146,0,0,0,1557,0,354,0,32550,31049,0,0,65509,0,0,0,0,0,0,0,25474,0,0,0,25474
