agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Henderson Police Department,2018-04-01,Nevada,309586,NV00203,18,16,36,6,4,4,84,62,1,12,1,3,2,5,3,4,2,20,107,52,179,338,7,4,0,164,70,2,4,48,39,0,0,0,0,53185,52615,261099,1303,7875,22047,398124,855621,0,0,0,437,0,38586,2486,2855,0,44364,1694,6337,941892,949922,3103654,5102,4441,0,498943,230425,746,4215,46596,159453,158313,24767,116339,10363,68601,187127,3640,912903,569977,54987,141014,2248032,5422,1550,24,3567,279,15562,0,773624,11002,420,0,811450,1,1.21343405628813
Henderson Police Department,2018-05-01,Nevada,309586,NV00203,17,27,27,6,13,7,97,68,0,5,0,1,1,4,6,4,0,16,109,73,224,406,5,12,1,188,97,3,0,60,40,30,49,89,10,138478,119395,151768,38892,9718,35984,494235,1061809,0,0,0,971,1539,48279,2003,939,0,53731,1154,9573,879246,889973,3561558,2421,5078,0,335521,167519,1286,0,30844,347303,87893,47149,115680,24084,53944,207427,1213,1099392,742772,71887,48306,2499748,2963,3969,2913,4975,61,3125,0,889660,28682,3034,8238,947619,1,1.21343405628813
Henderson Police Department,2018-06-01,Nevada,309586,NV00203,30,20,31,3,16,8,108,44,1,3,1,1,1,1,4,6,3,17,151,79,183,413,3,5,0,180,111,1,1,72,40,17,32,64,15,61834,200663,169343,36817,12,107969,576638,1008165,30,0,809,607,160,121,352,3600,2814,8464,1801,9851,879388,891039,3492501,455,3481,0,255377,263905,1941,607,19570,345703,128093,18074,324591,31751,52674,346392,1,1107640,312621,80747,81754,2484336,3644,3100,315,2488,386,2370,0,682684,53154,5240,27046,780427,1,1.21343405628813
Henderson Police Department,2018-07-01,Nevada,309586,NV00203,21,17,31,7,10,6,92,40,1,-1,3,0,0,9,5,4,4,25,108,88,188,384,1,8,0,137,127,2,5,70,34,8,28,45,9,114923,396909,273551,56926,3660,21864,867832,501056,0,0,19621,0,0,6726,832,1332,4338,32850,1260,11478,860395,873133,2775927,3058,5787,0,434656,251740,194,2969,29011,145718,152688,10326,193420,238334,48262,595301,4854,624682,278384,95278,33343,2274871,4856,3274,43441,7794,454,5234,4854,625040,11233,2427,4839,713445,1,1.21343405628813
Henderson Police Department,2018-08-01,Nevada,309586,NV00203,20,20,28,8,2,6,84,52,1,12,2,0,0,7,0,1,1,11,88,68,186,342,5,6,0,120,111,4,4,69,23,22,34,68,12,81356,137423,153440,58440,8646,21814,461118,695995,0,0,3725,0,0,19313,0,922,0,23960,1158,8083,691185,700426,2577495,5314,13503,0,105324,479029,928,2194,49330,44805,80116,12822,111984,32629,50434,470653,121,732123,314976,47803,27837,1881500,3230,2108,0,218888,905,146,0,429556,13724,1941,957,671455,1,1.21343405628813
Henderson Police Department,2018-09-01,Nevada,309586,NV00203,22,11,22,7,14,12,88,52,6,8,0,2,1,12,4,2,4,25,97,68,154,319,0,11,0,115,91,0,1,76,25,18,30,59,11,56335,343351,206263,39474,12893,18989,677305,535528,0,0,0,118,206,6389,11108,5024,35463,58307,1304,8345,1259013,1268662,3075331,0,6127,0,176079,1001644,0,1092,24497,59224,113382,8846,881445,10962,31571,209933,0,702954,512405,46945,21359,2539802,3468,2380,8210,6546,5630,19022,0,439660,34630,3214,187,522948,1,1.21343405628813
Henderson Police Department,2018-10-01,Nevada,309586,NV00203,23,13,21,7,7,9,80,70,2,4,2,4,0,5,4,6,3,24,121,87,183,391,5,12,0,150,93,3,1,94,33,21,27,65,17,27047,440646,94798,21489,25909,72794,682684,1156418,6067,0,5997,294,0,13089,544,1311,2361,23595,1681,11275,482179,495134,3520318,2539,5533,0,163611,161730,359,49,52920,108394,69509,8751,59177,6203,48632,525415,1213,1144819,430920,42167,27094,2363899,20540,6195,360,8181,781,5235,0,647300,24308,0,490,713390,1,1.21343405628813
Henderson Police Department,2018-11-01,Nevada,309586,NV00203,20,15,28,4,6,12,85,52,0,2,2,1,0,6,4,4,2,19,96,84,186,366,6,11,0,141,92,1,1,82,32,18,30,56,8,24585,79828,112916,2359,15351,96495,331534,601754,0,0,5601,93,0,23939,2773,881,10508,43795,1279,10422,12767136,12778837,14357675,3211,5278,0,12442990,179746,364,61,63693,83494,113491,14929,80184,16176,5794,205663,0,769220,12447229,66274,36960,13755920,5475,1233,0,5613,133,580,0,623983,7886,3290,1165,649358,1,1.21343405628813
Henderson Police Department,2018-12-01,Nevada,309586,NV00203,13,9,22,5,10,11,70,50,0,6,0,3,1,9,2,5,0,20,113,91,188,392,2,7,0,132,84,0,1,133,33,18,29,64,17,120102,75660,32438,41829,2525,94104,366659,749300,0,0,0,19366,0,6591,4526,6096,0,36580,1918,12170,540175,554263,2456102,56,4877,0,140626,272257,0,1881,76795,57772,86270,27083,64367,36188,35640,235193,364,704895,356029,126923,33851,1706802,14380,2614,0,3276,409,2058,364,701742,24066,1904,1045,751858,1,1.21343405628813
Henderson Police Department,2019-01-01,Nevada,317732,NV00203,14,12,31,3,19,16,95,55,1,14,0,0,0,5,1,10,2,18,97,69,206,372,4,11,1,115,98,1,1,96,45,0,114700,0,7338090,0,1270497,0,0,3342,0,15869290,200942272,0,0,0,0,11257,0,0,0,0,0,114038,214530389,37,0,35,410,1145353909,0,20445938,864217,660276863,3325,0,8995974,28736,1156080429,7,4767342,418,709666526,2536536,870039910,0,5101,0,32715884,4890757,727020,117,572081057,4291,59591775,9534684,0,90315,2443263,737,0,1,1.19183549339627
Henderson Police Department,2019-02-01,Nevada,317732,NV00203,0,8914,13157,108,3000000,5600000,8622179,5162900,5000000,51,0,0,6481000,2090000,83,191670,5378800,14141553,4913000,28,0,4913028,0,724,7782,1439,0,0,240,0,6400000,790,1280,80,30,2243,834284845,97792963,11918355,0,71510,3575506,596,118,595917747,235507,199,1158940834,42906,0,0,595917747,0,0,0,12,35755080,131102,619754545,12753,41714242,9534685,3968812,29795889,595917854,17878,238367111,345632293,8343,98922,58,953468395,0,0,0,0,0,0,0,0,91294599,715101296,184746,0,0,542,0,786611426,116,727019651,953647,1,1.19183549339627
Henderson Police Department,2019-03-01,Nevada,317732,NV00203,813,0,6000000,0,13,473,6001299,0,27,9840000,3694960,6223400,1,4,6037000,0,0,15955365,15,7095000,36,7095051,6423,2000000,6700000,0,1044,14000,0,30,3,0,14730,0,6615,119183549,9883773,12,808064465,4314,953468395,44847459,685305,184734501,1633,953,0,0,0,219757779,321796,135891,54824434,1586,734528215,6,0,0,62,1112459250,0,0,146018,718915170,1472,595917747,0,29,1013060169,0,5363260,0,458878118,2421,568505530,0,641,0,0,514482,119183561,7,23837,2383671,202612034,2384,119184,476734,11918362,715,214530392,1,1.19183549339627
Henderson Police Department,2019-04-01,Nevada,317732,NV00203,0,520000,10000,1580000,860000,50000,3020000,0,180000,160000,870000,730000,110000,140000,110000,980000,2110000,5050000,340000,0,1040000,1380000,0,950,83,108180,0,0,0,0,3000000,5000,0,32810,0,203935,0,193978378,4,54824433,60045,0,0,4058,0,30263087,3686,945125546,1787753,5,0,0,326562925,788995097,704,243248857,1671251,10985148,505259588,3429,0,0,784227755,1,320603748,1683749,0,26160789,2126,3476608,0,0,0,393305730,58,5125,0,10752692,846203,0,247254616,16685697,810538,0,1178321,26,209908451,1045239728,88,314644570,24825,1,1.19183549339627
Henderson Police Department,2019-05-01,Nevada,317732,NV00203,15,4000000,1800000,9180000,14,0,14980029,0,1,3738000,255583,0,0,0,1411800,0,0,1667383,0,2057500,5,2057505,5,0,9210000,5000000,1,1642,0,213,0,0,184600,0,0,0,23836724,953,226449,29795887,834284893,13110,61975446,0,5566,1191835,1073,11918357,595917747,71333380,119183561,47673,3576,11442,977305181,8819584,4076077,476734209,0,46481584,0,11561,0,96539,12871823,35755076,0,1,0,0,0,95,941550,235173,595917747,0,115096,0,41618895,1428856,2,772,1024978524,734957,1036896879,767983037,0,5308,97956959,74,1048815234,1,1.19183549339627
Henderson Police Department,2019-06-01,Nevada,317732,NV00203,7200000,2,0,3,7050000,2451000,16701005,8920,6893000,0,0,0,4532400,85900,0,205760,660097,5484157,10400,0,7483100,7493500,0,114,120000,0,1520000,0,12086,9000000,370000,830,0,71,7000000,3589,476734197,575776,2,112390087,1290,238367099,715101296,79852979,953468395,87017220,7898,594964278,10480763,12,7,476734197,1125331073,243015257,32,0,166559,40522,70116397,0,4,953468395,35755065,0,907940279,1187,0,0,358,1747,119184,11918359,0,47673,29,1191835,754431867,755872,119183549,131101920,22287324,1192,119183740,64359,119184,870040026,596,42549,154939,7151013,524408,1,1.19183549339627
Henderson Police Department,2019-07-01,Nevada,317732,NV00203,0,0,0,1300000,17,3,1300020,0,10,690,530,820,90,1400,20,0,0,2860,0,268000,0,268000,16,0,3600000,0,59,0,0,0,24,0,0,0,1745,234791592,662805,0,8603860,1,71510130,672672,719,1086953970,15892,0,238367099,0,0,205054105,77710058,16090,344,1946,461311846,0,778268577,0,0,2396781,399264890,189862,8,0,46,353975142,216083,750856,499379072,583999413,150849427,33,3695,581306,16685697,0,86986,0,64957418,11102,0,12,862888897,0,388538371,385780464,0,1485,143409989,14,706758448,1,1.19183549339627
Henderson Police Department,2019-08-01,Nevada,317732,NV00203,550000,0,0,0,1350000,0,1900000,2018,27000,0,1000000,0,7093,9200,0,12,34638,1050943,0,0,30110,30110,40,10,0,10,30,4000000,3804,6400010,0,0,0,120,0,10846,3825792,66742788,24,61975,12275906,11,0,1192,0,7151,26220382,190694,23836718,953,8462033,595917794,905795039,71510130,0,11322,0,0,0,0,0,0,0,0,0,2580,0,305109886,56,27233,0,175652715,0,1096488654,307,169539,452897487,624927,1,643591166,5361281,448451941,6927,166856969,6852,19,62226,247830272,0,12383171,0,1,1.19183549339627
Henderson Police Department,2019-09-01,Nevada,317732,NV00203,19,550000,9764000,0,0,0,10314019,0,0,7490,0,22942,0,0,38680,0,2000000,2061622,550,270,160,980,365,500000,9150000,9000000,496,89317,0,13585,3,4000100,100,300,300,646809122,139559,0,0,0,76277472,891,48,958354920,2212,357550648,553250036,4,0,1052510,0,818,36,0,37833030,595917747,17877532,0,1072651944,0,287947455,423,2,315836,0,156011266,42434,24,9534684,23837,2384,297959,1191835,1072652075,0,108457,238367,119183571,20380387,452897,358,679346322,476734,83428591,36232,607836,4767342,0,238367659,115608,0,1,1.19183549339627
Henderson Police Department,2019-10-01,Nevada,317732,NV00203,0,5,0,0,0,2110000,2110005,30543,603000,0,0,0,10000,90000,0,0,150,100150,1033740,0,466000,1499740,5700000,34,0,343,5240000,0,19423,0,8343000,333539,0,6960,3000000,2076,399264890,2461,0,727020,11,856929720,0,483,442170968,712373,1,7661119,703462,0,0,58399939,437397667,160898,0,267217,4,225496,476734650,75086,21063,983264283,1311019,0,1132244,199,1072651944,48711508,7,594325,0,34320095,0,225256908,10,0,483885210,26794,0,405224068,558868,226510719,4,1100064160,1639,0,3020,6029496,0,27402682,0,1,1.19183549339627
Henderson Police Department,2019-11-01,Nevada,317732,NV00203,5,3152000,3492700,0,0,0,6644705,0,0,5415,0,19,0,0,71,0,1800000,1800090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Henderson Police Department,2019-12-01,Nevada,317732,NV00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000001,1000002,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,35755,4767,0,11918,0,834284929,20261203,22644874,158514,834285072,1191835,751,88196,357551,822366598,119183649,41595,536326,0,0,0,655510,50,23836710,0,0,0,4826934,0,55599126,60,1,1.19183549339627
Henderson Police Department,2020-01-01,Nevada,328056,NV00203,12,9,13,10,6,13,63,36,2,12,0,3,0,3,10,2,4,22,101,73,176,350,14,2,0,127,53,0,0,107,47,0,157400,0,3593570,0,7631339,0,0,178,0,17800963,58544211,0,0,0,0,306,0,0,0,4137076,5549,86512,256654093,54,0,6,963,861792642,0,108518766,411574,605138549,649423,0,9648075,26603,600429299,6,0,1074,391079617,1689196,529790558,0,0,0,59407181,716795,576883,4,859438029,3296,282554964,12950436,0,78999,0,686,0,1,1.17731235192711
Henderson Police Department,2020-02-01,Nevada,328056,NV00203,0,24254,1090,70,2000000,2300000,4325414,2642700,2600000,118,0,0,2115000,8730000,58,191390,3360900,14397348,8385000,75,0,8385075,0,817,3905,148,7000000,0,110,0,4600000,1110,1040,60,70,67705,588656176,115552972,11773125,1531,70639,3531937,1413,207,0,62868,188,353193706,74995,0,0,0,0,117731,3532,0,35319389,259009,953623076,10125,43560557,8594381,3849811,24723559,588656235,9418,235462470,470924941,19614,67107,34,553336805,0,0,0,0,0,23546247,0,0,188546573,0,132424,1,57041,646,3531937,541563682,16,1059581117,2240790,1,1.17731235192711
Henderson Police Department,2020-03-01,Nevada,328056,NV00203,627,0,4000000,7200000,10,738,11201375,0,1,8720000,3781420,980700,0,0,5171000,0,0,9933120,18,6034000,36,6034054,23146,4000000,6600000,0,2759,3250,0,0,1,0,9660,0,194030,117731235,3545123,25,460093667,29475,706387411,75461483,2455991,800572399,10438,1884,0,0,0,116581001,259009,142158,57688306,2994,1137519194,5,588656176,1,27,512248604,706387411,0,176066,854964230,1480,588656176,2355,2,859438017,0,2568896,0,560818625,1249,470924941,0,459,0,0,821147,353193706,22,58866,1177312,402640824,1177,117731,353194,11773128,942,247235607,1,1.17731235192711
Henderson Police Department,2020-04-01,Nevada,328056,NV00203,10000,400000,0,880000,710000,10000,2010000,0,110000,160000,450000,520000,50000,40000,50000,710000,1570000,3390000,400000,0,580000,980000,0,926,1,20900,0,0,0,0,2000000,0,0,27979,0,58771,0,86331137,29,526258621,735,0,0,1354,0,25199194,20280,0,0,0,13,0,290796151,1044276056,247,59242358,582447,5701724,620584887,2103,589,0,1138461044,0,1020729809,589169,0,117731,1275,2821594,0,0,0,871211157,101,2943,859438017,1356688,529791,0,30293424,7063874,713348,0,98988,21,95067972,311987773,48,15305061,5883,1,1.17731235192711
Henderson Police Department,2020-05-01,Nevada,328056,NV00203,0,7000000,500000,6380000,0,0,13880000,0,0,7691000,211476,80000,0,1,7193200,0,0,7484677,0,6761200,3,6761203,0,0,1220000,0,4,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,1059581117,44938366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Henderson Police Department,2020-06-01,Nevada,328056,NV00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,117731,7,0,11773,0,0,0,0,117731259,164823742,15658254,0,353193776,49447,235462,635748808,471,35790,129504,8241186,506244,1,1.17731235192711
Henderson Police Department,2020-07-01,Nevada,328056,NV00203,0,0,0,2000000,7,0,2000007,0,0,670,440,380,40,1400,90,0,0,2350,0,0,0,0,3947,0,9400000,0,401,0,0,0,63,0,0,0,724,549804868,360574,0,7082711,1,522726684,369357,301,244880969,1007,0,638103295,2,0,78532620,39275140,2116,198,2080,732959351,0,623975547,0,0,5441538,958332254,124322,6,0,21,540386370,125470,541564,70638741,82411882,89004814,28,2943,892994,7063874,0,43166,0,21044458,6452,0,20,712273973,0,36496683,221015671,0,1347,14613978,11,1130219858,1,1.17731235192711
