agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
El Dorado Police Department,2017-11-01,Kansas,13125,KS00802,2,2,0,6,4,0,14,1,0,1,0,0,0,0,0,0,0,0,2,5,9,16,0,3,0,4,3,0,0,1,5,0,0,0,0,2484,3866,0,4313,11441,0,22104,5053,0,0,0,0,0,0,0,0,0,0,25,689,22859,23572,55783,0,659,0,9328,2216,0,0,618,10751,1249,68,12768,684,664,8080,0,4724,12722,4409,5363,50730,0,0,0,0,334,7458,0,7583,1615,68,98,17157
El Dorado Police Department,2017-12-01,Kansas,13125,KS00802,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,1,1,6,9,10,25,4,0,0,4,3,0,2,4,8,0,0,0,0,2859,0,0,12002,0,0,14861,10193,0,0,0,0,0,0,0,0,75,75,128,1269,10421,11818,47140,2818,0,0,958,466,0,2170,495,4910,25,92,2487,0,588,0,0,8702,19429,2292,3331,36947,0,0,0,684,0,0,0,0,931,186,249,2050
El Dorado Police Department,2018-01-01,Kansas,12960,KS00802,0,2,0,2,2,0,6,3,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,1,0,4,1,0,0,5,3,0,0,0,0,1444,0,0,2676,37849,0,41969,33412,0,0,0,0,0,0,0,0,0,0,72,530,8169,8771,117564,1,121,0,4763,352,0,0,944,2589,506,175,352,303,1220,607,0,41924,37217,953,896,84152,84,0,0,0,215,0,0,21235,110,0,22,21666
El Dorado Police Department,2018-02-01,Kansas,12960,KS00802,1,5,0,2,0,0,8,1,0,1,0,0,0,0,0,0,0,0,3,3,6,12,1,2,0,1,1,0,0,1,6,0,0,0,0,2110,15,0,0,364,0,2489,3640,0,0,0,0,0,0,0,0,0,0,59,243,6527,6829,16599,1,425,0,1,340,0,0,57,6005,340,779,51,0,32,0,0,3640,7783,334,0,12958,0,0,0,0,0,0,0,2730,0,0,0,2730
El Dorado Police Department,2018-03-01,Kansas,12960,KS00802,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,7,12,2,0,0,0,3,0,0,4,3,0,0,0,0,0,47233,0,0,0,0,47233,47325,0,0,0,0,0,0,0,0,0,0,93,376,9686,10155,152038,933,0,0,0,6617,0,0,300,2306,68,1518,5497,10800,61,18414,0,50722,18728,2256,49,108111,56,5,0,0,0,0,0,47324,1,0,0,47386
El Dorado Police Department,2018-04-01,Kansas,12960,KS00802,2,6,0,1,1,0,10,3,0,0,0,0,0,0,0,0,1,1,7,9,2,18,1,1,0,3,5,0,0,5,3,0,0,0,0,19243,1274,0,0,692,0,21208,10072,0,0,0,0,0,0,0,0,364,364,124,1184,1517,2825,44540,1,157,0,353,1620,0,0,508,186,193,155,538,0,121,7742,0,14925,8583,364,1848,34469,181,102,0,0,121,0,0,10921,2066,0,0,13391
El Dorado Police Department,2018-05-01,Kansas,12960,KS00802,1,3,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,1,9,18,2,0,0,3,5,0,0,4,4,0,0,0,0,2752,364,0,0,1335,0,4451,13954,0,0,0,0,0,0,0,0,0,0,93,73,11639,11805,44165,25,0,0,995,1253,0,0,965,8567,101,1766,73,1517,607,0,0,13954,7160,3457,1576,30211,10,375,0,0,0,0,0,11770,607,0,0,12762
El Dorado Police Department,2018-06-01,Kansas,12960,KS00802,4,3,0,0,0,0,7,1,0,1,0,0,0,0,0,1,0,1,10,7,9,26,0,2,0,9,4,1,0,2,8,0,0,0,0,57809,29499,0,0,0,0,87308,1844,0,0,0,0,0,0,0,36,0,36,178,1107,12256,13541,104574,0,534,0,1602,291,364,0,83,10667,3546,902,1995,0,1656,55731,0,1820,33860,789,2432,102729,0,34,0,0,0,27302,0,1820,3883,0,109,33149
El Dorado Police Department,2018-07-01,Kansas,12960,KS00802,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,9,7,25,0,4,0,5,7,0,0,3,6,0,0,0,0,728,243,0,0,0,0,971,27666,0,0,0,0,0,0,0,0,0,0,184,1177,11359,12720,69024,0,746,0,778,1671,0,0,87,9438,12,359,49,121,123,0,0,27666,12865,0,163,41357,0,15,0,0,0,0,0,0,1336,0,35,1386
El Dorado Police Department,2018-08-01,Kansas,12960,KS00802,6,4,0,0,6,0,16,10,0,1,0,0,0,0,0,0,0,0,3,4,15,22,1,0,0,8,1,0,0,5,7,0,0,0,0,3677,6173,0,427,0,0,10277,63727,0,0,0,0,0,0,0,0,0,0,91,488,52749,53328,191059,364,0,0,7380,2221,0,0,8287,35077,267,864,966,2729,620,2330,0,63395,50258,849,5054,127332,0,579,0,1395,8,0,0,49440,801,0,0,52224
El Dorado Police Department,2018-09-01,Kansas,12960,KS00802,2,1,0,15,2,0,20,5,0,0,0,0,0,0,0,0,0,0,11,8,8,27,3,1,0,5,4,0,0,10,4,0,0,0,0,607,3730,0,7190,1213,0,12740,45748,0,0,0,0,0,0,0,0,0,0,220,859,6753,7832,112067,63,121,0,1287,2056,0,0,2002,2302,482,302,1699,0,1354,1456,0,46353,13279,358,1036,66319,142,25,0,0,0,0,0,32156,371,0,0,32695
El Dorado Police Department,2018-10-01,Kansas,12960,KS00802,3,2,0,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,6,7,15,28,1,2,0,4,12,0,0,3,6,0,0,0,0,704,8943,0,16921,0,0,26568,36767,0,0,0,0,0,0,0,0,0,0,170,898,28108,29176,129278,42,237,0,9222,10301,0,0,643,8731,758,2576,1292,5582,4067,692,0,36767,37835,121,2844,92535,220,130,1050,0,125,0,0,20628,36,0,0,22189
El Dorado Police Department,2018-11-01,Kansas,12960,KS00802,1,1,0,0,1,0,3,8,0,1,0,0,0,0,0,0,0,0,11,6,7,24,6,0,0,1,8,0,0,4,5,0,0,0,0,1274,1456,0,243,0,0,2973,74165,0,0,0,0,0,0,0,0,0,0,167,602,4444,5213,156516,127,0,0,121,3167,0,0,249,1548,83,86,1372,1274,155,2968,0,74505,1908,0,0,82351,83,33,0,0,95,607,0,58730,495,0,0,60042
El Dorado Police Department,2018-12-01,Kansas,12960,KS00802,2,3,0,1,1,0,7,4,0,0,0,0,0,0,0,1,0,1,4,4,9,17,2,2,0,2,3,0,0,3,5,0,0,0,0,5804,1335,0,7281,0,0,14419,93956,0,0,0,0,0,0,0,0,0,0,75,403,7253,7731,210062,1312,546,0,619,3240,0,0,551,1463,2403,525,1802,364,66,0,0,82514,23191,1456,3786,116106,364,0,30,364,0,0,0,38830,12219,0,607,52414
El Dorado Police Department,2019-01-01,Kansas,12899,KS00802,5,3,0,0,3,0,11,4,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,2,4,0,0,0,6,0,2000,0,38450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4866,433828120,14,0,4,23,830709339,0,0,4400,297958873,0,0,158514,515,0,0,0,0,117217021,4481,143020259,0,0,0,0,18426,0,0,274122163,0,0,0,0,1603,0,23,0
El Dorado Police Department,2019-02-01,Kansas,12899,KS00802,0,700,77,3,8000000,8400000,16400780,3337700,3000000,0,0,0,9800000,3700000,1,23860,20000,13543861,7384000,0,0,7384000,0,15,150,0,0,0,0,0,0,30,20,10,0,6,0,1820529,11918355,0,0,0,358,0,0,8939,0,0,0,0,0,0,0,0,1192,0,1,11918,71510136,238,2383671,476734,154939,0,0,0,0,23836710,0,5959,0,0,0,0,0,0,0,0,0,0,25040464,0,238,0,238,1,0,595917747,0,0,0
El Dorado Police Department,2019-03-01,Kansas,12899,KS00802,44,0,5000000,5500000,0,10,10500054,0,0,0,22510,0,0,0,0,0,0,22510,0,6135000,0,6135000,28,9000000,3000000,0,50,0,0,0,0,0,0,0,0,0,47673,0,119183549,0,0,727020,0,23836710,0,0,0,0,0,3237025,0,2980,0,48,238367099,0,119183549,0,0,979807959,119183549,0,2260,87242358,12,834284845,0,0,485077046,0,357551,0,7270197,0,0,0,179,0,0,8591,0,0,0,0,299150709,0,119184,0,0,0,7
El Dorado Police Department,2019-04-01,Kansas,12899,KS00802,0,30000,0,40000,40000,10000,120000,0,30000,0,30000,90000,0,0,0,60000,70000,250000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,766,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1184684480,904603139,26,0,6106,430253,6078361,45,0,0,666236041,0,138252917,6674,0,11918,21,15434,0,0,0,917713330,2,0,178775324,17234,0,0,1704325,0,16370,0,29,1,23837,442170968,0,293191531,2682
El Dorado Police Department,2019-05-01,Kansas,12899,KS00802,0,9000000,0,0,0,0,9000000,0,0,117000,14060,0,0,0,20600,0,0,34660,0,150000,0,150000,0,0,1300000,0,0,330,0,0,0,0,0,0,0,0,0,238,23837,0,119183561,0,4767342,0,15,0,0,11918355,0,249094,0,0,0,1549,47673430,715101,309877,0,0,9534684,0,238,0,2384,715101,35755071,0,0,0,0,0,0,0,0,0,0,0,0,303322133,0,0,30,774693071,0,0,821472614,0,63,478045216,10,0
El Dorado Police Department,2019-06-01,Kansas,12899,KS00802,0,0,0,0,0,83000,83000,520,845000,0,0,0,63260,18100,0,12226,23508,117094,40550,0,13400,53950,0,1,0,0,1320000,0,40,2000000,0,0,0,0,0,132,1072651944,47673,0,76635022,130,953468395,1072651944,0,0,8783828,86,238367099,17639,0,0,0,19784469,1044643810,1,0,11769,0,6626725,0,0,0,7866114,0,0,0,0,0,0,20,119184,0,0,0,0,0,178775324,66545,0,5,953468,0,0,10727,0,71510132,358,1907,0,2383671,11918
El Dorado Police Department,2019-07-01,Kansas,12899,KS00802,0,0,0,0,0,0,0,0,0,20,80,30,10,20,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,753240032,6641,0,786611,0,32179558,7460,0,492228059,5184,0,1035705044,10,0,0,0,0,17,43,9534684,0,1061925425,0,0,0,238367099,1812,0,0,0,1013060169,574,0,470775020,83428485,357551,0,0,13706,0,0,2,0,178775,1144,0,1,272930328,0,127526398,16981272,0,33,0,0,1061925425
El Dorado Police Department,2019-08-01,Kansas,12899,KS00802,0,0,0,0,0,0,0,307,200,0,0,0,20,0,0,0,350,370,0,0,1280,1280,10,0,0,0,0,0,67,7000010,0,0,0,3600,0,953,297959,1191835,0,4767,476734,11918357,0,0,0,0,0,0,11918356,238,238367,0,83428496,10726519,0,596,0,0,0,0,0,0,0,0,0,0,0,45528116,0,42906,0,0,0,0,0,0,0,0,0,703182941,59592,45528116,97,560162682,83,0,11620,304716581,0,1346774,0
El Dorado Police Department,2019-09-01,Kansas,12899,KS00802,0,2000000,3298000,0,0,0,5298000,0,0,0,0,70,0,0,618,2000000,1000000,3000688,0,0,0,0,14,9400000,6000000,0,8,148,0,310,0,100,0,0,100,480428887,2450,834284845,0,0,0,0,13,23836710,137,119183549,135154145,0,1072651944,75086,0,8,0,0,429061,0,0,0,0,0,2383671,0,0,41714,0,0,486,0,1191835,0,238,0,0,0,0,4767,0,11918356,953468,23837,0,47673427,0,7,2145,23837,0,0,36,8343,0
El Dorado Police Department,2019-10-01,Kansas,12899,KS00802,0,0,0,0,0,0,0,4308,0,0,0,0,0,570000,0,0,0,570000,350,0,570000,570350,8000000,0,0,6,0,0,0,0,0,20,0,25,0,130,47673420,0,0,0,0,139444753,0,6,27412216,6254,0,502955,5691,0,0,59591775,55462065,0,0,3915,0,1841,0,0,390,357550648,0,0,0,0,0,949893,0,61380,0,154939,0,127526398,0,0,216914060,2860,0,601876924,0,4587375,0,77469307,74,0,0,0,0,0,0
El Dorado Police Department,2019-11-01,Kansas,12899,KS00802,0,200000,26500,0,100000,0,326500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,7151013,0,0,0,0,0,0,0,71510132,1073,0,2384,0,202612,0,238,834285,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,1275264,0,2562,0,0,30,5959177,572081037,26,309877228,0,0,274122163,0,583999,5,36327146,0,0,0,0,0,0
El Dorado Police Department,2019-12-01,Kansas,12899,KS00802,10000,0,0,0,0,33100,43100,50,115,0,0,6100000,19,0,0,0,0,6100019,0,0,0,0,0,0,0,0,245000,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,0,0,234910776,0,0,0,362,953468395,0,0,0,0,119183549,18,0,18,0,0,11918,0,0,119195468,0,119183549,1191835,476734,3576,0,0,36,3576,0,23836716,1,1311,59592,0,0,0,47673,0,0,0,0,0,0,0,0,0
El Dorado Police Department,2020-01-01,Kansas,12924,KS00802,2,2,0,1,2,0,7,4,0,0,0,0,0,0,0,0,1,1,6,6,3,15,0,2,0,2,7,0,0,3,1,0,6700,0,23400,0,364967,0,0,0,0,364967,0,0,0,0,0,0,0,0,0,0,0,1136,682841164,2,0,0,5,110667361,0,0,2119,587478864,59,0,556869,832,282554964,0,0,0,376739953,1271,518017435,0,0,0,0,21992,0,4,470924941,0,0,0,0,514,0,0,0
El Dorado Police Department,2020-02-01,Kansas,12924,KS00802,0,2100,0,0,0,2700000,2702100,3874400,0,0,0,0,2000000,6850000,3,2950,0,8852953,3200000,0,0,3200000,0,0,100,0,0,0,0,0,0,20,50,10,0,212,0,1391348,11773124,0,0,0,471,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,47092500,706,1177312,588656,176597,0,117731235,0,0,11773124,0,7064,0,0,0,0,0,0,0,0,0,0,206524133,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,2020-03-01,Kansas,12924,KS00802,28,0,6000000,9500000,0,2,15500030,0,1,0,185420,0,0,0,0,0,0,185420,0,3000000,0,3000000,9,2000000,7000000,0,6,0,0,0,0,0,0,0,0,0,7064,0,5886562,18,0,353194,17660,235462470,0,0,0,0,0,452088,0,1177,0,139,11773124,0,0,0,1,1058639267,941849882,0,2811,2943281,21,117731235,0,0,0,0,353194,0,0,78,0,0,0,0,0,431,0,0,0,0,0,0,117731,0,0,0,0
El Dorado Police Department,2020-04-01,Kansas,12924,KS00802,0,90000,0,40000,10000,10000,150000,0,20000,0,20000,60000,0,10000,30000,30000,60000,210000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,266,0,6475,0,0,0,485052689,672,0,0,0,0,0,0,0,0,0,0,0,0,568641866,7,0,3703,176597,108842527,228,0,0,801749712,0,3531937,3883,0,11773,4,6499,0,0,0,0,0,0,0,25654,0,0,5297906,0,97599,0,2,1,117731,269604529,0,235462470,590
El Dorado Police Department,2020-05-01,Kansas,12924,KS00802,0,1000000,0,0,0,0,1000000,0,0,266000,12121,0,0,0,41200,0,0,53321,0,6140000,0,6140000,2,6600000,0,0,0,500,0,0,0,0,0,0,0,0,0,353,11773,0,24,0,1177312,0,106,0,0,11773124,0,7424838,0,0,0,235,82411866,706387,117731,117731235,0,4709249,0,0,0,2355,117731,11773125,0,0,0,0,0,0,0,0,0,0,0,0,7275790,0,0,1,0,0,824118646,21050345,0,67,0,12,235462470
El Dorado Police Department,2020-06-01,Kansas,12924,KS00802,2400000,31,0,0,0,314000,2714031,230,51000,0,0,0,58420,7100,0,2183,7100,74803,8000,0,5100,13100,0,1,0,0,3230000,0,0,0,0,0,0,0,0,0,0,191313,0,23546247,53,353193706,0,0,0,741707,7,35908027,390750,0,0,0,1530506,289030182,0,0,1734,0,0,0,0,0,1530506,0,30021465,0,0,0,0,0,117731,0,0,0,0,0,0,316,12,11773127,1059581,0,235462470,7064,0,35319376,118,2001,0,0,35319
El Dorado Police Department,2020-07-01,Kansas,12924,KS00802,0,0,0,0,0,0,0,0,0,60,50,20,0,30,10,0,0,110,0,0,0,0,0,0,0,0,5,5000,0,0,2,0,0,0,25,263717967,7736,0,202498,0,45915182,7985,0,848842206,35,0,0,0,0,0,0,557,4,27,7534799,0,360257580,0,0,882984,0,3202,0,0,0,480343440,389,0,665181479,871211140,176597,0,0,7535,0,0,922,0,1177312,589,0,0,558046055,0,824118646,7080356,0,19,376740,0,1066644991
El Dorado Police Department,2020-08-01,Kansas,12924,KS00802,0,0,0,0,0,0,0,63,0,0,0,0,557,0,0,0,0,557,0,0,2700,2700,10,0,0,0,0,6000000,14,6300010,0,0,0,0,0,235,117731,0,0,3532,353194,23546247,0,0,0,0,0,23546,0,353,5768831,353194188,58865621,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,40381814,12,0,0,86544231,0,11773124,2,0,235462470,0,0,588656176,0,141301028,111,35319371,106,0,3909,252003709,0,247236,0
El Dorado Police Department,2020-09-01,Kansas,12924,KS00802,0,0,0,0,0,0,0,0,0,0,0,115,0,0,332,2100000,0,2100447,0,0,0,0,0,8900000,1000000,0,4,421,0,0,0,4000100,0,0,0,179069209,2519,588656176,0,0,0,9,0,38262651,171,235462470,310457267,0,0,101249,0,0,1,0,235462,1059581117,11773124,0,0,0,770550934,0,0,1177,0,9418499,1038,0,0,0,589,0,0,117731235,0,9418,0,2,941850,35319,0,35319378,235462,5,2001,35319,0,0,35,5887,0
El Dorado Police Department,2020-10-01,Kansas,12924,KS00802,0,0,0,0,0,0,0,7254,0,0,0,0,0,0,0,0,0,0,8250,0,0,8250,0,0,0,0,750000,0,0,0,0,0,0,294,4000000,29,113021986,0,0,0,1,65929492,0,9,181306102,9350,0,340243,8920,0,0,89475739,5297906,3061012,0,3115,0,1107,0,0,2,824118646,0,0,0,0,0,841778,1,5298,0,1245596,0,337888645,1,0,145986732,4474,0,701678162,2355,6060804,0,0,24,0,0,0,0,0,0
El Dorado Police Department,2020-11-01,Kansas,12924,KS00802,0,0,290000,0,100000,0,390000,0,0,0,0,0,0,0,90,0,0,90,0,0,0,0,0,100000,0,200000,100000,0,0,200000,600000,0,0,0,0,7063874,0,0,0,0,0,0,0,82411873,235,11773126,1177,0,188370,1177312,589,117731,0,0,0,0,0,0,0,1352732,400286200,0,0,0,0,0,0,0,270782,470924941,7947,0,0,62,18001106,423832447,54,447378694,47092,0,0,0,1177312,8,175007481,177,0,0,0,0,4591518
El Dorado Police Department,2020-12-01,Kansas,12924,KS00802,2220000,1,0,0,800000,0,3020001,28,2043,0,0,8800000,20,0,0,0,0,8800020,643,0,40000,40643,5390000,0,0,1,20000,8000000,0,0,0,0,1000000,0,1000000,0,5180174,0,0,0,0,10478080,0,0,277021596,0,0,0,1279,588656176,0,0,294328,0,0,0,0,310,0,0,0,0,0,353205479,0,0,0,117731,3532,117731235,0,24,3532,117731,47092499,23546247,1060,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0
El Dorado Police Department,2021-01-01,Kansas,12819,KS00802,0,1,0,2,36,0,39,3,0,0,0,0,0,0,0,0,0,0,4,1,8,13,4,0,0,3,1,1,0,1,3,0,5000,0,60390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,3,4,348590538,0,0,6622,376702678,197,0,112449,403,0,0,0,6,143371915,6072,550997947,0,281,0,18081729,4847,0,0,393569962,0,0,0,0,124,0,33,0
