agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gibsonville Police Department,2019-03-01,North Carolina,3720,NC04101,24,0,0,0,0,14,38,0,0,0,8000,0,0,0,0,0,0,8000,0,0,1,1,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,1406366,0,0,7,0,1191835,0,119183549,0,0,0,0,0,95347,0,17043,0,95,0,0,0,0,0,319411912,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Gibsonville Police Department,2019-04-01,North Carolina,3720,NC04101,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423,178775,0,4,0,0,26220381,0,0,3602,0,0,1,0,0,0,0,595917747,0,0,0,34230,0,0,0,0,0,0,0,0,0,0,0,0,179
Gibsonville Police Department,2019-05-01,North Carolina,3720,NC04101,0,2000000,0,0,0,0,2000000,0,0,2872000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,11918355,238367,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,476734,0,5,0,0,417142423
Gibsonville Police Department,2019-06-01,North Carolina,3720,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,4650,3000,0,1050,5000,13700,0,0,0,0,0,0,0,0,4650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,595918,4,0,56612,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,357551,0,119183549,7151,0,4,119,715,0,2383671,0
Gibsonville Police Department,2019-07-01,North Carolina,3720,NC04101,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,365893496,3981,0,0,0,100114181,4081,0,595917747,298,0,357550648,13,0,0,0,306,14,18,0,0,871231746,0,0,0,0,548,0,0,0,0,0,0,1078611122,762774716,357551,5,0,0,0,0,3164,0,0,0,0,1,60783610,0,595917747,7532400,0,18,0,0,871231746
Gibsonville Police Department,2019-08-01,North Carolina,3720,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,1,0,0,0,0,0,59592,0,119,715101,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,2,0,1072651944,0,0,0,0,241823422,1,297958873,0,0,1490,243313216,0,0,0
Gibsonville Police Department,2019-09-01,North Carolina,3720,NC04101,0,1250000,0,0,0,0,1250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,20,140,0,0,0,5000100,0,0,0,14897944,2433,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,14897944,0,0,0,0,0,2398,0,0,0,119,0,0,0,0,1192,0,0,357551,11918,0,11918357,119184,1,715,47673,0,0,0,0,0
Gibsonville Police Department,2019-10-01,North Carolina,3720,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4555,0,5,0,11,436211791,0,0,0,0,0,0,0,0,7587,0,59592,7474,0,0,53632597,1787753,29796,0,0,0,6759,0,0,54,798529781,0,0,0,0,0,0,0,1788,0,376620,0,11918355,0,0,59591775,0,0,1032129537,1788,1114366,0,0,8,0,0,0,0,0,0
Gibsonville Police Department,2019-11-01,North Carolina,3720,NC04101,0,0,150000,0,100000,200000,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200000,100000,0,100000,400000,2700000,0,0,0,0,1191835,0,0,0,2,0,0,0,23836713,358,11918356,0,0,95347,0,0,595918,0,0,0,0,0,0,0,0,152554943,2384,0,0,0,0,0,0,178775,0,2384,0,0,10,1525549,178775324,7,0,0,0,774693071,0,0,5,35075719,596,0,0,0,0,2383671
Gibsonville Police Department,2019-12-01,North Carolina,3720,NC04101,930000,0,0,0,0,0,930000,0,0,0,0,0,1,0,0,0,0,1,0,0,20000,20000,200000,0,0,0,0,0,4,0,0,1000000,0,0,0,0,0,0,0,0,0,0,17877532,0,51248926,0,0,0,350,357550648,0,0,0,0,0,0,0,18,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,1192,119184,11918355,0,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2020-01-01,North Carolina,3759,NC04101,2,2,0,1,0,0,5,0,0,1,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,1,0,2000,0,200,0,0,0,0,0,0,1158475,0,0,0,0,0,1158,0,0,0,0,0,1177,1130219858,0,0,0,1,1130219858,0,0,0,0,0,0,0,34,235462470,0,0,0,0,0,753479905,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0
Gibsonville Police Department,2020-02-01,North Carolina,3759,NC04101,0,0,0,0,0,2000000,2000000,296400,0,0,0,0,0,200000,0,12800,0,212800,1520000,0,0,1520000,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,131859,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2020-03-01,North Carolina,3759,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Gibsonville Police Department,2020-04-01,North Carolina,3759,NC04101,0,0,0,10000,0,0,10000,0,0,0,10000,20000,0,0,10000,10000,0,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,118908548,0,1177312,119,0,0,0,1177,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2020-05-01,North Carolina,3759,NC04101,0,1000000,0,0,0,0,1000000,0,0,0,101,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,235462,23546,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,2707818,0,0,1,0,0,1059581117,4944712,0,6,0,0,0
Gibsonville Police Department,2020-06-01,North Carolina,3759,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,5100,1000,0,93,0,6193,0,0,51000,51000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4709,0,0,0,0,103603487,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,223689347,224,0,2,117731,0,235462470,4709,0,23546247,0,353,0,0,11773
Gibsonville Police Department,2020-07-01,North Carolina,3759,NC04101,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,117731235,312,0,256654,0,0,569,0,117731235,0,0,0,0,0,0,0,0,0,47,23546247,0,686373101,0,0,0,0,0,0,0,0,0,0,0,0,977169252,0,0,0,23546,0,0,80,0,0,0,0,0,0,0,117731235,488585,0,24,0,0,686373101
Gibsonville Police Department,2020-08-01,North Carolina,3759,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,1177312,0,0,117731,0,0,1177,0,0,0,0,1,235,353194,12,11773125,1177312,0,118,0,0,0,0,59,0,0,0,0,0,0,10007155,73,589,0,0,0,588656176,0,0,0,0,0,294328088,37615,83589177,11,294328088,9,0,1177,170298232,0,0,0
Gibsonville Police Department,2020-09-01,North Carolina,3759,NC04101,0,0,100000,0,0,0,100000,0,0,0,0,82,0,0,0,0,5000000,5000082,0,0,0,0,1,6500000,0,0,3,80,0,0,0,100,0,0,0,903587230,1327,0,0,0,0,0,0,0,0,0,0,0,0,41206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,4709,0,0,353194,23546,0,70638761,117731,0,3061,0,0,0,0,29433,0
Gibsonville Police Department,2020-10-01,North Carolina,3759,NC04101,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,104,579237677,0,0,0,0,0,0,0,237817095,2696,0,582770,2043,0,0,70638741,50624431,470925,0,2225,0,0,0,0,66,0,0,0,0,0,0,1236178,0,50624,0,0,0,0,0,0,0,0,0,579237677,50624,826473,0,170710291,53,0,0,0,0,0,0
Gibsonville Police Department,2020-11-01,North Carolina,3759,NC04101,0,0,4349500,100000,100000,0,4549500,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,200000,0,0,200000,700000,0,0,0,0,0,0,0,0,0,0,0,0,11773125,353,11773124,0,0,58866,2354625,0,470925,0,0,0,0,0,0,0,4779888,188369976,0,0,0,0,0,0,0,176597,941849882,589,0,0,6,50624431,294328088,5,706387411,530144,0,882984264,0,0,5,1117092825,589,0,0,0,0,0
Gibsonville Police Department,2020-12-01,North Carolina,3759,NC04101,850000,0,0,0,0,1500,851500,94,0,0,0,0,0,0,0,0,0,0,0,0,450000,450000,0,0,0,3,0,0,3,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53567712,0,0,0,5869,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,235462,1177,0,0,0,0,0,0,0,235,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2021-01-01,North Carolina,3801,NC04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,4900,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84336420,0,0,0,84336420,0,0,56224,1,0,0,0,0,0,0,832119348,0,0,0,0,0,0,0,1113240749,0,0,0,0,0,0,0,0
Gibsonville Police Department,2021-02-01,North Carolina,3801,NC04101,0,0,0,1,0,7400000,7400001,17400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489712,0,2248971,224897,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,562242803,0,0,0
Gibsonville Police Department,2021-03-01,North Carolina,3801,NC04101,0,0,0,0,0,2,2,0,0,0,11500,0,0,0,0,0,0,11500,0,9500000,0,9500000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1068261,0,562242803,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,376702678,0,0,1445,0,0,0,0,0,0,0,0,0,8995885,0,0,0,0,0,0,8996,0,0,0,0,0,0,112449,0,0,0,1
Gibsonville Police Department,2021-04-01,North Carolina,3801,NC04101,0,0,0,0,0,0,0,0,20000,0,10000,50000,0,0,20000,0,0,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,798384780,0,0,0,83212,0,0,0,0,881596715,0,0,83,0,0,0,0,0,0,0,832119348,0,0,0,0,0,0,0,0,0,0,207,0,292366,0,0,0,0
