agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Shrewsbury Police Department,2017-11-01,Massachusetts,36974,MA01443,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,2,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,48,186,7427,7662,32524,0,0,0,2883,2455,0,0,858,1467,809,36,559,0,0,249,0,12431,3486,1989,535,20093,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2017-12-01,Massachusetts,36974,MA01443,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,1,2,0,5,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,65883,0,0,0,677,0,0,0,0,0,677,37,0,221235,221272,353715,0,0,0,37,23556,0,0,0,197678,298,0,17899,0,0,0,0,65883,203379,0,373,287832,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2018-01-01,Massachusetts,37631,MA01443,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,20628,0,0,0,0,0,0,0,0,0,0,0,502,5964,6466,47723,0,0,0,0,0,0,0,121,6345,0,0,182,0,0,0,0,20628,1778,0,4507,27095,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2018-02-01,Massachusetts,37631,MA01443,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,1,1,0,2,3,0,0,0,0,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,36,391,18322,18749,18822,0,0,0,3398,13590,12,0,882,866,607,252,235,0,727,364,0,0,14209,2427,0,18822,0,0,0,0,0,0,0,12134,0,0,0,12134
Shrewsbury Police Department,2018-03-01,Massachusetts,37631,MA01443,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,1,1,0,0,3,5,0,0,0,0,0,971,0,0,0,0,971,36403,0,0,0,0,0,0,0,0,0,0,96,466,41499,42061,115838,1213,0,0,38830,607,0,0,305,1107,0,209,561,0,607,36646,0,36403,1431,3519,61,79435,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2018-04-01,Massachusetts,37631,MA01443,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,376,29518,29894,35961,0,0,0,0,546,0,0,1335,28013,0,546,17396,0,0,243,0,3034,11346,364,0,32928,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2018-05-01,Massachusetts,37631,MA01443,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,42470,0,0,0,0,0,0,0,0,0,0,0,170,16135,16305,101245,0,0,0,0,1705,0,0,597,14003,0,1938,7208,0,0,0,0,42470,7159,0,0,58775,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2018-06-01,Massachusetts,37631,MA01443,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,2,0,0,1,3,0,0,0,0,0,121,0,0,0,0,121,48537,0,0,0,0,0,0,0,0,0,0,36,0,6043,6079,103275,0,0,0,291,3944,0,0,607,1238,607,0,1007,0,0,4138,0,48537,146,0,303,54738,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2018-07-01,Massachusetts,37631,MA01443,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,2,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,8009,0,0,0,0,8009,0,0,0,485,0,0,0,0,0,0,485,92,121,7584,7798,16292,0,0,0,7402,0,0,0,352,44,0,347,1213,0,0,2427,0,0,10969,0,1335,16292,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2018-08-01,Massachusetts,37631,MA01443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2160,2160,0,364,0,1074,0,0,0,722,0,0,0,0,0,0,0,0,0,2160,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2018-09-01,Massachusetts,37631,MA01443,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,3,0,0,0,1,10,0,0,0,0,0,1990,0,0,0,0,1990,36403,0,0,0,0,0,0,0,0,0,0,12,530,179320,179862,254659,0,0,0,3046,0,0,0,70,176746,0,0,120080,0,0,0,0,36403,59831,1941,0,218256,0,0,0,0,0,0,0,0,4465,0,0,4465
Shrewsbury Police Department,2018-10-01,Massachusetts,37631,MA01443,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,0,0,0,3,4,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,46,255,12685,12986,12998,0,0,0,541,0,0,0,820,11625,24,24,11905,0,12,0,0,0,1033,0,0,12998,0,0,0,0,12,0,0,0,0,0,0,12
Shrewsbury Police Department,2018-11-01,Massachusetts,37631,MA01443,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,3263,0,0,3263,60672,0,0,0,0,0,0,0,0,0,0,0,216,24481,24697,149303,0,0,0,19724,0,0,0,119,4854,279,119,607,0,0,0,0,60672,26227,728,0,88632,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2018-12-01,Massachusetts,37631,MA01443,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,3,1,0,0,1,4,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,7,0,2443,2450,2523,0,0,0,471,945,0,0,6,1028,0,6,73,0,0,0,0,0,2444,0,0,2523,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2019-01-01,Massachusetts,37983,MA01443,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,0,0,0,1,2,0,200,0,34020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776,0,0,0,276506,41,560162682,0,0,1,381387,12943,786611426,0,0,0,0,0,0,0,822366490,0,0,0,0,3777,0,25,0
Shrewsbury Police Department,2019-02-01,Massachusetts,37983,MA01443,0,0,0,1,0,4700000,4700001,343400,0,0,0,0,32000,0,0,0,100,32100,85000,0,0,85000,0,0,0,0,0,0,0,0,1000000,10,20,10,0,0,0,1192,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,477,1191835,0,95347,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2019-03-01,Massachusetts,37983,MA01443,10,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,399264890,0,0,9534684,0,119183549,0,0,0,0,0,893877,0,3993,0,0,0,0,0,0,0,125142727,0,0,10059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Shrewsbury Police Department,2019-04-01,Massachusetts,37983,MA01443,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,10000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,1263,0,0,1,0,0,84620320,0,1191835,1265,0,0,12,0,0,0,0,715101296,0,0,0,12,0,0,0,0,0,0,72,0,715101,476734197,0,0,0
Shrewsbury Police Department,2019-05-01,Massachusetts,37983,MA01443,0,1000000,0,0,0,0,1000000,0,0,0,10,0,0,0,100,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,238,47673429,238367,166857,0,0,0,0,0,0,3576,1311019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,19069368,0,151,1191835,0,560162682
Shrewsbury Police Department,2019-06-01,Massachusetts,37983,MA01443,0,0,0,0,0,2696000,2696000,0,789000,0,0,0,135370,100,0,1513,0,136983,0,0,1084100,1084100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,285,715101296,834284845,0,0,0,24,132293740,63286,0,0,0,0,47673420,1,0,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,35755072,0,1430,0,0,11918
Shrewsbury Police Department,2019-07-01,Massachusetts,37983,MA01443,0,0,0,0,0,0,0,0,0,40,20,20,0,40,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,10207,0,456473,0,87003991,10750,0,0,0,0,0,0,0,0,0,0,0,46,17877532,0,23836710,0,0,0,0,3772,0,0,0,424293436,119,0,0,1179917138,3337139,0,0,17878,0,0,435,0,0,0,0,5,38138736,0,117991714,2054724,0,29,0,0,23836710
Shrewsbury Police Department,2019-08-01,Massachusetts,37983,MA01443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,119184,4767342,119183549,4767,357551,0,0,0,0,0,0,11918,0,0,238367,119183549,35755068,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322437,0,0,0,0,0,0,0,488652552,274134,11322437,135,881958265,130,0,5137,695149970,0,23837,5
Shrewsbury Police Department,2019-09-01,Massachusetts,37983,MA01443,0,0,176000,0,0,0,176000,0,0,0,0,68,0,0,257,0,0,325,0,0,0,0,0,0,10000,0,23,10331,0,83,0,100,0,0,0,87003991,4210,595917747,0,0,0,0,0,0,0,357550648,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,119184,11918355,238367,23837,0,23836711,0,1,596,0,0,0,48,0,0
Shrewsbury Police Department,2019-10-01,Massachusetts,37983,MA01443,0,0,0,0,0,605000,605000,0,0,0,0,0,0,0,0,0,0,0,0,0,60500,60500,0,1,0,0,0,0,0,0,0,396,0,0,0,89,548244327,0,0,0,1,923672507,0,1,0,2211,0,290808,1882,0,0,38138736,42906078,0,0,0,0,95,0,0,10,0,0,0,0,0,0,5959,0,42906,0,0,0,38138736,0,0,0,0,0,548244327,0,3512339,0,0,46,0,0,0,0,0,0
Shrewsbury Police Department,2019-11-01,Massachusetts,37983,MA01443,0,0,0,0,100000,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,200000,0,0,0,0,3575506,0,0,0,0,0,0,0,83428487,119,0,3576,0,119184,1191835,119,357551,0,0,0,0,0,0,0,1324129,0,2980,0,2979589,0,0,0,0,297959,0,2205,0,0,200,13241292,703182941,198,583999392,21453,0,119183549,0,8342848,6,286874803,0,0,0,0,0,0
Shrewsbury Police Department,2019-12-01,Massachusetts,37983,MA01443,3800000,5,1,0,1511000,30000,5341006,0,10000,0,0,4900000,56,0,0,0,0,4900056,0,0,18000,18000,0,0,0,0,400000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,343129439,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,2384,119183549,0,119183573,2384,0,11918356,0,715,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2020-01-01,Massachusetts,38656,MA01443,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,0,2,0,0,4,1,0,9100,0,104710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12221,0,0,0,0,122,1071354240,0,0,0,11773,0,859438017,0,0,0,64752179,53921,0,0,0,0,0,0,0,2213,0,4,0
Shrewsbury Police Department,2020-02-01,Massachusetts,38656,MA01443,0,0,550,0,0,2500000,2500550,1047200,0,0,0,0,1000,0,0,0,0,1000,3066000,0,0,3066000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2020-03-01,Massachusetts,38656,MA01443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Shrewsbury Police Department,2020-04-01,Massachusetts,38656,MA01443,0,0,0,10000,50000,10000,70000,0,10000,0,10000,20000,0,0,0,50000,30000,110000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,588656176,0,0,2413,120086,0,2,0,0,793508525,0,25900872,2559,0,2354625,19,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
Shrewsbury Police Department,2020-05-01,Massachusetts,38656,MA01443,0,4000000,0,0,0,0,4000000,0,0,0,951,0,0,0,12300,0,0,13251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,11773124,0,0,0,0,0,589,105958114,0,188370,0,0,5886562,0,353,0,4709,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,0,0,988942376
Shrewsbury Police Department,2020-06-01,Massachusetts,38656,MA01443,0,0,0,0,0,694000,694000,0,200000,0,0,0,1021480,6400,0,105215,475004,1608099,0,0,253200,253200,0,16,0,0,3220000,0,8260,0,0,0,0,0,0,0,0,0,0,0,68,117731235,235462470,0,0,55922808,0,0,1854502,0,0,0,0,684607133,9,0,67949,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,1059581,0,0,0,0,11773127,0,1531,0,0,11773
Shrewsbury Police Department,2020-07-01,Massachusetts,38656,MA01443,0,0,0,0,0,0,0,0,0,70,20,0,0,40,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,30259,0,75348,0,50624431,30385,0,0,0,0,0,0,0,0,0,0,0,60,15305061,0,952445693,0,0,0,0,3632,0,0,18,740529469,0,0,0,1118446734,0,0,0,15305,0,0,9065,0,0,0,0,0,675777290,0,0,20644172,0,45,0,0,952445693
Shrewsbury Police Department,2020-08-01,Massachusetts,38656,MA01443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,82412,0,0,1177,353194,1,0,0,0,0,0,0,0,0,0,0,35319374,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,894757387,28,0,3238,31504879,0,11773,0
Shrewsbury Police Department,2020-09-01,Massachusetts,38656,MA01443,0,1000000,0,0,0,0,1000000,0,0,0,0,67,0,0,1,0,5000000,5000068,0,0,0,0,5,0,0,0,0,1900,0,0,0,100,0,100,0,32376090,314,706387411,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,824119,11773,0,23546251,0,5,1413,35319,0,0,24,3532,0
Shrewsbury Police Department,2020-10-01,Massachusetts,38656,MA01443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,69,649876418,0,0,0,0,1177312,0,0,0,20664,0,235462,20426,0,0,2354625,24723559,0,0,765,0,3003,0,0,1688,412059323,0,0,0,16,0,0,0,24724,0,0,0,0,0,0,0,0,0,649876418,0,3604930,0,0,45,0,0,0,0,0,0
Shrewsbury Police Department,2020-11-01,Massachusetts,38656,MA01443,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,58865619,118,1,1177,0,82412,1177312,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1648,0,0,89,0,1071354240,88,588656176,1177312,0,588656176,2,1648237,71,90547093,0,0,0,0,0,3531937
Shrewsbury Police Department,2020-12-01,Massachusetts,38656,MA01443,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,12,800,0,1000000,1000800,0,0,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794803569,0,0,0,12678,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,706387,1177,0,0,59,0,0,11773126,2,1060,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2021-01-01,Massachusetts,39602,MA01443,3,0,0,1,0,0,4,3,0,1,0,0,1,0,0,0,0,1,5,1,9,15,0,0,0,4,1,0,0,2,8,0,9100,0,225610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,15,799509265,0,0,25155,0,15214,0,112449,722,1057016469,0,0,2,157450474,26324,854609060,0,0,0,0,11245,0,0,292366257,0,0,0,0,19927,0,213,0
Shrewsbury Police Department,2021-02-01,Massachusetts,39602,MA01443,0,0,0,2,0,5000000,5000002,5027400,0,0,0,0,4002000,0,1,0,242000,4244001,5881000,1,0,5881001,0,0,140,0,0,0,0,0,0,40,50,10,0,0,0,1574280,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101203706,787,0,224897,191163,0,22,0,0,56224280,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2021-03-01,Massachusetts,39602,MA01443,13,0,8000000,4100000,0,14,12100027,0,0,0,10,0,0,0,1000,0,0,1010,0,0,0,0,36,9000000,0,0,20,0,0,0,0,0,0,0,0,0,1118863,0,112449,0,0,0,0,674691363,0,0,0,0,0,2024074,0,10896,0,112,168672841,0,0,0,0,205780866,0,0,1626,0,19,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,11244856,0,0
