agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wolfforth Police Department,2017-11-01,Texas,4552,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,229,10976,11255,11255,229,0,0,0,0,0,0,0,11026,11,11,5,1,0,1,0,0,242,6,10976,11255,11,11,0,1,0,1,0,0,242,6,0,273
Wolfforth Police Department,2017-12-01,Texas,4552,TX15208,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2018-01-01,Texas,5131,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2018-02-01,Texas,5131,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2018-03-01,Texas,5131,TX15208,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,1422,727188,0,0,0,0,728610,1,0,0,0,0,0,0,0,0,0,0,0,237,350400,350636,1079249,0,0,0,0,0,0,0,0,350636,3774,0,146,0,1422,0,0,1,980610,2913,90381,1079248,0,0,0,0,1422,0,0,1,0,0,0,1423
Wolfforth Police Department,2018-04-01,Texas,5131,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33328,33328,33328,0,0,0,0,0,0,0,0,33328,5,0,2985,0,0,0,0,0,30336,0,2,33328,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2018-05-01,Texas,5131,TX15208,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,273,0,273,0,0,0,0,0,0,0,0,0,0,0,5,0,4862,4867,5140,0,0,0,0,0,0,0,0,4867,0,0,5,1304,0,0,0,0,1131,2700,0,5140,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2018-06-01,Texas,5131,TX15208,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,455,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,553,98,0,0,0,0,0,0,0,0,0,0,97,0,455,0,0,0,1,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2018-07-01,Texas,5131,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2018-08-01,Texas,5131,TX15208,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,7341,0,7341,0,0,0,0,0,0,0,0,0,0,0,49,0,18028,18077,25418,0,0,0,0,0,0,0,17456,620,16124,49,121,0,7341,303,0,0,1479,0,0,25418,0,0,0,0,0,0,0,0,1,0,0,1
Wolfforth Police Department,2018-09-01,Texas,5131,TX15208,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1482,0,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,4201,4201,5683,0,0,0,0,0,0,0,0,4201,0,0,0,0,1445,0,0,0,1962,2275,0,5683,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2018-10-01,Texas,5131,TX15208,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,2609,18,0,0,0,0,2627,0,0,0,0,0,0,0,0,0,0,0,0,215,3495,3709,6337,0,0,0,0,0,0,0,0,3709,0,0,2,1638,61,0,0,0,3071,108,1456,6337,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2018-11-01,Texas,5131,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2018-12-01,Texas,5131,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2019-01-01,Texas,5445,TX15208,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247901783,7,0,0,7,247901783,0,0,7240,0,0,0,0,145,0,0,0,0,0,0,1108407009,0,0,0,9534684,0,0,0,1013060169,0,0,0,0,4497,0,62,0
Wolfforth Police Department,2019-02-01,Texas,5445,TX15208,0,0,0,0,0,0,0,1229300,200000,1,0,0,0,1520000,0,0,100,1520100,7365000,0,0,7365000,0,25,0,0,0,0,0,0,0,15,0,72702,11918355,0,0,0,119,0,0,0,0,27412216,0,0,0,0,0,0,0,0,0,0,11918357,0,0,119184,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2019-03-01,Texas,5445,TX15208,15,0,3000000,0,0,0,3000015,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,15,3000000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,65908503,357550648,0,116,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,476734197,0,119184,0,0,0,4
Wolfforth Police Department,2019-04-01,Texas,5445,TX15208,0,10000,0,0,0,0,10000,0,0,0,0,30000,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,413566916,413566916,1,0,0,0,7270197,15,0,0,651934015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,7270,0,0,0,0,1191835,0,1191835,0
Wolfforth Police Department,2019-05-01,Texas,5445,TX15208,0,7000000,0,0,0,0,7000000,0,0,0,1045,0,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,11918355,595917747,160540,0,0,0,0,1,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2019-06-01,Texas,5445,TX15208,0,0,0,0,0,0,0,0,120000,0,0,0,1200,0,0,12,0,1212,0,0,0,0,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,14,0,727020,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,7270,0,0,476734,0,0,0,0,0,0,477,0,0,11918
Wolfforth Police Department,2019-07-01,Texas,5445,TX15208,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8555,0,0,0,0,8555,0,0,0,0,0,0,0,0,0,0,0,31,11560804,0,688880915,0,0,0,0,464,0,0,0,0,0,0,0,1060733589,1013060,0,0,11561,0,0,0,0,0,808,0,0,0,0,0,6733871,0,19,0,0,1046431563
Wolfforth Police Department,2019-08-01,Texas,5445,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,95347,0,0,0,0,0,0,0,119184,0,0,0,1,0,0,0,95346839,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100937,0,0,0,0,0,0,0,0,0,512489262,0,0,234,512489262,234,0,0,335048794,0,0,0
Wolfforth Police Department,2019-09-01,Texas,5445,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8469,0,0,0,882434999,3350,238367099,1009008,0,0,0,0,196652856,0,0,0,0,0,70199,0,0,1,0,0,0,0,0,0,0,32775476,0,0,34444,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,238367,11918,0,0,0,0,238,11918,0,0,0,1192,0
Wolfforth Police Department,2019-10-01,Texas,5445,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1113174351,0,0,0,0,0,0,0,0,2305,0,0,2305,0,0,0,71510130,0,0,1232,0,0,0,0,0,1072651944,0,0,0,0,0,2384,0,71510,0,0,0,0,0,0,1191835,715,0,1113174351,71510,954660,0,178775324,73,0,0,2384,0,0,0
Wolfforth Police Department,2019-11-01,Texas,5445,TX15208,0,0,6015300,0,100000,0,6115300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0,58,75383595,1108407009,58,1108407009,0,0,0,0,0,0,134891941,0,0,0,0,0,0
Wolfforth Police Department,2019-12-01,Texas,5445,TX15208,0,0,0,0,0,20000,20000,150,0,0,0,9300000,49,0,0,0,0,9300049,5900,0,0,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443124436,0,0,0,1348,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,1192,0,11918355,0,358,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2020-01-01,Texas,5735,TX15208,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,588656176,0,0,116256,0,4121,0,0,1203,0,0,0,0,11773,15894,576883052,0,0,0,5886562,0,0,0,1141992981,0,0,0,0,113280,0,1140,0
Wolfforth Police Department,2020-02-01,Texas,5735,TX15208,0,1350,0,0,0,0,1350,224800,0,0,0,0,1000,4790000,0,0,0,4791000,4199000,0,0,4199000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,35319,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2020-03-01,Texas,5735,TX15208,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52979,0,0,0,0,0,0,2590087,0,883,0,0,0,0,0,0,0,28844153,0,0,347,265483935,0,0,0,0,0,0,529791,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,117731,0,0,0,0
Wolfforth Police Department,2020-04-01,Texas,5735,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,30000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6330,0,0,6,0,0,453265255,0,9418499,6340,0,0,62,0,0,0,0,1000715499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2020-05-01,Texas,5735,TX15208,0,5000000,0,0,0,0,5000000,0,0,0,5377,0,0,0,800,0,0,6177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,235462,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,353193706,0,0,43913751,0,134,0,20,329647459
Wolfforth Police Department,2020-06-01,Texas,5735,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,114280,0,0,1515,0,115795,0,0,0,0,0,11,0,0,4280000,0,0,0,0,0,0,0,0,0,1,235462470,941849882,0,0,0,154,0,1766,0,0,0,23546247,426304803,1,0,1784,0,0,0,0,0,23546247,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,235,0,0,0,0,117731235,1177,0,11773127,0,471,0,0,23546
Wolfforth Police Department,2020-07-01,Texas,5735,TX15208,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,100072,0,3531937,104,0,0,0,0,0,0,0,0,0,1413,1,22,10919572,0,986587751,0,0,0,0,0,0,0,0,0,0,0,0,1036034870,0,0,0,10920,0,0,0,0,0,4,0,0,0,0,0,983056,0,12,529791,0,662826854
Wolfforth Police Department,2020-08-01,Texas,5735,TX15208,0,0,0,0,3000,0,3000,0,0,0,5000000,0,1300,0,0,0,477,5001777,0,0,0,0,0,0,0,0,0,0,60,7800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2020-09-01,Texas,5735,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2020-10-01,Texas,5735,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2020-11-01,Texas,5735,TX15208,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2020-12-01,Texas,5735,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2021-01-01,Texas,5973,TX15208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,2277,0,0,0,0,130,0,0,0,0,53975309,0,292366257,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,22,0
Wolfforth Police Department,2021-02-01,Texas,5973,TX15208,0,0,0,0,0,0,0,682600,0,0,0,0,4800000,1750000,0,0,0,6550000,1851000,0,0,1851000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,0,0,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2021-03-01,Texas,5973,TX15208,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9671,0,0,0,0,0,0,0,967057621,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,899588484,0,112449,0,0,0,0
Wolfforth Police Department,2021-04-01,Texas,5973,TX15208,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,30000,10000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268149,0,17992,268,0,0,603848770,0,46103910,268195,0,0,2682,0,0,0,0,56224280,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,7871399,1
Wolfforth Police Department,2021-05-01,Texas,5973,TX15208,0,1000000,100000,0,0,0,1100000,0,0,0,238470,0,0,0,4000,0,0,242470,0,200,0,200,0,0,0,1000000,0,0,0,0,0,0,0,112,0,0,112448561,0,0,0,0,0,0,11244856,562242803,1799,0,0,0,0,11244856,224897,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13178971,0,0,0,0,0,0,15866492,0,20,2687521,0,0
Wolfforth Police Department,2021-06-01,Texas,5973,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,321,0,18321,0,0,0,0,0,1,0,0,8000000,0,0,0,0,0,0,0,0,0,26,1012037045,112448561,0,0,0,0,0,0,0,0,0,0,334197122,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,0,899588484,2024,0,0,337346,0,0,0,0,1,0,450,0,0,0
Wolfforth Police Department,2021-07-01,Texas,5973,TX15208,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,0,0,0,1124486,2092,0,0,0,0,0,0,0,0,0,0,0,1,0,0,967057621,0,0,0,0,0,0,0,0,684811734,0,0,679189306,573487659,0,0,0,0,0,0,0,0,0,1,0,0,5622428,0,0,1405607,0,1,0,0,967057621
