agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Orchard Lake Police Department,2021-10-01,Michigan,2480,MI63636,0,0,0,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,530757206,0,0,0,0,0,0,1,530757206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530757206,0,1655243,0,0,1,0,0,0,0,0,0
Orchard Lake Police Department,2021-11-01,Michigan,2480,MI63636,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,11244856,0,1,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,348590538,0,0,0,0,0,0,0,0,0,0,0,0,13,3485905,0,13,0,112449,0,0,0,0,0,241876854,0,0,0,0,0,13493827
Orchard Lake Police Department,2021-12-01,Michigan,2480,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169797326,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,1124,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2022-01-01,Michigan,2211,MI63636,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,6,0,0,0,0,0,0,10411634,0,0,0,0,6257,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2022-02-01,Michigan,2211,MI63636,0,0,60,0,1000000,0,1000060,60100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2022-03-01,Michigan,2211,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Orchard Lake Police Department,2022-04-01,Michigan,2211,MI63636,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,104116,0,0,0,0,520581692,0,0,521,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
Orchard Lake Police Department,2022-05-01,Michigan,2211,MI63636,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,31234902,0,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,208232677
Orchard Lake Police Department,2022-06-01,Michigan,2211,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,296200,0,0,2962,0,299162,0,0,0,0,0,29,0,0,6200000,0,0,0,0,0,0,0,1,38523045,0,0,0,0,0,0,10,0,0,0,0,0,0,952664496,1,0,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,364407184,364,0,0,0,0,0,0,0,1,0,104,0,0,0
Orchard Lake Police Department,2022-07-01,Michigan,2211,MI63636,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,2082327
Orchard Lake Police Department,2022-08-01,Michigan,2211,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2022-09-01,Michigan,2211,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,10412,0,0,0,0,0
Orchard Lake Police Department,2022-10-01,Michigan,2211,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1041,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2022-11-01,Michigan,2211,MI63636,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,201,48101748,666344566,201,666344566,0,0,0,0,0,0,249712626,0,0,0,0,0,0
Orchard Lake Police Department,2022-12-01,Michigan,2211,MI63636,0,7,1,0,2364000,0,2364008,0,0,0,0,6400000,193,0,0,0,0,6400193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481017483,0,0,0,2497,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2023-01-01,Michigan,2200,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2023-02-01,Michigan,2200,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2023-03-01,Michigan,2200,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2023-04-01,Michigan,2200,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2023-05-01,Michigan,2200,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,100,0,0,10000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2023-06-01,Michigan,2200,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,30,300,0,0,1,331,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,400000000,0,0,100,0,0,0,0,0,0,0,300000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1,0,0,200000,0,100000000,1000,0,2,0,400,0,0,0
Orchard Lake Police Department,2023-07-01,Michigan,2200,MI63636,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,900,0,0,0,0,900,0,0,0,0,0,0,0,0,0,1100,1,2,0,0,0,0,0,0,0,700,0,0,0,0,200,0,0,0,0,0,0,0,0,0,200,0,0,700,0,0,0,0,0,1100000,0,2,0,0,0
Orchard Lake Police Department,2023-08-01,Michigan,2200,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,40000,0,0,0,400000,0,0,0,0,0,0,0,0,0,100000,100000000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,87,50000000,87,0,0,87050000,0,20000,0
Orchard Lake Police Department,2023-09-01,Michigan,2200,MI63636,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,5000000,5000870,0,0,0,0,7,100000,0,0,0,8001,0,0,0,0,870,500000000,0,0,0,0,0,100000,0,100000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,300000,0,0,10000002,0,1,600,10000,0,0,0,4000,0
Orchard Lake Police Department,2023-10-01,Michigan,2200,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563520,0,0,1563520,0,0,0,0,0,0,0,0,0,188,272000000,0,0,0,0,0,0,156,352000000,31920,0,50000,31870,0,0,0,0,0,0,31550,0,370,0,0,1505,0,0,0,0,0,0,2200000,0,0,0,0,0,0,0,0,0,2,0,272000000,0,6970000,0,0,188,0,0,0,0,0,0
Orchard Lake Police Department,2023-11-01,Michigan,2200,MI63636,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120010,0,0,0,0,0,240020000,0,0,0,0,0,0
Orchard Lake Police Department,2023-12-01,Michigan,2200,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120010,120010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,0,0,0,0,0,0,0,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2000-01-01,Michigan,2215,MI63636,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,133,37093,37235,37235,0,0,0,1460,27135,0,0,0,8640,0,0,584,0,0,26542,0,0,10109,0,0,37235,0,0,0,0,0,0,0,0,9,0,0,9
Orchard Lake Police Department,2000-02-01,Michigan,2215,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,304,304,0,0,0,0,304,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2000-03-01,Michigan,2215,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,1593,1593,0,0,0,0,354,0,0,0,1239,0,0,0,354,0,0,0,0,885,354,0,1593,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2000-04-01,Michigan,2215,MI63636,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,287,0,287,0,0,0,0,0,0,0,0,0,0,0,73,177,23180,23429,23716,0,0,0,0,0,0,0,0,23429,0,19,71,0,0,0,0,0,23449,0,177,23716,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2000-05-01,Michigan,2215,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,16544,16580,16580,0,0,0,451,0,0,0,0,16129,0,0,0,4424,0,0,0,0,11802,354,0,16580,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2000-06-01,Michigan,2215,MI63636,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,354,0,354,0,0,0,0,0,0,0,0,0,0,0,35,301,2244,2580,2934,0,0,0,0,0,0,0,0,2580,0,0,35,0,0,0,0,0,2544,354,0,2934,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2000-07-01,Michigan,2215,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,3008,3429,3429,0,0,0,0,0,0,0,0,3429,0,0,333,0,0,0,0,0,3097,0,0,3429,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2000-08-01,Michigan,2215,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,177,44417,44682,44682,0,0,0,1681,0,0,0,0,43001,0,18,0,0,1460,531,0,0,42674,0,0,44682,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2000-09-01,Michigan,2215,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,5308,5399,5399,0,0,0,0,0,0,0,0,5399,0,0,0,0,0,0,0,0,5399,0,0,5399,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2000-10-01,Michigan,2215,MI63636,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33620,0,0,0,33620,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2000-11-01,Michigan,2215,MI63636,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21234,0,0,0,0,0,0,0,0,0,0,0,310,14221,14531,35764,0,0,0,0,0,0,0,0,14531,0,0,0,0,0,0,0,21234,9222,0,5308,35764,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2000-12-01,Michigan,2215,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078,7078,7078,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,7078,7078,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2013-01-01,Michigan,2424,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,392,602,602,0,0,0,0,0,0,0,0,602,602,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2013-02-01,Michigan,2424,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,523,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,523,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2013-03-01,Michigan,2424,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2013-04-01,Michigan,2424,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2013-05-01,Michigan,2424,MI63636,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,394,0,394,3,0,1659,1661,2056,0,0,0,351,0,0,0,0,1311,65,0,152,0,0,0,0,0,1839,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2013-06-01,Michigan,2424,MI63636,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
Orchard Lake Police Department,2013-07-01,Michigan,2424,MI63636,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,0,2,0,6172,0,0,0,0,6172,49703,0,0,0,0,0,0,0,0,0,0,3,196,8873,9072,64947,196,0,0,1,1161,0,0,0,7713,1,63,22,1309,0,3533,0,49703,9008,1308,0,64947,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2013-08-01,Michigan,2424,MI63636,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,7848,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,0,20,0,4032,4052,11900,0,0,0,1570,501,0,0,0,1982,9419,0,500,0,0,1962,0,0,20,0,0,11900,1,0,500,0,0,0,0,0,0,0,0,501
Orchard Lake Police Department,2013-09-01,Michigan,2424,MI63636,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177,1177,0,0,0,0,0,0,0,0,1177,0,0,0,0,1046,0,0,0,131,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2013-10-01,Michigan,2424,MI63636,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,3168,3236,3236,0,0,0,3236,0,0,0,0,0,42,0,55,0,0,0,0,0,3139,0,0,3236,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2013-11-01,Michigan,2424,MI63636,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,2,0,0,0,3,5428,0,0,0,0,0,5428,0,0,0,0,0,0,0,0,0,0,0,0,131,299967,300097,305525,262,0,0,0,232737,0,0,0,67099,0,0,131,0,5429,232735,0,0,67230,0,0,305525,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2013-12-01,Michigan,2424,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,664,664,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,664,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2017-01-01,Michigan,2431,MI63636,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2017-02-01,Michigan,2431,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2017-03-01,Michigan,2431,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2017-04-01,Michigan,2431,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2017-05-01,Michigan,2431,MI63636,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,808,808,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,808,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2017-06-01,Michigan,2431,MI63636,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1802,1804,1804,0,0,0,1,0,0,0,0,1802,311,0,249,1,0,0,0,0,0,0,1243,1804,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2017-07-01,Michigan,2431,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,9945,9945,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,0,0,9945,0,0,9945,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2017-08-01,Michigan,2431,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,186,16037,16226,16226,0,0,0,0,0,0,0,189,16037,189,0,0,0,0,0,0,0,16037,0,0,16226,186,0,0,0,0,0,0,0,0,0,0,186
Orchard Lake Police Department,2017-09-01,Michigan,2431,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,746,858,858,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,858,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2017-10-01,Michigan,2431,MI63636,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,7458,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7460,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7458,0,0,0,0,0,7460,1,0,0,0,0,0,0,0,0,0,0,1
