agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eureka Police Department,2013-12-01,California,26881,CA01203,6,1,6,6,3,7,29,19,0,1,0,0,0,1,3,1,0,5,33,25,49,107,0,3,0,29,0,0,0,29,46,11,4,15,4,8633,6386,111378,7547,3913,6052,143908,150678,0,0,0,0,0,131,1155,1,0,1287,587,3307,70625,74519,370393,0,693,0,40211,0,0,0,2939,30676,3783,2717,3117,10138,1499,43863,0,223140,64063,15255,2819,370393,1298,144,0,0,712,226,0,166767,9387,523,131,179187
Eureka Police Department,2017-01-01,California,27230,CA01203,16,6,9,8,8,4,51,17,0,2,1,1,0,1,0,1,1,5,32,17,44,93,9,6,0,38,3,0,1,20,16,23,0,23,0,2238,35975,18144,5921,5097,6469,73842,216419,0,0,0,373,0,2177,0,305,0,2854,477,2223,37259,39959,333074,68,2702,0,19403,756,0,126,6040,10863,23503,2256,15075,2486,3171,3133,0,209458,56741,10079,7173,333074,405,878,0,0,0,0,0,186587,2098,0,715,190682
Eureka Police Department,2017-02-01,California,27230,CA01203,4,2,6,4,6,5,27,8,0,1,0,1,0,3,0,0,1,5,29,14,29,72,7,4,0,34,2,0,1,13,11,8,0,8,0,622,7907,14753,2113,3916,4859,34170,83286,0,0,0,373,0,181,0,0,348,902,443,1858,72761,75062,193420,19,1771,0,16404,5470,0,1073,1016,49310,4864,654,7940,5097,622,46280,0,76449,37230,12494,1791,193420,12,163,0,0,0,0,0,71851,13291,0,50,85367
Eureka Police Department,2017-03-01,California,27230,CA01203,3,4,6,6,4,4,27,18,0,5,0,0,1,3,0,4,0,8,32,18,20,70,8,1,0,15,1,0,1,30,14,24,1,25,0,3854,20030,16561,1990,21739,8329,72502,112250,0,0,0,0,236,612,0,7196,0,8044,399,2250,29222,31871,224667,193,423,0,12152,994,0,3187,4808,10114,6493,10642,7373,5407,12,6862,0,122070,56293,7117,2399,224667,2796,695,0,0,12,1426,0,85400,343,0,0,90672
Eureka Police Department,2017-04-01,California,27230,CA01203,5,5,6,3,0,0,19,21,0,6,0,0,0,4,0,2,0,6,25,9,26,60,1,1,0,33,4,0,0,15,6,24,0,24,0,42496,10802,13594,0,116,0,67008,232175,0,0,0,0,0,665,0,1385,0,2050,475,1003,112332,113810,415042,62,1150,0,22904,3903,0,0,469,85322,4102,393,10741,1405,0,93603,0,233636,51528,9590,10044,415042,149,308,331,0,0,0,0,179251,583,0,249,180871
Eureka Police Department,2017-05-01,California,27230,CA01203,2,5,15,4,8,5,39,17,0,4,0,0,0,3,0,0,0,3,28,22,38,88,0,5,0,45,3,0,0,24,11,9,4,13,0,8453,7135,16798,5892,3213,1187,42678,200632,0,0,0,0,0,556,0,0,0,556,542,2981,42627,46150,290016,0,4786,0,29902,1253,0,0,2787,7422,3824,8229,5837,1367,0,5842,0,200632,40860,18683,4741,290016,385,35,0,0,0,0,0,149107,2569,0,0,152096
Eureka Police Department,2017-06-01,California,27230,CA01203,5,1,7,2,3,1,19,22,0,4,0,0,5,2,1,1,0,9,17,10,29,56,0,2,0,22,1,0,0,20,11,14,7,21,5,124,32181,7831,87,0,0,40223,172103,0,0,0,0,673,970,0,870,0,2512,454,1254,37226,38934,253773,0,1989,0,28418,25,0,0,2358,6145,9401,300,12160,4276,0,8577,0,172103,41655,4444,856,253773,415,104,0,0,0,0,0,108893,1188,0,0,110601
Eureka Police Department,2017-07-01,California,27230,CA01203,4,2,2,1,2,0,11,15,0,2,0,0,0,4,0,3,3,10,26,23,31,80,0,5,0,24,0,0,0,35,16,5,5,10,8,23101,19486,1534,0,0,0,44122,121448,0,0,0,0,0,1002,0,834,1933,3769,359,3072,43271,46702,216041,0,5184,0,17645,0,0,0,7994,15879,5748,732,24277,10815,0,3549,0,121448,35682,10765,3024,216041,281,147,0,932,0,168,0,78811,10780,0,0,91119
Eureka Police Department,2017-08-01,California,27230,CA01203,2,3,5,0,0,1,11,18,1,0,0,0,2,6,3,2,2,15,9,22,32,63,1,9,0,20,0,0,0,21,12,11,6,17,11,5507,9822,16772,0,0,3356,35456,173434,0,0,0,0,435,5269,930,3754,1150,11538,82,2942,24471,27496,247923,497,4848,0,13031,0,0,0,5997,3123,1288,844,5984,2031,75,14666,0,184472,25535,9038,3990,247923,181,266,0,0,0,0,0,81297,3546,0,0,85291
Eureka Police Department,2017-09-01,California,27230,CA01203,3,2,5,5,4,4,23,19,0,1,0,1,2,3,1,1,1,9,21,15,39,75,0,7,0,28,1,0,0,19,20,14,10,24,3,2016,283,15502,3375,5059,994,27231,140219,0,0,0,497,199,14124,77,2362,497,17756,323,2362,40001,42686,227891,0,3228,0,17972,1492,0,0,3483,16510,6790,3656,6041,3729,6,7958,0,153892,31953,9721,4144,227891,571,102,0,1243,0,0,0,234071,6601,0,0,242587
Eureka Police Department,2017-10-01,California,27230,CA01203,4,1,4,2,0,7,18,28,0,2,0,0,0,0,2,1,0,3,7,23,39,69,1,11,0,25,0,0,0,21,11,20,3,23,5,211,22812,9820,0,0,102945,135788,351539,0,0,0,0,0,0,384,124,0,508,159,3319,51534,55012,542848,622,9373,0,19612,0,0,0,4052,21354,2448,798,76112,684,49472,18205,124,303061,83532,5992,2420,542848,469,0,123,0,0,0,0,172539,5645,0,0,178775
Eureka Police Department,2017-11-01,California,27230,CA01203,8,4,2,3,6,0,23,27,0,2,0,0,0,3,1,2,0,6,18,18,38,74,3,5,0,21,4,0,0,31,10,16,8,24,10,22282,5281,1318,1740,10268,0,40888,156566,0,0,0,0,0,3232,41,2152,0,5425,375,2567,47090,50032,252912,251,2794,0,30517,2430,0,0,6217,7823,8036,486,34521,2455,3044,4015,0,155758,39586,2486,2523,252912,820,476,10262,186,164,0,0,158430,4785,0,348,175471
Eureka Police Department,2017-12-01,California,27230,CA01203,6,8,0,2,1,0,17,17,1,2,0,0,0,3,1,2,0,6,16,25,47,88,6,7,0,29,2,0,0,32,12,10,7,17,9,23376,29115,0,0,0,0,52491,100440,0,0,0,0,0,2784,2511,7831,0,13127,240,3478,261083,264801,430859,131,7898,0,216895,1284,0,0,10049,28543,10673,1413,16969,4272,782,53891,0,106531,226712,6271,3344,430859,3232,351,0,0,39,91,0,107651,7565,0,1840,120768
Eureka Police Department,2001-01-01,California,26614,CA01203,1,3,12,1,1,18,36,23,0,0,0,0,0,5,0,0,2,7,54,25,41,120,1,3,0,40,24,0,0,15,37,20,5,25,4,516,0,12557,482,19,63531,77105,126004,0,0,0,0,0,745,0,0,0,745,1270,4030,46240,51541,255395,430,1119,0,18182,6515,0,0,1487,23808,4982,1155,3285,4199,1439,3011,0,119551,65677,1721,50376,255395,50,91,3,860,0,0,0,138787,2719,0,430,142941
Eureka Police Department,2001-02-01,California,26614,CA01203,4,3,12,5,2,12,38,18,0,1,0,0,0,2,1,1,1,5,46,29,46,121,1,5,0,39,17,1,2,20,36,7,10,17,4,356,8742,14818,0,1963,18766,44645,241985,0,0,0,0,0,5224,516,0,26,5767,1464,5393,67436,74293,366690,0,912,0,38139,11166,146,310,895,22725,7363,1533,13885,0,1924,8518,0,240436,48739,7245,37046,366690,594,110,0,172,172,671,0,191995,410,0,0,194123
Eureka Police Department,2001-03-01,California,26614,CA01203,3,4,7,3,7,19,43,29,0,0,1,0,0,2,0,1,1,5,61,33,48,142,0,3,0,71,18,0,0,17,33,19,7,26,3,324,103,23197,644,1607,12719,38593,376524,0,0,77,0,0,3528,0,0,0,3605,1330,5780,121754,128864,547587,0,1076,0,101479,6429,0,0,738,19143,8573,1803,11072,1032,219,27970,0,370323,90557,344,35693,547587,1681,33,0,0,7,0,0,310438,2282,0,1392,315832
Eureka Police Department,2001-04-01,California,26614,CA01203,4,1,8,3,5,15,36,28,2,3,0,0,0,2,0,0,3,5,56,31,59,146,1,5,0,55,19,1,0,14,51,23,7,30,1,344,1924,21388,2771,910,18910,46247,256922,0,0,0,0,0,654,0,0,186,840,1306,4942,100515,106764,410772,0,1979,0,52788,14481,3,0,1723,35790,3316,5913,11151,2624,22479,15556,0,253772,64872,8074,23014,410772,34,1229,112,17,34,14214,0,263581,4201,77,2015,285515
Eureka Police Department,2001-05-01,California,26614,CA01203,5,2,14,5,4,12,42,16,0,1,0,0,0,2,0,0,2,4,42,25,55,122,1,5,0,47,18,1,0,14,36,9,6,15,2,6797,22460,24684,310,287,8940,63478,146152,0,0,0,0,0,12,0,0,124,136,441,4058,81942,86441,296206,86,2765,0,65016,9681,17,0,2034,6840,8193,416,8602,146,762,12954,0,134655,85763,7727,36988,296206,941,53,0,0,5,263,0,139817,1485,0,299,142865
Eureka Police Department,2001-06-01,California,26614,CA01203,5,4,8,3,2,7,29,17,0,1,0,0,1,1,1,2,3,8,47,28,44,119,3,8,0,48,15,0,0,10,35,12,4,16,7,20409,3593,16699,52,29,5004,45786,122179,0,0,0,0,0,60,45,786,430,1322,1146,5078,53640,59864,229151,580,5128,0,18526,11545,0,0,859,23226,2567,1003,14045,1807,0,11674,0,122179,40892,20426,14556,229151,293,100,0,1032,0,0,0,118221,4147,0,3769,127562
Eureka Police Department,2001-07-01,California,26614,CA01203,3,4,14,2,4,13,40,14,0,1,0,0,0,2,0,0,3,5,52,31,30,113,1,3,3,35,13,0,0,15,43,16,0,16,0,5421,2693,31400,293,74,6875,46755,113730,0,0,0,0,0,516,0,0,224,740,1506,5613,50413,57533,218757,174,714,525,34585,11039,0,0,1003,9492,2626,5292,3870,860,688,10427,0,113489,60676,1241,19588,218757,52,189,0,0,0,0,0,101013,3712,0,1798,106764
Eureka Police Department,2001-08-01,California,26614,CA01203,2,0,12,3,4,17,38,14,1,1,0,1,0,1,2,1,1,6,50,30,55,135,4,5,0,49,15,0,1,14,47,9,2,11,1,0,749,7133,1012,2877,14033,25804,117875,0,0,0,45,0,86,206,11101,0,11438,1203,5178,74498,80879,235996,1155,1256,0,31113,10521,0,344,428,36062,6962,941,20352,0,4493,22090,0,118736,46147,5916,10358,235996,1060,360,0,0,141,172,0,146269,3481,3097,122,154703
Eureka Police Department,2001-09-01,California,26614,CA01203,5,2,11,4,2,5,29,14,0,3,0,0,0,5,0,1,0,6,52,33,48,133,1,4,0,49,12,0,0,12,55,6,4,10,3,0,8401,31321,2124,127,2201,44174,57872,0,0,0,0,0,416,0,2598,0,3015,1205,5612,107502,114318,219378,1032,2013,0,36865,7967,0,0,484,65956,4034,1067,15319,688,16726,27563,0,57863,54702,2347,39070,219378,95,256,62,0,3442,0,0,32524,1048,0,217,37643
Eureka Police Department,2001-10-01,California,26614,CA01203,8,1,5,2,2,7,25,29,2,5,0,0,0,2,0,1,0,3,52,22,56,130,3,7,2,30,20,1,0,20,47,19,5,24,6,344,2426,22992,103,750,7728,34344,196963,0,0,0,0,0,20743,0,3,0,20746,1439,3514,71158,76111,328164,1566,5033,946,37390,6221,542,0,4102,20309,5619,4571,6782,1721,422,24364,0,184390,75575,2925,21796,328164,205,189,69,0,0,93,0,107555,3552,0,1571,113234
Eureka Police Department,2001-11-01,California,26614,CA01203,5,6,9,0,5,4,29,28,0,4,2,0,0,2,0,1,0,5,70,46,66,182,0,3,2,70,28,0,0,19,60,13,19,32,5,2108,3588,17905,1649,0,614,25864,213388,0,688,241,0,0,843,0,1115,0,2199,1583,8590,104372,114545,356685,0,895,964,49125,37423,0,0,946,25193,4400,5698,11638,2624,2641,42002,0,203402,64366,1127,18786,356685,456,196,0,516,0,5274,0,222503,3383,0,341,232670
Eureka Police Department,2001-12-01,California,26614,CA01203,2,3,6,1,9,11,32,21,0,0,2,0,0,3,0,1,1,7,70,46,49,165,1,5,0,69,26,1,1,26,36,7,10,17,3,19,1810,10230,3041,0,5567,20667,188457,0,0,14008,0,0,542,0,0,57,14606,1626,8441,67704,77771,301501,0,1841,0,34651,28600,86,1108,1557,9927,874,1686,20660,688,964,14434,0,191898,53655,0,16640,301501,299,198,36,215,5,21,0,158704,3474,0,274,163226
Eureka Police Department,2002-01-01,California,27088,CA01203,5,0,11,2,13,10,41,21,0,2,0,0,0,1,0,0,1,2,42,30,73,145,3,6,1,44,29,0,0,18,44,10,10,20,2,0,5844,4086,21720,3896,11192,46738,261929,0,0,0,0,0,69,0,0,881,950,869,5460,127372,133701,443319,3637,4198,5217,84422,23214,0,0,1838,11175,7023,3227,9808,1525,2068,6217,0,261697,120547,398,30808,443319,488,88,0,0,0,0,0,231904,1513,0,351,234343
Eureka Police Department,2002-02-01,California,27088,CA01203,3,7,8,2,9,8,37,19,0,3,0,0,0,3,0,0,0,3,43,35,59,137,4,9,4,44,30,0,1,16,29,13,5,18,5,2798,5800,28077,10052,37,12933,59699,195129,0,0,0,0,0,339,0,0,0,339,1013,6363,64477,71853,327020,982,5887,168,34303,17700,0,68,1098,11648,6818,3227,8893,339,1265,13340,0,178847,92485,274,21530,327020,612,417,1284,0,398,0,0,211280,11583,0,764,226337
Eureka Police Department,2002-03-01,California,27088,CA01203,5,2,8,2,4,6,27,14,0,2,0,0,0,2,0,0,2,4,51,34,68,153,2,9,1,55,26,0,0,18,42,11,8,19,4,508,2439,5234,4262,2084,5558,20085,138022,0,0,0,0,0,764,0,0,16067,16831,1436,6176,100079,107692,282631,1084,4160,0,73406,10870,0,0,1535,16636,5624,1877,4887,508,1135,6735,0,135178,93236,6110,27341,282631,2888,461,2,0,0,4857,0,61884,6740,2892,8180,87903
Eureka Police Department,2002-04-01,California,27088,CA01203,6,7,9,1,5,5,33,20,1,0,0,0,0,1,1,1,0,3,52,26,37,115,1,2,0,46,16,0,0,18,32,10,10,20,4,3584,2414,32356,7315,0,4230,49899,225094,0,0,0,0,0,102,36,169,0,307,1171,4950,66881,73001,348301,423,151,0,41517,13696,0,0,883,16331,591,1789,7677,1863,529,17321,0,224365,46028,10460,37677,348301,190,364,5,508,19,0,0,167958,2111,127,1608,172889
Eureka Police Department,2002-05-01,California,27088,CA01203,8,2,9,1,4,11,35,13,0,3,0,0,0,4,0,1,0,5,49,26,51,126,2,8,0,52,13,0,0,16,35,8,7,15,5,366,3124,19999,749,0,10274,34511,65302,0,0,0,0,0,2748,0,0,0,2748,1045,5582,75700,82327,184888,119,3159,0,35707,30600,0,0,966,11776,2468,1652,11050,974,429,26926,0,65895,52369,559,22567,184888,417,208,359,212,0,22631,0,90119,466,0,17,114429
Eureka Police Department,2002-06-01,California,27088,CA01203,1,1,9,0,8,7,26,21,0,0,0,0,0,3,0,0,0,3,26,26,46,98,3,7,0,41,12,0,3,6,26,18,6,24,2,0,1428,14102,2050,0,7399,24979,244075,0,0,0,0,0,313,0,0,0,313,615,4594,34316,39525,308892,1403,2575,0,36063,1396,0,471,237,12735,1609,386,8424,0,6488,2160,0,244075,52298,3337,13874,308892,346,24,0,0,0,2263,0,170109,2954,0,41,150842
Eureka Police Department,2002-07-01,California,27088,CA01203,4,1,9,3,4,8,29,18,1,4,0,0,0,4,0,0,0,4,41,15,45,101,1,7,0,42,18,0,0,11,22,10,5,15,4,966,4243,3562,7658,1270,7897,25597,386796,0,169,0,0,0,1018,0,0,0,1018,867,2649,44195,47712,461293,1096,2236,0,29661,7923,0,0,473,6324,1631,1323,12154,1059,85,2353,0,383176,45073,1203,13237,461293,17,93,3,127,0,0,0,361155,2300,339,166,364200
Eureka Police Department,2002-08-01,California,27088,CA01203,2,1,9,0,5,7,24,13,1,2,0,0,0,2,0,0,1,3,38,19,45,102,1,6,0,38,18,0,0,7,32,6,8,14,3,6623,3625,6078,271,0,22511,39109,115359,0,0,0,0,0,471,0,0,0,471,772,3495,51442,55709,210648,59,1448,0,24396,10386,0,0,617,18803,21493,994,5539,0,1355,18830,0,115359,36054,0,11023,210648,430,302,0,0,0,0,0,118069,4469,0,34,123304
Eureka Police Department,2002-09-01,California,27088,CA01203,7,4,11,1,4,11,38,15,0,1,0,0,0,2,0,0,0,2,38,30,43,111,1,9,1,35,16,1,0,6,42,10,3,13,6,7928,16474,13609,4669,415,13381,56475,125565,0,0,0,0,0,68,0,0,0,68,735,5346,129608,135690,317798,102,3303,6352,24923,25352,620,0,300,74738,8192,1274,5361,1757,46825,12408,0,125565,101246,1823,13347,317798,229,49,508,0,0,0,0,52005,3302,0,388,56480
Eureka Police Department,2002-10-01,California,27088,CA01203,3,3,12,9,8,10,45,20,0,3,1,0,0,0,2,1,0,4,45,39,54,138,0,13,2,55,9,0,0,14,45,14,5,19,3,5336,51,46093,5192,10718,16474,83863,190884,0,0,0,0,0,0,152,1638,0,1791,947,7052,65673,73672,350210,0,4692,1365,35621,7049,0,0,1247,23699,6401,1369,5400,339,2414,31223,0,186676,85193,4946,26248,350210,151,173,310,339,85,2456,0,204124,4179,0,999,212816
Eureka Police Department,2002-11-01,California,27088,CA01203,5,3,14,4,6,16,48,23,0,3,0,0,0,4,2,1,1,8,32,35,51,118,4,15,0,44,12,0,0,14,29,11,7,18,3,4769,19132,10657,3078,610,31877,70122,197458,0,0,0,0,0,247,0,2,2372,2621,732,6627,50583,57942,328143,952,4182,0,38639,6252,0,0,1035,6881,1880,1587,8297,5844,2107,11138,0,187523,81481,9220,19064,328143,76,149,0,1330,117,0,0,123661,2463,2600,1611,132007
Eureka Police Department,2002-12-01,California,27088,CA01203,4,2,8,5,5,12,36,17,0,2,0,0,0,4,0,1,0,5,44,26,47,117,2,8,0,46,10,0,1,19,31,16,5,21,4,762,12198,9158,4318,3908,18285,48629,243839,0,0,0,0,0,3876,0,136,0,4011,1176,4135,61040,66351,362830,440,4658,0,34858,9828,0,119,1657,14790,4504,713,4443,5387,1414,1406,0,254850,74140,252,15720,362830,32,136,0,0,200,644,0,274839,2302,0,689,278842
Eureka Police Department,2003-01-01,California,26137,CA01203,6,2,7,3,4,14,36,16,0,1,0,1,0,1,0,0,2,4,25,24,40,89,2,8,0,29,20,0,1,5,24,12,2,14,4,787,6289,9443,0,230,19926,36675,747021,0,0,0,0,0,0,0,0,1988,1988,429,4794,51746,56969,842653,2451,2319,0,27126,10230,0,128,346,14369,3475,194,633845,4222,1761,4308,199,125057,48712,4969,15911,842653,60,10,17,828,41,166,0,118100,5302,0,10450,134974
Eureka Police Department,2003-02-01,California,26137,CA01203,1,3,8,2,3,9,26,13,0,1,1,0,1,1,0,1,0,4,24,27,35,86,0,5,1,25,17,0,0,13,25,8,3,11,3,1749,0,56454,2114,2246,12875,75437,141950,0,0,0,0,0,55,0,16733,0,16787,507,5274,35128,40909,275084,0,4206,0,12592,10195,0,0,936,12981,7447,2557,14164,0,2675,50363,0,141950,44193,389,11344,275084,959,166,0,0,0,0,0,74868,3616,50,447,80105
Eureka Police Department,2003-03-01,California,26137,CA01203,2,2,13,8,3,9,37,14,0,3,1,1,0,6,2,0,1,11,49,38,52,139,0,10,1,64,18,0,1,15,30,7,5,12,6,4779,13499,15063,2605,9501,6607,52054,90007,0,0,16307,2,0,729,2485,0,157,19679,1199,6702,56727,64628,226368,0,3700,2,35663,13231,0,96,1305,10631,4949,1940,20214,166,83,21740,0,89195,63944,5921,18217,226368,374,0,0,0,0,0,0,84143,4229,0,0,88746
Eureka Police Department,2003-04-01,California,26137,CA01203,3,3,8,5,2,9,30,26,0,2,0,1,0,2,1,0,0,4,29,25,36,90,1,7,0,37,11,0,1,4,29,17,5,22,2,593,563,7364,5,2268,2991,13784,187964,0,0,0,51,0,1767,2,0,0,1820,591,4856,47450,52898,256466,83,2037,0,33028,9668,0,255,142,7684,4149,898,7271,745,50,1805,0,182904,48871,128,9645,256466,465,0,0,0,0,0,0,141329,3420,12,2180,147406
Eureka Police Department,2003-05-01,California,26137,CA01203,4,1,9,2,6,14,36,20,0,5,0,1,0,2,1,0,0,4,33,31,52,116,0,3,1,60,10,0,2,14,26,15,3,18,6,0,6370,13728,938,4050,22508,47594,182168,0,0,0,2885,0,563,0,0,0,3449,739,5120,58759,64618,297829,0,1010,563,44286,8176,0,1357,2239,6987,20234,1756,7972,5880,4671,6049,0,134025,99455,5401,12386,297829,190,38,0,4969,0,3,0,116301,13031,431,610,135573
Eureka Police Department,2003-06-01,California,26137,CA01203,6,2,11,7,3,7,36,15,1,1,3,0,0,3,0,0,1,7,45,28,35,108,0,11,0,37,15,0,1,6,38,7,9,16,1,199,2811,25132,1600,7745,11285,48772,107738,0,0,1416,0,0,755,0,0,0,2171,1280,4691,49194,55165,213846,0,2771,0,29266,13958,0,192,1168,7810,4242,3000,25897,2567,2480,1988,0,108112,41861,8777,14922,213846,451,121,13,0,0,0,0,84383,613,0,580,86161
Eureka Police Department,2003-07-01,California,26137,CA01203,4,4,9,1,1,12,31,29,0,3,0,1,1,1,1,0,1,5,35,30,39,104,0,11,0,40,11,2,2,11,27,12,6,18,4,843,46337,59180,646,3675,21698,132380,247275,0,0,0,0,248,856,0,0,134,1239,836,5555,56174,62566,443459,0,4681,0,30673,13696,634,3,497,12381,1401,656,12552,166,1781,43140,364,247088,106935,4307,25071,443459,374,137,833,0,0,0,0,157313,6553,0,431,165641
Eureka Police Department,2003-08-01,California,26137,CA01203,9,3,10,1,4,13,40,21,0,1,0,1,1,3,0,1,0,6,39,29,60,128,1,15,0,51,16,1,1,16,27,10,12,22,3,3064,41633,8868,5242,16565,10614,85987,382848,0,0,0,0,35,2,0,663,0,699,797,5241,85102,91140,560674,0,5748,0,47367,13736,348,0,1095,22846,6781,1125,9604,1656,33,21660,952,381419,76083,13667,47693,560674,817,106,10,828,0,121,0,361272,1126,0,0,364280
Eureka Police Department,2003-09-01,California,26137,CA01203,3,4,9,4,4,13,37,24,0,1,0,0,0,1,1,1,1,4,41,37,52,130,0,10,0,56,12,0,1,15,36,12,12,24,8,641,7951,93046,982,2948,18349,123917,249804,0,0,0,0,0,50,194,4058,1408,5709,689,6236,67677,74603,454034,0,3808,0,50098,10841,0,343,2730,6783,6200,2377,54579,2319,83,25707,0,264711,79118,2569,16371,454034,459,646,199,0,0,0,0,246839,4928,0,331,253402
Eureka Police Department,2003-10-01,California,26137,CA01203,4,1,14,0,5,15,39,25,0,5,0,0,0,2,0,2,0,4,52,27,56,135,0,12,1,61,23,1,1,8,28,19,11,30,8,0,2433,33071,4755,0,8073,48333,350402,0,0,0,0,0,1699,0,315,0,2014,1060,4643,101578,107281,508029,0,3699,3478,44834,48114,48,146,817,6145,2932,1118,9112,4141,1449,5433,0,347130,100684,5257,30774,508029,248,56,0,0,41,0,0,225424,770,0,0,226541
Eureka Police Department,2003-11-01,California,26137,CA01203,3,9,10,4,3,16,45,36,0,1,0,0,0,2,0,1,0,3,42,37,58,137,3,12,0,59,9,0,1,12,41,17,9,26,5,21818,16825,7881,7263,3662,18516,75966,248284,0,0,0,0,0,977,0,0,0,977,1014,6793,150326,158133,483360,1607,3260,0,60267,4648,0,643,1300,86409,13306,2955,9920,5193,12900,25975,0,246626,114186,19471,32829,483360,455,40,25,828,0,730,0,174417,27612,66,0,204173
Eureka Police Department,2003-12-01,California,26137,CA01203,2,1,11,1,1,12,28,31,0,1,0,0,0,2,1,0,0,3,32,20,38,90,1,6,0,40,12,1,1,7,22,31,8,39,6,124,663,18165,166,0,22028,41146,200001,0,0,0,0,0,394,166,0,0,560,694,3816,43011,47521,289227,41,5065,0,22215,9797,512,1007,1522,7361,8751,730,18288,3719,3430,3134,0,198285,47158,50,5683,289227,901,139,166,414,0,921,0,163899,16623,0,663,183725
Eureka Police Department,2004-01-01,California,26106,CA01203,1,4,11,0,0,9,25,22,0,0,0,0,0,2,1,0,1,4,43,25,38,106,1,10,0,41,14,1,1,13,25,14,5,19,2,147,1107,6477,0,0,4856,12586,120181,0,0,0,0,0,1403,113,0,645,2162,847,4428,48999,54274,189203,484,7332,0,28977,5099,1768,387,1318,8908,2102,1116,4520,1291,1018,1210,0,120181,45635,3259,8871,189203,611,279,645,0,35,968,0,124779,61,0,555,127934
Eureka Police Department,2004-02-01,California,26106,CA01203,1,3,6,0,6,13,29,28,0,0,0,0,0,0,2,3,1,6,29,35,42,106,0,4,1,36,9,0,5,16,35,19,8,27,4,926,1452,35759,884,0,10071,49092,194986,0,0,0,0,0,0,505,292,2220,3017,844,5849,70902,77595,324690,0,645,40,26180,19934,0,970,1636,28190,1728,365,8340,290,326,5346,0,221489,66458,2942,17406,324690,640,119,161,807,100,466,0,135829,14602,136,1975,154836
Eureka Police Department,2004-03-01,California,26106,CA01203,2,4,3,5,6,13,33,24,0,2,0,0,0,4,1,0,1,6,54,36,51,141,3,10,2,63,14,0,1,14,34,13,10,23,1,12528,1242,7340,619,800,15908,38437,197210,0,0,0,0,0,5,242,0,0,247,1470,6003,153598,161071,396965,3520,3867,752,57513,4410,0,165,2417,88428,7532,3147,40691,403,22296,26932,0,197210,62615,20023,16116,396965,247,1271,774,0,511,0,0,186402,2646,8,421,192281
Eureka Police Department,2004-04-01,California,26106,CA01203,3,5,11,3,7,21,50,40,1,6,0,0,1,1,0,0,0,2,27,26,53,106,2,7,0,42,12,1,0,13,29,32,5,37,4,2408,7671,19665,726,468,8403,39340,279016,0,0,0,0,2,2,0,0,0,3,715,4344,140248,145307,463666,4665,3841,0,24632,13756,323,0,2383,95708,4091,2402,10232,6364,565,90693,0,279418,55545,5428,8929,463666,1228,184,6117,0,484,1734,0,170206,5780,0,586,186318
Eureka Police Department,2004-05-01,California,26106,CA01203,7,7,8,3,4,14,43,20,0,0,1,0,0,3,0,2,1,7,36,34,39,109,2,5,3,57,5,0,0,8,29,15,5,20,2,840,5354,11402,2525,1113,13743,34977,183261,0,0,1936,0,0,355,0,26972,0,29263,844,5907,41681,48432,295933,1065,1371,258,30013,3681,0,0,1147,10897,6133,874,13326,863,0,27153,0,183261,41228,4952,18142,295933,553,8,47,0,0,19,0,109136,2281,0,0,112045
