agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tulsa Police Department,2017-11-01,Oklahoma,398580,OK07205,125,66,123,22,29,65,430,294,6,28,3,4,0,19,15,36,21,98,338,217,488,1043,57,25,4,336,64,3,5,242,307,122424,213894,316600,17665,156432,384383,1211398,2059527,0,0,3307,3880,0,20399,8534,52647,24582,113347,4800,28788,1311614,1345202,6789002,25978,13266,1256,341311,117276,807,2337,88640,754332,138989,36192,124290,111543,135141,350044,64888,2173757,1259360,130694,204575,4729475,15189,6521,1260,12878,1004,26651,0,1627403,108893,7894,23153,1830848
Tulsa Police Department,2017-12-01,Oklahoma,398580,OK07205,150,60,119,16,23,58,426,273,4,35,1,4,0,6,11,34,17,73,342,170,549,1061,72,10,2,362,48,2,4,252,309,182680,269155,274820,9564,29571,168869,934659,1658365,0,124,5826,3902,0,5872,7891,22017,11214,56723,4949,22712,999652,1027313,5335550,29839,3145,6,337745,32183,255,3070,95495,525574,133931,36397,162232,61330,61298,238237,12431,1724615,870957,147726,228031,3677185,17295,6111,6582,3243,2240,1111,0,1354179,39300,7102,8504,1445667
Tulsa Police Department,2018-01-01,Oklahoma,397021,OK07205,138,68,132,13,37,40,428,279,2,36,0,13,1,8,16,29,9,76,375,186,459,1020,78,7,3,312,61,3,2,241,313,79138,218021,227220,92751,12000,363413,992543,1663970,0,0,0,9848,2706,14674,20520,38979,5172,91899,5473,24093,1042551,1072116,5484499,33894,3216,207,272245,38292,1213,1577,87598,633874,117864,30059,137932,49740,61050,207429,0,1438380,1383858,98242,295972,3820529,13650,3691,340,2609,1852,7727,0,1106771,70713,5314,13584,1226250
Tulsa Police Department,2018-02-01,Oklahoma,397021,OK07205,110,48,93,13,29,51,344,238,2,21,1,9,1,7,17,23,10,68,301,208,412,921,66,8,1,318,41,3,1,264,219,1040329,200785,192033,25999,3178,225768,1688092,1382516,0,170,243,2566,250,9303,16326,6315,7147,42150,4780,26078,870645,901503,5396947,31854,2833,218,209906,16397,2190,625,96489,540990,101160,56337,132331,44363,56956,130214,607,1394026,800845,1102838,194754,4014431,10851,5868,2676,4793,1996,2889,607,1085113,72259,5227,15361,1207640
Tulsa Police Department,2018-03-01,Oklahoma,397021,OK07205,121,68,113,16,38,49,405,261,4,27,1,8,0,7,7,24,2,49,370,294,500,1164,52,16,1,399,47,2,0,363,284,80877,221474,322320,51838,18564,120187,815259,1678763,0,737,2985,1160,0,17325,8171,37682,5035,72358,5872,41156,1220684,1267712,5513592,28597,20483,30,326871,28920,36,0,88376,774399,129401,49211,203156,37306,73404,281842,0,1711751,957986,156238,234535,3834829,16767,4410,1853,1941,1033,2933,0,1279172,97277,1011,45517,1451914
Tulsa Police Department,2018-04-01,Oklahoma,397021,OK07205,110,60,131,13,30,63,407,266,4,26,0,7,0,4,5,21,12,49,389,261,515,1165,78,17,5,374,35,3,1,340,312,93764,171338,218709,29342,19832,319831,852817,1630593,0,0,0,2036,0,667,1002,33727,12025,49458,12052,32038,1400389,1444479,5607941,43300,12492,1426,393552,10959,18,6,102376,880350,82461,52341,144224,47746,46069,194176,0,1606843,1412987,197748,192752,3977348,14410,4533,171,2230,2090,2335,0,1320835,86719,5036,14295,1452654
Tulsa Police Department,2018-05-01,Oklahoma,397021,OK07205,109,74,100,22,41,59,405,282,5,40,0,0,0,25,9,21,13,68,440,260,604,1304,67,16,1,411,68,5,5,365,366,65877,448550,239349,53159,9915,196687,1013537,1864475,0,0,0,0,0,14562,11563,11520,47411,85057,8385,31538,1754785,1794708,6622252,31917,3901,243,585513,52042,479,1238,85304,1034070,113133,78703,260273,50029,72642,331434,0,1754326,1800462,126945,169830,4757777,15548,4285,386,3987,864,1082,0,1373829,234349,2232,6475,1643037
Tulsa Police Department,2018-06-01,Oklahoma,397021,OK07205,103,55,108,24,37,43,370,295,4,42,0,0,0,20,3,22,11,56,418,218,602,1238,71,19,6,430,44,4,0,283,381,44773,172723,271989,256201,160194,100071,1005950,1981005,0,849,0,0,0,24443,5652,9913,29195,69203,5872,26556,1585773,1618200,6656214,36200,24002,76069,334712,111427,11625,0,111323,912842,122843,51019,215241,110628,45634,173772,6067,1996971,1605433,129731,217870,4675209,11610,5606,419,9805,718,1814,0,1550623,51201,16039,4714,1652549
Tulsa Police Department,2018-07-01,Oklahoma,397021,OK07205,128,77,141,23,43,66,478,341,5,48,1,4,0,16,4,23,20,68,486,280,591,1357,86,31,2,527,97,9,3,286,316,79427,360887,450591,36191,10484,122235,1059815,2083170,0,0,0,5207,0,10365,1280,51479,15482,83813,6750,33673,1099599,1140023,6449991,35749,13300,243,368436,120752,3046,3549,124644,470303,137859,52858,137413,80250,159915,391562,0,2157468,913745,116264,219486,4366820,9991,3620,4913,5139,1084,3177,0,1621973,35157,14276,17056,1716385
Tulsa Police Department,2018-08-01,Oklahoma,397021,OK07205,122,78,135,15,30,65,445,301,5,42,0,6,0,19,6,29,24,84,394,230,574,1198,52,30,3,397,53,3,3,295,362,49416,225894,428102,52565,20463,161341,937781,2007676,0,0,0,1017,0,8585,3012,34195,23948,70757,5612,29772,1221000,1256384,6280274,22849,23122,1493,246368,146158,1158,4087,98656,712493,229679,34796,98265,65274,90879,282639,0,1909554,1186808,134436,240266,4272597,10656,3470,5593,2427,6232,997,0,1569558,160196,4306,13273,1776709
Tulsa Police Department,2018-09-01,Oklahoma,397021,OK07205,115,63,102,10,35,57,382,253,6,43,1,3,0,19,5,34,13,75,395,229,528,1152,78,38,2,366,55,1,2,298,312,79755,243256,321947,46814,5338,985767,1682878,2087895,1608,485,1236,391,0,11479,4002,50901,15995,84005,5849,31121,1292339,1329309,7274075,11801,24783,394,295703,155317,485,152,176188,664485,123693,58784,120740,54000,55472,364832,61,2167493,1858684,137044,245377,5186180,21019,4055,3206,3017,2003,2359,0,1837057,83227,4399,17142,1977484
Tulsa Police Department,2018-10-01,Oklahoma,397021,OK07205,104,65,115,27,34,44,389,277,9,38,1,0,0,16,13,29,14,73,392,235,533,1160,71,36,5,397,58,1,3,274,315,48175,228180,318946,137597,941223,102038,1776159,1747438,0,0,12401,0,0,22257,5867,34959,30349,105833,5565,30625,1168636,1204826,6581695,28637,10230,738,289199,196080,4854,1375,102801,570912,99010,50277,94813,61382,131165,89764,0,1875975,2082017,137622,212232,4834257,8039,4979,33,4611,2251,633,52,1478551,116633,6678,8049,1630508
Tulsa Police Department,2018-11-01,Oklahoma,397021,OK07205,135,64,107,9,21,45,381,232,4,29,0,2,0,14,6,30,24,76,352,220,483,1055,67,23,2,320,47,4,2,278,312,88030,248241,198958,43406,3020,151031,732686,1450270,0,0,0,0,0,21655,3518,43959,20326,89458,5504,26852,1022673,1055029,4777712,22070,19954,1941,304267,56018,3865,309,93142,553462,127924,33378,101149,61293,72395,261678,0,1540143,830451,103471,195561,3327442,11586,3760,9740,2269,1278,34396,0,1231333,79588,9950,10436,1394336
Tulsa Police Department,2018-12-01,Oklahoma,397021,OK07205,120,53,107,19,21,46,366,234,10,30,0,10,0,13,11,26,28,88,361,243,496,1100,78,14,1,299,30,7,2,355,314,50876,364262,239568,173588,33146,85047,946487,1518571,3307,0,0,7432,0,35754,7045,36295,34617,121143,5570,32516,906633,944719,5052799,43307,5812,243,212981,20484,1320,971,163581,496020,190996,35749,143837,79999,66260,235956,0,1795239,705028,88962,192202,3534227,39242,4822,3703,9380,1227,9292,0,1368286,78736,2559,12183,1529432
Tulsa Police Department,2019-01-01,Oklahoma,395642,OK07205,106,55,109,15,35,48,368,229,0,32,1,3,0,10,6,19,12,51,330,219,483,1032,89,10,3,304,60,4,2,319,241,0,8235583,0,357550648,16792,0,39754865,208561677,0,0,0,0,12327,0,0,0,1849729,193,143427,542285149,67,0,117,610,222873237,0,70538784,1029981,120375385,3710,0,27540935,44469,1179917138,13,19903653,2150,559268805,2710746,297958873,0,9118,0,395534445,594035,3170282,23,417142617,7032,1072651944,52440762,0,116421,2395589,4721,0
Tulsa Police Department,2019-02-01,Oklahoma,395642,OK07205,0,30088,4657,328,1000000,2200000,3235073,8420000,7200000,135,0,0,5852000,4210000,126,1474950,9811800,21348876,9079000,59,0,9079059,0,992,10974,6985,5000000,0,4250,0,200000,4867,595917747,141986699,11918357,2860,190694,13110190,4648,1450,1072651944,1246898,136,268162986,1157391,0,0,476734197,0,119184,9535,72,214530460,1227591,369469337,35993,246709947,35397519,12073294,114416210,238367182,35755,238367099,464815842,59198,69126,166,1024978524,119186,0,0,0,0,0,14,0,139218304,297958873,865845,0,230870,1315,258687894,870039910,135,1120325364,2185242
Tulsa Police Department,2019-03-01,Oklahoma,395642,OK07205,2679,0,4000000,900000,37,1087,4903803,0,29,5500000,4260270,8402600,0,0,7046000,0,0,19708870,36,3571000,103,3571139,11029,0,6500000,0,2029,4150,0,0,16,119183549,11702037,18,997327941,12784,834284845,126159958,5884330,583999392,3790,15136,5959177,0,0,91183758,607836,807545,249093622,13462,960261857,8,953468395,26,81,347420046,238367099,0,312220,1135223307,5301,0,2628832,5,760391045,0,28341848,2,934857883,3940,234791592,0,5797,0,0,1058887,119183609,37,71510,0,144212095,0,119184,2502855,107265222,1549,548244394
Tulsa Police Department,2019-04-01,Oklahoma,395642,OK07205,30000,2200000,0,3600000,2570000,540000,8940000,0,1180000,1070000,2270000,3750000,460000,290000,190000,3180001,4790000,14930001,2690000,40000,590000,3320000,0,24896,0,65040,0,0,0,0,0,334312,0,333541122,12,103689688,47715,0,0,119,0,101289331,60318,0,3428911,0,64,0,1119133528,549436162,984,191936763,1063713,27414600,74316902,4714,244,1,901027633,5,115608043,1096011,0,121745996,5392,2984213,0,10893376,0,107265395,87,5363,393305713,1262464,2896160,0,105098437,35755065,1284989,0,416847,216,337061804,315836406,114,371852674,42964
Tulsa Police Department,2019-05-01,Oklahoma,395642,OK07205,0,1000000,100000,3050000,5,0,4150005,0,9,5551000,653107,0,0,0,3221400,0,0,3874507,0,3642500,8,3642508,159,5000000,2110000,9000000,4,4306,0,470,0,0,274122234,9535,1537468,112032540,238367242,59592,256244633,0,11734,5959177,3456,11918362,834284845,117147060,60,166857,14302,42906,71510404,47315875,13062517,24,11918,337289445,0,7270,0,332522,42310160,953468413,0,5,786611426,0,0,310,0,1105487,703182941,0,527828,0,962025774,4252636,8,1391,870039910,1137929,262203809,632221056,0,14501,534442872,696,881958265
Tulsa Police Department,2019-06-01,Oklahoma,395642,OK07205,3000000,115,2,6,500000,7360000,10860123,8794,4538000,0,0,0,2460200,470800,1,437826,1143222,4512049,228090,0,1090600,1318690,6000000,493,1510000,8,9940000,0,2771,7000000,460000,15663,119183549,3916848,11,648239325,2638,357550648,357550648,263395646,476734197,133306204,9388,603187943,19317746,13,23,715101296,548125143,497114584,153,0,385564,273526,107461251,0,866,238367099,546814124,0,686020510,1216,476734197,0,2264,4926,119184,95346873,0,23837,389,0,821174655,1510933,119183657,595917833,63524833,1192,476734769,512489,2145304,1179917591,15494,132532,1501713,47673421,2776977
Tulsa Police Department,2019-07-01,Oklahoma,395642,OK07205,0,0,0,2100000,506,5,2100511,0,20,3000,2810,670,270,3620,590,0,20,7980,0,0,0,0,1725,5000000,3400000,0,899,166830,0,0,81,82236649,1513532,0,24905786,5,781844084,1543987,6807,238367099,246674,0,778268577,69,0,332246789,134670260,14878,895,4661,1057668188,0,392113877,0,0,20965578,269354822,297835,11,11918,133,1051198905,66384,2919997,338481280,655509729,237002447,106,4410,1083494,40522407,0,96111,0,108701356,46479,1,203,601876924,0,1024978524,409140439,0,3603,78863755,42,1073843780
Tulsa Police Department,2019-08-01,Oklahoma,395642,OK07205,10000,3,0,0,4916000,82700,5008703,9385,1976100,0,3000000,0,8058,100760,0,49,63109,3171976,0,0,58710,58710,240,200,0,40,30,8000000,7824,6000010,40,46839,13527333,291999696,834284869,365893,44097913,703182976,0,10727,0,65551,151363111,1179917,369469083,7628,48030975,834285096,1048815537,346824129,107265,7270,0,0,0,0,6754,0,957043901,15,897452127,3576,0,859611350,409,638001,0,585024370,0,345632293,2086,1201108,262203809,2661476,7,452897487,18871178,651326179,10295,631672812,9933,56,304121,462134213,0,58376102,30
Tulsa Police Department,2019-09-01,Oklahoma,395642,OK07205,4,3790000,9775000,53500,0,0,13618504,0,0,10300,224,22546,0,0,111089,7500000,2000000,9633859,2770,490,1840,5100,901,7500000,1100000,5000000,1628,76150,0,21929,8,80568079,376072,476734197,177941,0,325013539,942,789,942384325,16199,1072651944,700084169,19,0,5265291,0,5615,79,1,163838050,0,216675693,476734197,0,0,962645528,312,4,328947,0,74012984,172734,119183752,58399940,83428,14660,1942692,0,715101916,2384,576848,3933057,870040007,66742790,2991507,119,476734690,7627747,452897549,144570,3587425,11918355,0,3802,510106,0
Tulsa Police Department,2019-10-01,Oklahoma,395642,OK07205,4400000,128,1,3,2500000,6391000,13291132,188173,110000,0,0,0,39590,348000,0,50,0,387640,731580,0,5842400,6573980,8800000,100,45,5285,3340000,0,36162,3000000,4375000,6911,893876620,1484,0,0,104,396881219,976113269,2033,299150709,1152246,7,31031821,1113211,0,1,852162378,636548611,13750206,0,364963,27,49531,476735032,345632,20424,978496962,4290608,0,297959,589,595917747,119069133,63,1964710,0,86894342,0,176391653,175,0,914137823,53128,1,785419590,1694552,519802365,17,553011669,5083,0,10302,5553953,0,2587475,12
Tulsa Police Department,2019-11-01,Oklahoma,395642,OK07205,15,7351000,4232600,400000,100000,3900000,15983615,0,0,6650,0,140,1000000,0,179,0,6200000,7200319,500000,0,700000,1200000,2300000,5200000,5400004,2800001,2000000,3500000,7300000,8100001,5800005,412375081,0,0,834285,4,1172766126,48938,5728,607836390,48031,905795007,338481,238367134,14254353,327754762,6913,46004850,47673,1,0,0,1183492645,0,0,63710758,986839789,95433,281,0,33,271738492,288372,8,52738721,476734197,311105,0,1323033,15599,456961647,1036896879,15235,703182941,17301447,52,190693679,60,890789766,3118,373378223,252538,893876620,0,6078,0,307231353
Tulsa Police Department,2019-12-01,Oklahoma,395642,OK07205,5250000,111,17,0,5183000,8177100,18610228,15993,105540,0,5900003,3300002,8147,30,5000000,400000,300000,14908182,136944,0,4179340,4316284,5310000,7,0,43,8792000,4000000,376,2100000,8820000,0,400099175,1129,476734197,281273,0,297601323,587813265,148,980761428,1235,0,114059,426637,476734197,834284845,69364826,136661340,0,595917747,504,13,154390,0,23836727,250285,3576,0,834296764,1191838,476734376,65550960,63405651,555395,238367778,10726519,3063,516065,8819583,417142913,333713994,140398,3158364,0,0,0,3539751,14,11918355,0,0,0,3456323,0,57267695,118
Tulsa Police Department,2020-01-01,Oklahoma,396150,OK07205,110,52,111,21,41,59,394,253,4,36,0,6,0,10,7,24,10,57,395,259,481,1135,99,21,4,351,61,8,2,305,284,0,11621250,0,0,41566,0,64653285,234099143,0,0,0,0,7753,0,0,0,2216879,1496,286731,1008956686,34,0,52,923,105958112,0,278202441,981012,316697023,36817,0,30623072,49121,1012488623,14,6710680,1441,408774622,4276552,1165539228,0,47975,0,315555030,265272,3072785,79,270782027,6475,470924941,56510993,0,146537,3237609,3734,0
Tulsa Police Department,2020-02-01,Oklahoma,396150,OK07205,0,45887,6137,392,3000000,9400000,12452416,3767800,1600000,131,0,0,1000000,1020000,125,1831270,7591600,11442995,6691000,81,50000,6741081,0,1632,10613,73718,9000000,0,4880,0,9500000,5031,235462470,143410301,11773128,3532,94185,4709249,5887,671,824118646,546979,371,563461692,607846,0,0,235462470,0,0,11773,59,211916276,1342136,965396339,36261,282554964,43560562,11408157,115376614,824118882,60043,470924953,729933658,12562,44738,8,588656176,235465,0,0,0,0,0,170,0,706399184,1024261746,949114,0,529378,2803,0,565109929,227,565109929,2666165
Tulsa Police Department,2020-03-01,Oklahoma,396150,OK07205,1857,0,9000000,9900000,36,768,18902661,0,30,1550000,6896580,1141500,1,2,3477000,0,0,11515083,39,7992000,120,7992159,11566,4000000,6000000,0,2095,15040,0,458,19,235462470,10657031,28,494824382,9841,235462470,145338268,3427980,1024261746,10060,21309,29432809,0,0,35618408,623976,450316,313165089,10338,436194226,11,470924941,5,94,791507094,235462470,118320,323365,403464943,3772,470924941,15305,5,1011311310,1,3649668,0,48731313,2986,247235594,0,5789,0,0,1356038,353193800,91,82412,0,890048138,0,117731,3885131,47092522,1413,741706841
Tulsa Police Department,2020-04-01,Oklahoma,396150,OK07205,40000,2820000,10000,2770000,2180000,840000,8660000,0,670000,780000,1650000,3240000,650000,470000,170000,3430000,4140000,13750000,2680000,60000,440000,3180000,0,2850,0,162220,0,0,30000,0,0,65274,0,280143829,62,273136466,24214,0,0,489,0,93638715,37423,0,33273202,0,48,0,669890728,521549372,922,441115392,905117,20495831,338223002,4978,1990,1,1177312,4,1113737485,930258,0,365331796,4908,2334999,0,23134188,0,882984445,218,6475,400286200,541693,2919735,0,46746364,45915182,1533707,0,105460,126,303213264,253122156,93,641635232,42141
Tulsa Police Department,2020-05-01,Oklahoma,396150,OK07205,7,7000000,7000000,4540000,10,0,18540017,0,4,4087000,962912,0,0,0,2161500,0,0,3124412,0,5065400,9,5065409,0,8800000,1740000,5000000,4,5289,0,92,0,117731,223689415,7182,882984,93007681,941850117,56511,339065957,0,6320,4709249,2943,11773135,706387411,121761058,94,105958,20014,33200,765253197,38969042,9300768,353193717,35319,303746587,0,2708,0,178951,31081046,718160564,0,14,529790558,0,10595811,89,0,252522,529790558,0,90747,0,652807926,3824664,8,620,623975547,1562776,329647459,110396579,1,8924,405489920,107,765253029
Tulsa Police Department,2020-06-01,Oklahoma,396150,OK07205,500000,1,0,3,50000,2868000,3418004,8647,4781000,0,0,0,7762160,337000,0,416821,1330588,9846569,242380,0,435600,677980,500000,495,2170000,9,9740000,0,911,8000000,550000,13590,706387411,2197100,8,1136812807,2490,1059581117,0,379094583,0,159905389,7483,449615587,7015369,15,6,470924941,608552755,271135035,109,5887,334078,160114,130257721,0,218,117731235,65105373,0,37673995,257,941849882,0,1413,2655,117731,58865645,0,70639,38,0,532145183,1354215,706387576,753479981,43089633,0,824119247,362612,3061012,930077181,7535,106429,1012489,30610122,3461298
Tulsa Police Department,2020-07-01,Oklahoma,396150,OK07205,0,0,0,6600000,9,0,6600009,0,30,2190,2680,220,260,2790,800,0,10,6760,0,0,0,0,2114,7000000,5700000,0,373,139760,0,0,65,406172761,821128,0,22992910,5,592188113,849423,1611,177774165,79586,0,515662810,39,0,334821746,109397041,84578,724,4882,455068898,1,304923899,0,0,20272141,1044276056,217757,13,264895,67,1048985306,7532,3190516,851196830,753480110,48803129,64,6711,1703200,47092494,0,71526,0,39850846,38473,0,115,329647459,411,476811503,961522771,0,3249,174053858,32,855906080
