agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Narragansett Police Department,2017-11-01,Rhode Island,15556,RI00501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,3,5,0,0,0,0,0,0,0,3,2,0,0,0,0,535,0,0,254,0,0,788,0,0,0,0,0,0,0,0,5762,0,5762,0,162,1251,1412,7962,0,0,0,0,0,0,0,543,869,0,549,6009,0,0,0,0,0,410,0,1366,8335,0,481,5762,0,0,0,0,0,373,0,0,6616,1,1.24307319386626
Narragansett Police Department,2017-12-01,Rhode Island,15556,RI00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,251,2159,2419,2419,65,0,0,1057,0,0,0,1111,186,0,1,0,0,0,0,0,0,2418,0,0,2419,0,0,131,0,0,0,0,0,282,0,0,413,1,1.24307319386626
Narragansett Police Department,2018-01-01,Rhode Island,15448,RI00501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,16,0,4220,4236,28505,0,0,0,3640,0,0,0,596,0,96,0,2427,0,0,1213,0,12134,500,0,0,16370,96,0,0,0,0,0,0,12134,484,0,0,12714,1,1.21343405628813
Narragansett Police Department,2018-02-01,Rhode Island,15448,RI00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,231,6248,6479,30747,0,0,0,4478,0,0,0,1698,303,61,0,473,0,0,0,0,12134,5945,0,0,18613,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Narragansett Police Department,2018-03-01,Rhode Island,15448,RI00501,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,48659,0,6,0,0,48665,14561,0,0,0,0,0,0,0,0,0,0,0,545,1213,1758,79545,121,0,0,61,121,0,0,0,1455,61,0,46110,2427,243,0,0,14561,1582,0,0,64984,0,0,0,0,0,0,0,0,248,0,0,248,1,1.21343405628813
Narragansett Police Department,2018-04-01,Rhode Island,15448,RI00501,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,1,0,0,2,1,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,55,238,4581,4873,5480,12,0,0,3155,1426,0,0,238,42,0,171,0,0,1092,0,0,0,3974,0,243,5480,0,0,0,0,0,0,0,0,109,0,0,109,1,1.21343405628813
Narragansett Police Department,2018-05-01,Rhode Island,15448,RI00501,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,7,1,0,0,3,3,0,0,0,0,0,0,0,0,133,0,133,0,0,0,0,0,0,0,0,0,0,0,109,285,8871,9266,9399,0,0,0,4786,485,0,0,2695,1300,1056,2665,2456,0,0,0,0,0,2920,303,0,9399,0,447,0,0,0,0,0,0,0,0,0,447,1,1.21343405628813
Narragansett Police Department,2018-06-01,Rhode Island,15448,RI00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,2,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,419,35135,35722,35722,0,0,0,114,24,0,0,297,35287,12,218,180,0,0,3691,0,0,30165,1456,0,35722,12,194,0,0,0,0,0,0,607,0,0,813,1,1.21343405628813
Narragansett Police Department,2018-07-01,Rhode Island,15448,RI00501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,2,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,716,0,716,0,0,0,0,0,0,0,0,0,0,0,70,635,1713,2418,3134,194,303,0,127,0,0,0,1037,756,1076,30,773,0,204,0,0,0,990,61,0,3134,0,0,0,0,204,0,0,0,0,0,0,204,1,1.21343405628813
Narragansett Police Department,2018-08-01,Rhode Island,15448,RI00501,2,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,1,2,1,7,10,0,1,0,4,1,0,0,0,4,0,0,0,0,0,85,0,3944,0,0,4029,0,0,0,667,0,0,0,0,0,0,667,0,61,5454,5515,10211,0,315,0,1802,0,0,0,0,3398,364,613,789,0,12,4793,0,0,3398,243,0,10211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Narragansett Police Department,2018-09-01,Rhode Island,15448,RI00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,0,0,0,1,4,0,0,0,0,0,160,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,42,210,4697,4950,5110,0,0,0,1312,0,0,0,64,3574,449,914,2585,0,0,0,0,0,1102,61,0,5110,449,64,0,0,61,0,0,0,0,0,0,574,1,1.21343405628813
Narragansett Police Department,2018-10-01,Rhode Island,15448,RI00501,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,740,0,0,740,18202,0,0,0,0,0,0,0,0,0,0,12,76,6822,6911,44054,3490,0,0,3029,0,0,0,76,315,2598,89,1429,0,0,0,0,18202,1939,1511,85,25852,97,12,0,0,0,0,0,18202,807,30,0,19148,1,1.21343405628813
Narragansett Police Department,2018-11-01,Rhode Island,15448,RI00501,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,1,2,0,0,0,2,0,0,0,0,442522,1456,0,0,0,0,443979,0,0,0,0,0,0,0,0,0,0,0,36,182,23377,23595,467574,564,0,0,1092,21842,0,0,0,97,801,4,242887,0,752,220834,0,0,931,1092,273,467574,133,4,140,0,133,249,0,0,15,0,0,673,1,1.21343405628813
Narragansett Police Department,2018-12-01,Rhode Island,15448,RI00501,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,1,0,3,0,0,0,2,6,0,0,0,0,0,2075,0,0,0,0,2075,9707,0,0,0,0,0,0,0,0,0,0,30,413,5973,6415,27905,0,61,0,552,0,0,0,847,4956,2019,97,49,0,73,30,0,9707,4888,971,364,18198,103,97,0,0,0,0,0,9707,30,0,0,9938,1,1.21343405628813
Narragansett Police Department,2019-01-01,Rhode Island,15411,RI00501,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,1,2,0,0,0,11750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,0,232408,13,1132243719,0,0,1,0,3337,893876620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1.19183549339627
Narragansett Police Department,2019-02-01,Rhode Island,15411,RI00501,0,0,2,1,6000000,9400000,15400003,117500,0,0,0,0,0,1350000,0,0,0,1350000,820000,0,0,820000,0,0,0,0,0,0,0,0,0,40,20,10,0,0,0,23241,11918355,119,0,0,0,0,0,23122,0,0,0,0,0,119183549,0,0,0,0,0,0,23836717,238,1191835,0,119184,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Narragansett Police Department,2019-03-01,Rhode Island,15411,RI00501,46,0,0,1100000,0,3,1100049,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,118,8000000,5000000,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,5959177,0,71510130,0,0,0,0,0,0,0,2158,0,0,202612034,0,0,0,0,25624463,1072651944,0,6329,0,136,476734197,0,0,0,0,0,0,59591775,113,0,0,0,0,0,59824,0,0,0,0,119183549,1192,119184,0,0,0,11918356,1,1.19183549339627
Narragansett Police Department,2019-04-01,Rhode Island,15411,RI00501,0,0,0,0,30000,0,30000,0,20000,0,20000,30000,0,0,0,10000,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,2000,0,0,0,0,0,0,0,0,0,3186968,0,803297123,0,2,0,0,178775324,986839789,1,0,0,178775,0,5,0,0,786611426,0,9534684,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677,0,238367,0,0,194269185,0,1,1.19183549339627
Narragansett Police Department,2019-05-01,Rhode Island,15411,RI00501,26,0,7400000,0,0,0,7400026,0,0,0,272,0,0,0,10100,0,0,10372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,29,0,0,11918355,238367099,347539,0,0,0,0,59591778,119184,95347,0,0,2383671,0,238,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,762774716,1,1.19183549339627
Narragansett Police Department,2019-06-01,Rhode Island,15411,RI00501,0,0,0,0,0,0,0,0,336000,0,0,0,86000,0,0,860,0,86860,0,0,173300,173300,0,1,0,0,660000,0,580,1000000,0,0,0,0,0,30,0,0,0,0,48,0,0,0,0,0,46,0,4767,0,0,357550648,0,895902740,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,119184,0,0,2384,0,11918356,0,358,0,0,11918,1,1.19183549339627
Narragansett Police Department,2019-07-01,Rhode Island,15411,RI00501,0,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,238,0,178775,0,0,417,0,0,0,0,0,0,0,0,0,0,0,2,1191835,0,417142423,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,238367099,0,0,178775,0,1,0,0,417142423,1,1.19183549339627
Narragansett Police Department,2019-08-01,Rhode Island,15411,RI00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,358,71510,0,0,2384,119184,0,0,0,0,0,0,0,0,119,119184,0,23836711,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,127466806,0,0,0,0,0,0,0,0,0,0,0,583999392,0,127466806,15,333713938,13,0,1788,143294381,0,345632,0,1,1.19183549339627
Narragansett Police Department,2019-09-01,Rhode Island,15411,RI00501,0,0,0,0,0,0,0,0,0,0,0,94,0,0,9,0,9000000,9000103,0,0,0,0,97,7000000,0,0,0,849,0,0,0,100,0,100,0,5601627,1433,357550648,0,0,0,0,0,17877532,107,834284845,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072652,23837,0,11918357,0,35755066,1430,23837,0,0,36,3576,0,1,1.19183549339627
Narragansett Police Department,2019-10-01,Rhode Island,15411,RI00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,7000000,182,14302026,0,0,0,1,35755065,464815842,0,0,8102,0,179967,7876,0,0,46481584,87131517,0,0,3535,1,1192,0,0,42,491036223,0,0,0,0,119183549,35755,0,87132,0,0,0,450513817,0,0,0,0,0,1078611122,10854,6748173,0,0,94,0,0,0,0,0,0,1,1.19183549339627
Narragansett Police Department,2019-11-01,Rhode Island,15411,RI00501,0,2000,948700,0,100000,0,1050700,0,0,0,0,3,0,0,0,0,7800000,7800003,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,4767342,0,0,0,0,0,0,0,59591777,596,11918356,4767,0,143020,1191835,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464816,0,3826,0,0,68,0,953468395,64,238367099,119184,0,47673420,0,4242934,0,307255190,5959,0,0,0,0,2979589,1,1.19183549339627
Narragansett Police Department,2019-12-01,Rhode Island,15411,RI00501,9840000,3,0,0,1000,17500,9858503,0,3980,0,0,9000000,6,0,0,0,0,9000006,0,0,100000,100000,0,0,0,0,146000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052241,0,175676552,0,0,0,1881,0,0,0,1191835,0,715101296,17,0,1213,0,0,0,0,0,11918,0,0,0,476734,1192,0,0,12,0,0,11918357,0,834,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Narragansett Police Department,2020-01-01,Rhode Island,15248,RI00501,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,2,0,0,0,0,144120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16794,0,0,0,173065,170,553336805,0,0,1,0,16482,141277482,0,0,0,0,151461,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Narragansett Police Department,2020-02-01,Rhode Island,15248,RI00501,0,0,0,8,0,1200000,1200008,1441200,0,0,0,0,0,1000000,0,0,100000,1100000,2500000,1,0,2500001,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,0,35319,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Narragansett Police Department,2020-03-01,Rhode Island,15248,RI00501,0,0,0,2900000,0,1,2900001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8000000,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,941849882,0,155,0,38,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Narragansett Police Department,2020-04-01,Rhode Island,15248,RI00501,0,0,0,0,40000,0,40000,0,20000,0,30000,20000,0,0,0,10000,20000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,806,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,1089,332002,0,1,0,0,324938209,0,22368935,1443,0,0,5,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1,1.17731235192711
Narragansett Police Department,2020-05-01,Rhode Island,15248,RI00501,0,6000000,0,0,0,0,6000000,0,0,0,460,0,0,0,80600,0,0,81060,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,23546251,0,58866,0,0,0,0,0,0,3532,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,223689347,1,1.17731235192711
Narragansett Police Department,2020-06-01,Rhode Island,15248,RI00501,0,0,0,0,0,697000,697000,0,348000,0,0,0,9670,0,0,96,0,9766,700,0,20000,20700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,81,824118646,824118646,0,0,0,0,0,23546,0,0,0,0,5886562,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,327,117731,0,0,0,0,0,0,327,0,0,0,0,0,2355,0,1,235,118,0,0,0,1,1.17731235192711
Narragansett Police Department,2020-07-01,Rhode Island,15248,RI00501,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359080267,0,0,0,0,29432809,29,0,0,1536,0,0,0,0,0,0,0,1,1,0,0,388513076,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565825,0,1,0,0,388513076,1,1.17731235192711
Narragansett Police Department,2020-08-01,Rhode Island,15248,RI00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,117731,0,0,1177,353194,1,0,0,0,0,0,0,0,0,0,0,70638745,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153766105,0,0,71,777026152,65,0,5180,71415767,0,329647,0,1,1.17731235192711
Narragansett Police Department,2020-09-01,Rhode Island,15248,RI00501,0,5000000,2490000,0,0,0,7490000,0,0,0,0,66,0,0,28,0,3000000,3000094,0,0,0,0,20,0,0,0,0,238,0,0,0,9000100,0,300,0,429719008,713,706387411,9772,0,0,1,0,17659685,0,941849882,0,0,0,0,0,2,0,0,0,0,0,0,117731235,0,37085339,1,0,0,0,0,48,0,1177312,0,0,0,0,0,0,1177,0,0,235462,11773,0,35319373,0,0,824,58866,0,0,0,2355,0,1,1.17731235192711
Narragansett Police Department,2020-10-01,Rhode Island,15248,RI00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,505066999,0,0,0,0,0,0,0,0,2860,0,447379,2378,0,0,34142058,5886562,0,0,2120,0,0,0,0,2,739352157,0,0,0,0,941849882,2119162,0,5887,0,0,0,0,0,0,0,0,0,505066999,5887,707565,0,0,8,0,0,0,0,0,0,1,1.17731235192711
Narragansett Police Department,2020-11-01,Rhode Island,15248,RI00501,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,23546251,353,11773124,2355,0,94185,3531937,235,117731,0,0,0,0,0,0,0,0,236639783,0,0,0,0,0,0,0,306101,0,2472,0,0,91,2366398,412059323,87,1165539228,1000715,0,588656176,1,706387,0,917550155,1177,0,0,0,0,0,1,1.17731235192711
Narragansett Police Department,2020-12-01,Rhode Island,15248,RI00501,0,0,0,0,5000000,20100,5020100,0,2500,0,0,2500000,50,0,0,0,0,2500050,1849,0,850000,851849,0,0,0,0,1000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,7063874,0,104192143,0,0,0,10941,706387411,235462470,0,6004293,0,0,0,0,6011,0,0,0,0,0,235474244,0,0,0,117731,1177,0,0,12,1177,0,35319371,0,471,35319,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Narragansett Police Department,2021-01-01,Rhode Island,15801,RI00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199034,1,865853916,0,0,1,0,0,865853916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
