agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marion County Sheriff's Office,2017-11-01,West Virginia,30098,WV02500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,2,0,0,2,12433,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,2,0,0,6218,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2017-12-01,West Virginia,30098,WV02500,2,1,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,2,193,0,0,0,0,195,30455,0,0,0,0,0,0,0,0,0,0,1,149,2548,2699,63804,0,0,0,0,0,0,0,1,2697,0,0,0,2,0,0,0,30455,2742,149,0,33349,0,0,0,0,0,0,0,9323,0,0,0,9323
Marion County Sheriff's Office,2018-01-01,West Virginia,30300,WV02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-02-01,West Virginia,30300,WV02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-03-01,West Virginia,30300,WV02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-04-01,West Virginia,30300,WV02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-05-01,West Virginia,30300,WV02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-06-01,West Virginia,30300,WV02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-07-01,West Virginia,30300,WV02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-08-01,West Virginia,30300,WV02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-09-01,West Virginia,30300,WV02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-10-01,West Virginia,30300,WV02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-11-01,West Virginia,30300,WV02500,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,1,0,0,0,1,8,0,4611,0,0,3701,0,8312,15921,0,0,0,0,0,0,0,0,0,0,52,241,6771,7065,47220,51,0,0,1,0,0,0,945,6067,1,0,0,606,6372,0,0,15921,7185,0,1213,31298,0,0,0,0,1761,0,0,0,2427,0,1213,5401
Marion County Sheriff's Office,2018-12-01,West Virginia,30300,WV02500,2,3,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,0,0,0,0,0,9,2,862,0,0,0,0,864,1,0,0,0,0,0,0,0,0,0,0,1,218,18475,18694,19561,485,0,0,0,0,0,0,0,18209,255,121,0,546,0,341,0,2,17232,971,91,19559,0,0,0,0,0,0,0,2,0,0,0,2
Marion County Sheriff's Office,2019-01-01,West Virginia,30019,WV02500,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,405224068,0,0,2884,0,0,0,59592,81,417142423,0,0,0,23836710,0,548244327,0,0,0,14897944,0,0,0,250285454,0,0,0,0,0,0,14,0
Marion County Sheriff's Office,2019-02-01,West Virginia,30019,WV02500,0,0,23,1,9000000,1000000,10000024,600600,0,0,0,0,2000000,8440000,0,0,25000,10465000,2563000,0,0,2563000,0,72,20,0,3000000,0,0,0,0,10,953468395,376501,11918355,0,0,0,0,0,0,12991,27,0,0,0,0,1072651944,0,0,0,0,0,0,59591775,0,4767342,0,59592,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2019-03-01,West Virginia,30019,WV02500,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1800000,10,1800012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12132885,41714,0,0,0,0,0,0,0,0,2573,0,0,23836710,0,0,0,0,191766331,1072651944,0,12389,0,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,0,71510,0,0,0,0,0,0,119184,0,0,0,0
Marion County Sheriff's Office,2019-04-01,West Virginia,30019,WV02500,0,10000,0,0,0,0,10000,0,10000,0,10000,220000,0,0,210000,20000,20000,480000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,566,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,1042856057,0,0,1549,119184,2622038,7,0,0,858121555,0,53632597,1722,0,0,17,0,0,0,0,536325972,0,0,0,0,0,0,476734,0,2622,0,0,0,0,0,0,107265194,1311
Marion County Sheriff's Office,2019-05-01,West Virginia,30019,WV02500,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,131102,0,0,0,119,11918355,119184,23837,0,0,1191835,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,11918,0,4,0,0,59591775
Marion County Sheriff's Office,2019-06-01,West Virginia,30019,WV02500,0,0,0,0,0,0,0,0,0,0,0,0,3060,100,0,30,0,3190,10,0,0,10,0,0,0,0,3050000,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,36589350,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918,0,0,0,0,0,11918359,476734,0,0,5959,0,4,238,834,0,0,23837
Marion County Sheriff's Office,2019-07-01,West Virginia,30019,WV02500,0,0,0,0,0,1,1,0,0,10,40,0,0,10,10,0,0,60,0,0,0,0,0,0,500000,0,10,0,0,0,5,1008292827,6972,0,0,0,7151013,6979,0,265779315,25771,0,0,0,0,0,0,0,31,42,1311019,0,1080994793,0,0,1192,0,1669,0,0,0,5959177,0,0,0,595917747,23836710,2,0,1311,0,0,0,0,0,641,0,0,5959177,0,47673420,13222223,0,41,35755,0,961811243
Marion County Sheriff's Office,2019-08-01,West Virginia,30019,WV02500,0,0,0,0,7000,0,7000,0,0,0,0,0,0,0,0,0,110,110,0,0,50,50,10,0,0,0,0,3000000,11,1500010,0,477,107265,2383671,0,0,0,11918355,0,0,0,0,0,11918,0,0,1311019,119,23836713,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,893876620,36,0,0,0,0,11918355,46243,116501919,20,1120325364,17,0,4291,230369883,0,393306,0
Marion County Sheriff's Office,2019-09-01,West Virginia,30019,WV02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,600000,0,0,0,0,0,0,2000000,0,5,0,0,0,0,963956547,1840,1072651944,0,0,0,0,0,7151013,12,0,0,0,0,238486,0,0,0,0,500571,0,0,0,0,0,202612034,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,11918,0,0,0,0,0
Marion County Sheriff's Office,2019-10-01,West Virginia,30019,WV02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29795887,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,29796,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2019-11-01,West Virginia,30019,WV02500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,1191835,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,1191835,0,119184,0,0,0,0,0,0,0,190694,0,0,1,0,0,0,0,0,0,226448744,0,0,0,417,58149654,0,417,0,57053,0,0,0,0,417,589398407,0,0,0,0,0,0
Marion County Sheriff's Office,2019-12-01,West Virginia,30019,WV02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47870,47870,0,0,0,0,0,0,1,6000000,0,0,0,0,0,0,0,0,595917747,4,1158344916,0,0,0,5323,715101296,0,0,119,0,0,0,4,4171,0,0,0,0,0,119195468,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2020-01-01,West Virginia,30250,WV02500,2,0,0,1,0,0,3,7,0,1,0,0,0,0,0,0,0,0,8,1,10,19,2,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,3531937,0,0,38052,0,11773,0,147164,4290,11773124,1,0,0,718184081,0,965396129,0,0,0,23546,0,0,0,847664893,0,0,0,0,0,0,381,0
Marion County Sheriff's Office,2020-02-01,West Virginia,30250,WV02500,0,1578,0,0,2000000,100000,2101578,348000,100000,0,0,0,1002000,3510000,16,0,42600,4554616,9919000,3,0,9919003,0,0,0,1,0,0,0,0,100000,0,117731235,50624,11773124,118,0,0,0,49,588656176,118,0,0,0,0,0,117731235,0,0,0,0,0,70639,47092496,824,4709249,1059581,153051,0,35,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1059581117,0,0,0
Marion County Sheriff's Office,2020-03-01,West Virginia,30250,WV02500,25,0,5000000,600000,0,6,5600031,0,0,0,65740,0,0,0,6184000,0,0,6249740,1,1001000,5,1001006,0,0,300000,0,0,0,0,0,0,0,0,0,47092494,0,0,6593067,109608,0,0,0,0,0,0,0,0,7780,0,0,29432809,0,0,0,0,742177707,706387411,0,7556,0,35,0,0,0,0,0,0,0,5887739,0,0,0,0,0,0,6100,0,0,0,0,211916223,0,117731,0,4,0,2
Marion County Sheriff's Office,2020-04-01,West Virginia,30250,WV02500,0,20000,0,0,0,10000,30000,0,10000,0,10000,40000,0,0,10000,40000,60000,160000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,82411865,0,0,3251,58866,4709249,12,0,0,1046630681,0,9418499,3319,0,588656,32,0,0,0,0,812345523,0,0,0,0,0,0,941850,0,4709,0,0,0,0,0,0,100071550,294
Marion County Sheriff's Office,2020-05-01,West Virginia,30250,WV02500,0,9000000,0,0,0,0,9000000,0,0,80000,1298,0,0,0,37600,0,0,38898,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,235,11773124,0,1766,0,0,0,118,35319373,0,70639,0,0,5886562,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,588656176
Marion County Sheriff's Office,2020-06-01,West Virginia,30250,WV02500,0,0,0,0,0,0,0,0,150000,0,0,0,107010,100,0,3070,10000,120180,1000,0,0,1000,0,10,0,0,6010000,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,1177312,0,0,0,0,0,0,0,82529596,1,0,2437,0,1059581,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,58865618,10655,12,11773125,470925,0,235462470,3532,0,11773131,0,1295,0,0,58866
Marion County Sheriff's Office,2020-07-01,West Virginia,30250,WV02500,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,110,0,0,0,0,0,0,2000000,0,4,4200,0,0,0,589833488,11466,0,176597,0,41205932,11684,0,0,0,0,0,0,0,0,0,590,0,239,113611819,0,997183562,0,0,0,0,0,0,0,0,0,0,0,0,282554964,1177,0,0,113612,0,0,0,0,5887,994,0,0,1177312,0,1177312,11754287,0,126,10596,0,407350074
Marion County Sheriff's Office,2020-08-01,West Virginia,30250,WV02500,0,0,0,0,4000,900,4900,188,0,0,0,0,0,10,0,0,6850,6860,0,0,10,10,0,0,0,0,0,1000000,704,100010,0,235,117731,5886562,0,0,0,11773126,0,0,0,0,0,0,0,0,117731,12,70638743,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,58865618,1483461,5886562,294,164823729,292,2,1990,912676081,0,470925,0
Marion County Sheriff's Office,2020-09-01,West Virginia,30250,WV02500,0,1300000,0,0,0,0,1300000,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,40000,0,100,0,0,0,0,110078705,17837,941849882,0,0,0,0,0,58865618,0,1059581117,0,0,0,0,0,8,6,0,118,0,0,0,0,0,965396129,0,1,0,0,0,2143,0,0,0,118,0,0,117731235,0,3532,0,1,117731,47092,0,23546249,0,0,589,58866,0,0,0,0,0
Marion County Sheriff's Office,2020-10-01,West Virginia,30250,WV02500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,29690,0,0,29690,0,0,0,0,0,0,0,0,0,73,3531937,0,0,0,0,0,0,2,1143170294,58899,0,120086,58748,0,0,30610121,5300260,0,0,0,0,0,0,0,0,32964746,0,0,0,59,0,0,0,6948,0,0,0,23546247,0,0,0,1847,0,589833488,1,58847958,0,29432809,67,0,0,0,0,0,0
Marion County Sheriff's Office,2020-11-01,West Virginia,30250,WV02500,0,0,4002600,0,100000,100000,4202600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,15305061,0,0,0,0,0,0,0,105958113,589,11773124,1177,0,176597,2354625,0,0,0,0,0,0,0,0,0,0,22368935,0,0,0,0,0,0,0,529791,70638741,589,0,0,595,294328,94184988,593,153050606,47092,0,0,0,58866,0,689116239,41206,0,0,0,0,0
Marion County Sheriff's Office,2020-12-01,West Virginia,30250,WV02500,0,0,2,0,1500000,0,1500002,0,0,0,0,300000,470,0,0,0,0,300470,0,0,40000,40000,0,0,0,0,44000,0,2,7900000,0,0,0,0,0,0,0,0,470925,2,1025439059,0,0,0,6420,353193706,0,0,235462,0,117731235,0,1,1413,0,0,11773,0,0,588667949,0,117731247,2354625,588656,0,0,0,0,2355,235462,11773131,0,1413,23546,0,0,0,117731,0,0,0,0,0,0,0,11773,0
Marion County Sheriff's Office,2021-01-01,West Virginia,30347,WV02500,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,1,5,14,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,336221196,1,0,0,3,193411524,0,0,81840,0,2094,0,150681,888,0,0,0,0,16867284,0,1079506181,0,0,0,11245,0,0,0,258631689,0,0,0,0,0,0,820,0
Marion County Sheriff's Office,2021-02-01,West Virginia,30347,WV02500,0,1001,0,0,0,0,1001,7759600,0,0,0,0,1500000,10000,0,0,0,1510000,9994000,6,0,9994006,0,0,0,0,0,0,0,0,0,3937,112448561,3936937,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,89958850,675,1124486,899588,168673,0,34,0,0,134938273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,798384780,0,0,0
Marion County Sheriff's Office,2021-03-01,West Virginia,30347,WV02500,9,0,0,4400000,0,7,4400016,0,0,0,21780,0,0,0,1007000,0,0,1028780,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,20,112448561,1124711,0,337345682,0,0,0,0,0,0,0,5703,0,0,146183129,0,224897121,0,0,760489615,0,0,2199,112448561,35,224897121,0,0,0,0,0,0,1124,0,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,0,0,1
Marion County Sheriff's Office,2021-04-01,West Virginia,30347,WV02500,0,20000,0,0,0,30000,50000,0,10000,0,0,30000,0,0,10000,100000,30000,170000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,3373457,0,0,1462,0,19116255,39,0,0,357586422,0,16867284,1479,0,44979,15,0,0,0,0,123693417,0,0,0,0,0,0,0,0,19116,0,0,0,0,1124486,0,2248971,0
Marion County Sheriff's Office,2021-05-01,West Virginia,30347,WV02500,0,8000000,0,0,0,0,8000000,0,0,1000,1314,0,0,0,0,0,0,1314,0,1700000,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,0,0,28,0,112,11244856,0,1939738,0,0,0,337,56224286,224897,146183,0,0,12369342,0,0,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0
