agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Auburn Police Department,2006-10-01,California,13028,CA03101,0,0,4,0,1,1,6,5,0,1,0,0,0,0,0,1,0,1,6,5,8,19,3,0,0,3,4,0,0,1,8,2,5,7,1,0,0,3031,1579,0,15,4625,49685,0,0,0,0,0,0,0,242,0,242,30,1035,6326,7391,61943,2071,0,0,2441,1345,0,0,0,1534,45,151,1134,0,0,76,0,48219,5079,2222,5018,61943,0,0,15,0,0,76,0,65904,4791,0,3537,74322
Auburn Police Department,2006-11-01,California,13028,CA03101,0,0,2,0,0,5,7,5,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,9,0,0,0,0,2,3,2,5,0,0,0,1406,0,0,8018,9424,55940,0,0,0,0,0,0,0,0,0,0,135,272,6046,6453,71816,15,0,0,694,0,0,0,0,5744,83,45,76,0,0,1360,0,55946,5993,0,8313,71816,15,0,0,0,0,0,0,59099,4534,0,0,63648
Auburn Police Department,2006-12-01,California,13028,CA03101,0,0,3,0,0,8,11,5,0,1,0,0,0,0,0,0,0,0,3,7,2,12,0,0,0,2,3,0,0,3,4,2,3,5,0,0,0,39,0,0,2718,2757,32598,0,0,0,0,0,0,0,0,0,0,83,1391,3325,4799,40154,0,0,0,514,3605,0,0,83,597,242,131,1723,0,0,2721,0,30988,4137,0,212,40154,159,23,14,0,0,0,0,27965,1285,0,0,29445
Auburn Police Department,2007-01-01,California,13072,CA03101,0,0,1,0,0,2,3,7,0,-1,0,0,0,0,0,0,0,0,7,5,7,19,2,0,0,8,3,0,0,4,2,2,3,5,0,0,0,184,0,0,250,434,41644,0,0,0,0,0,0,0,0,0,0,85,672,16152,16909,58987,2498,0,0,12885,955,0,0,129,441,772,101,838,0,29,3622,0,39829,6006,0,7789,58987,735,88,0,0,0,2300,0,31011,190,0,0,34323
Auburn Police Department,2007-02-01,California,13072,CA03101,0,0,-1,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,12,7,14,33,0,0,1,15,4,0,0,2,11,2,4,6,0,0,0,0,0,0,463,463,54256,0,0,0,0,0,0,0,0,0,0,245,1214,23148,24608,79327,0,0,15,8775,294,0,0,60,15464,272,237,6697,0,0,0,0,53051,15917,73,3080,79327,0,3,22,0,0,0,0,22486,303,0,647,23460
Auburn Police Department,2007-03-01,California,13072,CA03101,0,0,2,0,1,6,9,1,0,0,0,0,0,0,0,0,1,1,9,3,6,18,1,2,0,5,3,0,0,3,4,2,2,4,0,0,0,71,1323,0,9759,11152,35269,0,0,0,0,0,0,0,0,147,147,232,514,11981,12728,59297,3086,367,0,4560,1514,0,0,203,2998,106,983,764,147,0,0,0,41149,10644,2572,2932,59297,0,21,0,0,0,0,0,18369,1249,0,0,19639
Auburn Police Department,2007-04-01,California,13072,CA03101,0,0,2,0,1,4,7,1,0,1,0,0,0,0,0,2,0,2,10,7,10,27,4,2,0,7,2,0,0,4,8,1,0,1,0,0,0,698,0,0,1074,1772,12679,0,0,0,0,0,0,0,54,0,54,207,1071,9413,10691,25197,608,1264,0,1952,691,0,0,209,5968,137,134,1414,110,251,0,0,16353,4838,588,1373,25197,41,31,0,0,0,0,0,12679,248,0,294,13294
Auburn Police Department,2007-05-01,California,13072,CA03101,1,0,5,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4,5,10,19,2,0,0,7,4,0,0,1,5,1,1,2,1,0,877,6304,0,0,0,7182,91113,0,0,0,0,0,0,0,0,0,0,81,697,52904,53681,151976,8450,0,0,27855,1830,0,0,87,15460,169,217,507,1612,0,20853,0,91113,35263,1205,1036,151976,0,0,0,0,0,14696,0,5878,16,0,15,20605
Auburn Police Department,2007-06-01,California,13072,CA03101,0,0,0,0,1,4,5,3,0,1,0,0,0,0,0,0,0,0,7,6,9,22,0,1,0,6,5,0,0,3,7,0,1,1,0,0,0,0,0,0,463,463,55404,0,0,0,0,0,0,0,0,0,0,123,939,22036,23099,78965,0,514,0,2226,1990,0,0,270,18098,176,51,841,0,159,10719,0,55404,9338,1536,742,78965,0,51,37,0,9,138,0,54374,5687,0,7,60303
Auburn Police Department,2007-07-01,California,13072,CA03101,0,0,5,0,0,4,9,4,0,0,0,0,0,0,0,0,0,0,6,4,18,28,3,2,0,12,3,0,0,5,3,4,0,4,0,0,0,3234,0,0,59,3293,26468,0,0,0,0,0,0,0,0,0,0,37,544,54685,55266,85027,73,1837,0,14435,34623,0,0,491,3806,1168,691,1342,0,220,30420,0,26454,15901,2057,6775,85027,132,353,0,0,220,28656,0,20575,4617,0,0,54554
Auburn Police Department,2007-08-01,California,13072,CA03101,0,0,2,0,1,4,7,5,0,0,0,0,0,0,0,0,0,0,7,4,7,18,1,0,1,5,2,0,0,6,3,1,3,4,0,0,0,60399,0,0,9978,70377,64677,0,0,0,0,0,0,0,0,0,0,190,544,21361,22095,157149,1793,0,294,702,16600,0,0,288,2417,169,429,60005,0,0,6797,0,64665,18948,3380,2755,157149,0,178,0,0,0,588,0,18077,794,1470,13,21119
Auburn Police Department,2007-09-01,California,13072,CA03101,0,0,4,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,0,0,5,3,0,0,2,2,1,2,3,1,0,0,10191,0,0,0,10191,39237,0,0,0,0,0,0,0,0,0,0,94,683,59416,60193,109622,15,0,0,1959,57989,0,0,68,163,37,29,852,0,4703,54961,0,39237,8545,1080,176,109622,0,0,0,0,0,54961,0,11758,325,1080,0,68124
Auburn Police Department,2007-10-01,California,13072,CA03101,0,0,1,0,0,1,2,3,0,1,0,0,0,0,0,1,0,1,6,2,3,11,1,0,0,3,1,0,0,3,3,0,2,2,2,0,0,441,0,0,294,735,32463,0,0,0,0,0,0,0,1249,0,1249,88,404,16425,16918,51364,15,0,0,1493,0,0,0,73,15336,0,610,839,0,0,0,0,32330,16850,0,735,51364,0,51,0,0,0,0,0,11756,147,0,0,11955
Auburn Police Department,2007-11-01,California,13072,CA03101,2,1,4,0,1,1,9,3,0,0,0,0,0,0,0,1,0,1,8,4,12,24,1,1,0,11,3,0,0,4,4,1,4,5,0,294,4365,1499,647,0,0,6804,36276,0,0,0,0,0,0,0,0,0,0,165,845,93755,94764,137844,3584,88,0,8725,3689,0,0,278,78401,485,428,766,0,801,661,0,112274,12092,6415,3924,137844,37,366,15,0,0,0,0,114074,147,0,661,115300
Auburn Police Department,2007-12-01,California,13072,CA03101,1,0,4,0,0,2,7,4,0,0,0,0,0,0,0,0,0,0,12,8,8,28,1,1,0,14,1,0,0,6,5,1,2,3,0,0,1029,1925,0,0,1330,4284,34220,0,0,0,0,0,0,0,0,0,0,248,1239,7792,9279,47783,29,73,0,6647,18,0,0,410,2101,154,78,635,0,44,573,0,33800,8391,1910,2197,47783,0,50,0,0,0,154,0,26452,519,0,661,27836
Auburn Police Department,2008-01-01,California,13084,CA03101,0,0,4,0,0,2,6,3,0,0,0,0,0,0,0,0,1,1,9,4,18,31,9,0,0,11,2,0,0,4,5,1,2,3,0,0,0,2307,0,0,2194,4500,23210,0,0,0,0,0,0,0,0,283,283,218,705,43203,44125,72118,15930,0,0,13177,7011,0,0,599,7409,877,71,5194,0,0,2547,0,23210,33730,3467,3022,72118,0,51,0,0,0,0,0,26182,9778,0,0,36010
Auburn Police Department,2008-02-01,California,13084,CA03101,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,8,3,8,19,2,1,0,5,2,0,1,4,4,1,1,2,0,0,0,2477,0,0,11817,14294,7798,0,0,0,0,0,0,0,0,0,0,106,415,38660,39181,61272,4754,283,0,31293,1134,0,311,266,1139,41,127,10212,0,248,29256,0,7784,9465,3460,679,61272,6,85,0,0,248,27840,0,8350,2107,0,0,38636
Auburn Police Department,2008-03-01,California,13084,CA03101,0,1,1,0,0,1,3,4,0,2,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,7,4,0,1,0,1,1,1,2,0,814,0,425,0,0,47,1285,24427,0,0,0,0,0,0,0,0,0,0,92,601,5876,6569,32281,0,0,0,1598,2983,0,28,120,1840,214,836,214,425,0,0,0,23380,5204,425,1585,32281,200,21,1119,0,0,0,0,5661,1558,425,0,8984
Auburn Police Department,2008-04-01,California,13084,CA03101,0,0,3,0,1,9,13,5,0,1,0,0,0,0,0,0,0,0,7,9,17,33,7,0,0,17,4,0,0,2,3,3,1,4,0,0,0,212,0,0,7700,7913,26254,0,0,0,0,0,0,0,0,0,0,110,1553,21694,23357,57523,7515,0,0,14898,432,0,0,67,446,1868,5923,1230,0,0,0,0,24343,16269,4827,3063,57523,28,50,0,0,0,0,0,22928,657,0,28,23691
Auburn Police Department,2008-05-01,California,13084,CA03101,0,1,0,0,0,2,3,7,0,0,0,0,0,0,0,0,0,0,5,4,11,20,3,1,0,10,1,0,0,1,4,0,5,5,1,1698,0,0,0,0,1613,3312,46139,0,0,0,0,0,0,0,0,0,0,88,984,9144,10215,59666,368,248,0,4863,821,0,0,241,3675,658,0,2137,0,1698,333,0,46139,5984,2378,340,59666,0,0,0,0,1698,142,0,28730,142,0,0,30712
Auburn Police Department,2008-06-01,California,13084,CA03101,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,1,0,1,3,4,10,17,0,2,1,9,1,0,0,2,2,0,0,0,0,0,21228,1691,0,0,3963,26882,16983,0,0,0,0,0,0,0,108,0,108,83,620,8023,8726,52699,0,637,522,4863,1472,0,0,115,1118,1,249,1712,708,57,21228,0,16983,6991,3821,948,52699,0,115,108,0,0,0,0,0,0,0,0,222
Auburn Police Department,2008-07-01,California,13084,CA03101,0,1,2,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,4,9,28,41,14,0,0,13,9,0,1,1,3,1,5,6,0,1202,265,2802,0,0,0,4268,80173,0,0,0,0,0,0,0,0,0,0,64,1033,37353,38450,122891,6361,0,0,9411,20599,0,862,0,1217,934,0,1574,0,0,14860,0,79679,21213,2588,2044,122891,0,0,326,0,0,0,0,85340,347,0,0,86012
Auburn Police Department,2008-08-01,California,13084,CA03101,0,1,0,0,0,4,5,4,0,0,0,0,0,0,0,0,0,0,3,6,11,20,7,2,0,4,3,0,0,2,2,2,0,2,0,0,0,0,0,0,21333,21333,11315,0,0,0,0,0,0,0,0,0,0,98,693,10756,11547,44195,2615,120,0,2738,885,0,1107,48,4033,106,204,0,1344,55,7462,0,11039,15853,7147,984,44195,0,48,0,0,0,0,0,5378,1956,0,354,7736
Auburn Police Department,2008-09-01,California,13084,CA03101,1,0,3,0,1,0,5,4,0,1,1,1,0,0,0,0,0,2,5,4,7,16,0,0,0,8,2,0,1,3,2,0,5,5,0,0,580,19081,2901,0,0,22563,53115,0,0,0,0,0,0,0,0,0,0,156,685,11797,12638,88316,0,0,0,8295,444,0,0,113,3786,113,170,181,0,134,17595,0,53072,13330,2972,747,88316,42,91,0,0,14,0,0,53072,1153,1698,0,56071
Auburn Police Department,2008-10-01,California,13084,CA03101,0,0,2,0,0,3,5,2,0,0,1,0,0,0,0,1,0,2,7,5,6,18,2,1,0,4,2,0,0,3,6,0,3,3,0,0,0,24471,0,0,3239,27710,10337,0,0,0,0,0,0,0,85,0,85,30,834,10430,11293,49425,920,142,0,8095,229,0,0,275,1633,57,869,371,0,283,20089,0,11752,10684,1415,3906,49425,14,275,0,0,0,0,0,15998,71,0,0,16357
Auburn Police Department,2008-11-01,California,13084,CA03101,0,1,2,0,1,2,6,2,0,0,0,0,0,0,0,1,0,1,3,2,8,13,2,0,0,2,6,0,0,1,2,0,1,1,0,927,0,764,0,0,283,1974,12815,0,0,0,0,0,0,0,4175,0,4175,0,177,7220,7397,26361,1561,0,0,1451,3890,0,0,0,495,71,205,5801,0,48,425,0,6087,7144,1061,5519,26361,0,0,0,0,0,425,0,426,757,1061,0,2669
Auburn Police Department,2008-12-01,California,13084,CA03101,0,0,1,0,0,3,4,4,0,0,1,0,0,0,0,0,0,1,5,6,11,22,0,0,0,9,4,0,0,4,5,1,3,4,0,0,0,2583,0,0,269,2852,25490,0,0,0,0,0,0,0,0,0,0,108,599,47041,47747,76088,0,0,0,6102,18044,0,0,1888,21712,1514,170,16793,637,42,1911,0,44581,4135,3227,3078,76088,906,106,92,0,42,142,0,17690,681,0,0,19659
Auburn Police Department,2009-01-01,California,13306,CA03101,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,5,5,9,19,3,0,0,4,3,0,0,5,4,0,2,2,0,0,0,0,0,0,0,0,11791,0,0,3600,0,0,0,0,0,0,3600,139,665,18344,19148,34540,980,0,0,8961,6550,0,0,1131,1527,129,278,5560,0,1136,852,0,11820,9906,1988,2869,34540,0,278,142,0,0,0,0,11364,859,0,0,12643
Auburn Police Department,2009-02-01,California,13306,CA03101,0,0,2,0,0,3,5,4,0,1,0,0,0,0,1,0,0,1,6,2,1,9,1,0,0,3,1,0,1,3,0,0,2,2,0,0,0,230,0,0,222,452,48718,0,0,0,0,0,0,0,0,0,0,139,439,1754,1696,32199,3316,0,0,625,3,0,270,119,213,311,104,585,0,3,0,0,27414,3782,0,0,32199,0,65,270,0,0,0,0,26987,3316,0,0,30638
Auburn Police Department,2009-03-01,California,13306,CA03101,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,4,1,11,16,0,2,0,6,3,1,0,3,1,1,2,3,0,0,0,0,0,0,1412,1412,21021,0,0,0,0,0,0,0,0,0,0,65,219,26190,26474,48907,0,4616,0,4815,15914,426,0,241,462,1,1639,1292,0,0,14203,0,21020,10155,28,568,48907,0,241,0,0,0,0,0,10368,2485,0,426,13521
Auburn Police Department,2009-04-01,California,13306,CA03101,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,3,1,0,1,4,1,0,0,0,0,0,0,15325,0,0,0,15325,3884,0,0,0,0,0,0,0,0,0,0,175,374,1180,1125,7952,0,0,0,305,141,0,304,111,2093,1069,85,256,0,0,1392,0,2912,4071,4360,9118,7952,26,85,0,0,0,0,0,0,0,852,0,963
Auburn Police Department,2009-05-01,California,13306,CA03101,0,0,1,0,0,3,4,4,0,1,0,1,0,0,0,1,0,2,10,3,9,22,1,1,0,6,2,0,0,7,5,2,3,5,0,0,0,11362,0,0,6638,18001,22087,0,0,0,0,0,0,0,0,0,0,183,382,26035,26600,66688,17,284,0,20084,3671,0,0,356,2187,881,152,19140,1207,28,13484,0,21164,4497,3551,2585,66688,0,124,0,0,0,0,0,29045,135,0,142,29445
Auburn Police Department,2009-06-01,California,13306,CA03101,0,0,2,0,1,3,6,6,0,0,0,0,0,0,0,1,0,1,2,7,8,17,1,1,0,2,4,0,0,1,8,0,3,3,0,0,0,869,491,0,48,1409,20595,0,0,0,0,0,0,0,213,0,213,40,1105,39941,41086,63303,263,3551,0,33249,1155,0,0,11,2858,64,375,2497,710,0,35471,0,20595,3448,0,142,63303,28,205,43,0,0,675,0,7530,1686,0,0,10166
Auburn Police Department,2009-07-01,California,13306,CA03101,1,1,1,0,0,5,8,3,0,1,0,0,0,0,0,0,0,0,5,6,7,18,2,0,0,9,2,0,1,1,3,3,1,4,1,3066,1893,1753,0,0,36738,43450,15845,0,0,0,0,0,0,0,0,0,0,85,923,7179,8188,67483,284,0,0,4815,2280,0,0,21,788,178,457,2315,0,866,973,0,17755,40654,858,3427,67483,881,0,15339,0,0,2485,0,17755,270,0,582,37312
Auburn Police Department,2009-08-01,California,13306,CA03101,0,0,1,0,1,5,7,3,0,1,0,0,0,1,1,0,0,2,3,5,7,15,0,0,0,7,4,0,0,1,3,0,1,1,0,0,0,277,0,0,40170,40447,14061,0,0,0,0,0,227,74,0,0,301,67,683,4995,5745,60553,0,0,0,2342,2697,0,0,3,703,528,719,2687,0,2770,4971,0,13493,21269,3268,10849,60553,0,293,1309,0,71,4971,0,7101,481,284,0,14511
Auburn Police Department,2009-09-01,California,13306,CA03101,0,0,1,0,1,1,3,5,0,0,0,0,0,1,0,0,0,1,5,3,4,12,0,0,0,4,3,0,0,1,4,3,2,5,0,0,0,1633,454,0,0,2088,22521,0,0,0,0,0,0,0,0,0,0,48,527,4403,4978,29587,0,0,0,575,3323,0,0,20,1060,428,14,3921,0,1,1055,0,21588,2579,0,0,29587,107,0,37,0,1,0,0,21446,82,0,0,21673
Auburn Police Department,2009-10-01,California,13306,CA03101,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,2,0,3,3,0,0,2,4,0,2,2,0,1349,0,2649,0,0,54,4052,0,0,0,0,0,0,0,0,0,0,0,149,476,6440,7064,11116,0,746,0,1085,95,0,0,4293,845,578,6,653,0,0,4346,0,71,2444,2592,426,11116,21,6,178,0,0,4240,0,6533,687,0,0,11665
Auburn Police Department,2009-11-01,California,13306,CA03101,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,8,9,7,24,2,2,1,5,5,0,0,6,3,1,1,2,0,0,0,301,0,0,0,301,13777,0,0,0,0,0,0,0,0,0,0,156,1662,4809,6627,20705,1655,1349,996,645,641,0,0,506,837,229,23,156,0,0,1136,0,13777,4249,0,1135,20705,0,0,0,0,0,0,0,3835,490,0,0,4325
Auburn Police Department,2009-12-01,California,13306,CA03101,0,1,1,1,0,4,7,4,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,1,0,8,1,0,0,2,2,1,5,6,0,1392,0,810,0,119,3274,5594,29883,0,0,0,0,0,0,0,0,0,0,55,540,4078,4673,40150,0,284,0,1491,99,0,0,2017,781,236,481,462,426,0,1065,0,32666,3336,355,1122,40150,27,320,0,0,0,0,0,38347,136,0,0,38830
Auburn Police Department,2010-01-01,California,13330,CA03101,0,0,1,0,0,3,4,4,0,0,0,0,0,0,0,0,0,0,7,3,8,18,1,0,0,3,5,0,0,5,4,1,4,5,0,0,0,1327,0,0,4206,5534,11599,0,0,0,0,0,0,0,0,0,0,162,446,11038,11646,28779,307,0,0,665,2640,0,0,358,7676,49,267,1272,0,0,7546,0,11599,1116,3074,3855,28779,0,70,0,0,0,0,0,11601,306,978,3284,16239
Auburn Police Department,2010-02-01,California,13330,CA03101,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,0,1,1,5,4,7,16,0,2,0,5,2,0,0,3,4,2,1,3,0,0,0,10340,0,0,978,11319,6288,0,0,0,0,0,0,0,0,1118,1118,109,590,12891,13589,32314,0,2306,0,4086,496,0,0,60,6642,98,52,303,0,0,3256,0,16768,7357,1851,2628,32314,0,0,0,0,0,0,0,11878,0,908,0,12786
Auburn Police Department,2010-03-01,California,13330,CA03101,0,0,3,0,2,5,10,4,0,1,1,0,0,0,0,0,0,1,6,1,7,14,1,1,0,4,2,0,0,3,3,3,1,4,1,0,0,28526,12550,0,7277,48353,23756,0,0,4513,0,0,0,0,0,0,4513,60,112,9677,9849,86471,112,489,0,769,1446,0,0,5482,1551,686,574,5423,0,109,6882,0,51704,17425,2969,699,86471,0,48,0,0,0,0,0,43319,243,0,0,43610
Auburn Police Department,2010-04-01,California,13330,CA03101,1,0,0,0,0,8,9,1,0,1,1,0,0,0,0,1,0,2,7,6,12,25,0,1,0,12,6,0,0,1,5,0,2,2,0,0,1255,0,0,0,7653,8908,699,0,0,0,0,0,0,0,0,0,0,122,790,12063,12974,22581,0,419,0,7393,943,0,0,0,4219,84,872,374,0,565,1213,0,1118,14579,98,3679,22581,0,28,0,1258,0,780,0,838,2072,98,14,5088
Auburn Police Department,2010-05-01,California,13330,CA03101,0,0,0,0,0,2,2,7,0,1,0,0,0,0,0,1,0,1,4,2,10,16,2,0,0,10,1,0,0,0,3,2,2,4,0,0,0,0,0,0,334,334,24455,0,0,0,0,0,0,0,2096,0,2096,116,446,4975,5536,32421,803,0,0,3811,14,0,0,0,908,21,0,2349,349,0,0,0,22778,3890,524,2510,32421,0,0,46,0,0,0,0,14533,84,0,126,14788
Auburn Police Department,2010-06-01,California,13330,CA03101,0,0,0,0,1,1,2,6,0,1,0,0,0,0,0,1,0,1,3,1,7,11,1,1,0,3,1,0,0,1,4,2,4,6,0,0,0,0,0,0,0,0,29655,0,0,0,0,0,0,0,0,0,0,20,105,6742,6867,36521,0,629,0,1565,0,0,0,20,4653,49,20,31,0,0,70,0,29345,6092,699,217,36521,0,20,0,0,0,0,0,30323,3242,0,140,33724
Auburn Police Department,2010-07-01,California,13330,CA03101,0,0,3,1,0,0,4,5,0,0,0,0,0,0,0,1,1,2,5,5,8,18,0,1,0,8,1,0,0,1,7,2,1,3,0,0,0,8105,0,0,0,8105,52010,0,0,0,0,0,0,0,3,0,3,71,713,4723,5507,65624,0,1048,0,2957,354,0,0,21,1128,175,640,1490,2515,0,4569,0,52010,3380,0,845,65624,0,21,0,0,0,0,0,42619,1062,0,0,43702
Auburn Police Department,2010-08-01,California,13330,CA03101,0,0,0,0,0,5,5,6,0,1,1,0,0,0,0,0,0,1,9,3,6,18,1,0,0,4,2,0,0,5,6,2,3,5,0,0,0,0,0,0,4989,4989,28801,0,0,0,0,0,0,0,0,0,0,205,265,2582,3053,36843,14,0,0,859,629,0,0,496,1055,105,274,5638,0,349,0,0,28647,1501,14,314,36843,35,261,0,0,0,0,0,20960,243,0,0,21500
Auburn Police Department,2010-09-01,California,13330,CA03101,0,1,5,0,0,1,7,1,0,1,1,0,0,1,0,1,1,4,2,5,5,12,0,0,0,4,1,0,0,1,6,1,1,2,0,3018,0,15650,0,0,0,18669,3493,0,0,0,0,0,0,0,489,0,489,52,796,17415,18263,40915,0,0,0,1900,419,0,0,38,15906,293,2811,70,1747,13642,1677,0,11179,5142,3493,859,40915,0,17,0,489,0,349,0,11179,978,0,21,13033
Auburn Police Department,2010-10-01,California,13330,CA03101,1,0,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,6,4,0,0,0,4,1,0,1,1,0,978,1593,0,0,110,2682,16070,0,0,0,0,0,0,0,0,0,0,31,506,8328,8865,27616,28,0,0,3799,3528,0,0,0,1509,89,0,376,908,1034,0,0,16070,7196,293,1649,27616,0,0,0,699,0,0,0,699,3913,0,140,5450
Auburn Police Department,2010-11-01,California,13330,CA03101,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,0,1,7,2,0,0,0,3,2,1,3,1,0,0,1272,0,0,0,1272,11671,0,0,0,0,0,0,0,0,0,0,221,537,5262,6020,18962,66,0,35,5204,483,0,0,0,232,405,168,50,0,140,0,0,11598,3443,2040,1118,18962,0,0,0,0,0,0,0,9083,0,0,0,9083
Auburn Police Department,2010-12-01,California,13330,CA03101,0,1,4,0,0,1,6,0,0,0,0,1,0,0,0,0,0,1,5,3,4,12,0,1,0,5,1,0,1,0,4,3,1,4,2,140,0,10102,0,0,154,10395,56,0,0,0,0,0,0,0,0,0,0,116,565,4772,5452,15903,0,1188,0,590,210,0,229,0,3236,1369,0,2402,0,0,4852,0,0,5169,252,1860,15903,0,0,112,0,0,31,0,8665,28,0,0,8835
Auburn Police Department,2011-01-01,California,13487,CA03101,2,0,0,0,0,5,7,4,0,0,0,0,0,0,2,1,0,3,2,6,12,20,5,0,0,9,2,0,0,1,3,3,2,5,1,0,2045,90251,0,0,874,93170,38606,0,0,0,0,0,0,684,20,0,704,46,749,16928,17724,150204,6705,0,0,4615,4132,0,0,26,2246,3386,195,792,0,1819,85917,0,38606,16935,0,2553,150204,0,33,0,0,0,0,0,34136,2032,0,0,36200
Auburn Police Department,2011-02-01,California,13487,CA03101,0,0,0,1,0,4,5,3,0,1,0,0,0,0,0,1,0,1,4,7,14,25,2,1,0,12,1,0,1,1,7,0,2,2,0,0,0,0,0,0,497,497,50662,0,0,0,0,0,0,0,0,0,0,43,1229,8622,9894,61053,1084,406,0,4817,406,0,190,30,2961,61,1393,998,0,27,102,0,50662,7140,0,671,61053,0,19,0,0,0,0,0,15578,298,0,81,15976
Auburn Police Department,2011-03-01,California,13487,CA03101,0,1,2,0,0,4,7,3,0,0,0,0,0,0,0,1,0,1,6,8,10,24,2,0,0,10,4,0,0,1,7,0,2,2,0,3535,0,3116,0,0,1002,7653,11108,0,0,0,0,0,0,0,0,0,0,65,947,20454,21466,40227,610,0,0,2483,17048,0,0,11,1315,284,278,5960,0,149,8073,0,11108,11381,2222,772,40227,0,11,0,0,0,0,0,9753,47,0,0,9811
Auburn Police Department,2011-04-01,California,13487,CA03101,0,0,-1,0,0,2,1,3,0,1,0,0,0,0,0,1,0,1,8,2,14,24,0,0,0,3,3,0,1,7,10,0,4,4,1,0,0,0,0,0,0,0,75857,0,0,0,0,0,0,0,70,0,70,184,325,64534,65044,140971,0,0,0,413,1277,0,203,24227,38923,190,402,158,711,610,23082,0,75857,39283,271,406,140971,122,50,0,0,0,0,0,93467,12,0,0,93651
Auburn Police Department,2011-05-01,California,13487,CA03101,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,1,0,1,3,2,6,11,0,0,0,3,1,0,0,1,6,0,2,2,1,0,0,54,0,0,25582,25636,21233,0,0,0,0,0,0,0,0,0,0,69,210,18050,18329,65198,0,0,0,3549,5825,0,0,22,8934,33,0,218,0,50,38179,0,21233,3521,1355,610,65198,0,0,0,0,3,0,0,21233,19,0,0,21255
Auburn Police Department,2011-06-01,California,13487,CA03101,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,3,9,20,1,0,0,6,4,0,0,3,6,0,0,0,0,0,0,43296,0,0,0,43296,0,0,0,0,0,0,0,0,0,0,0,70,591,8008,8669,51965,14,0,0,2417,1229,0,0,33,4978,294,172,994,0,36865,513,0,0,7900,2398,2828,51965,0,15,0,0,0,0,0,0,1,0,0,16
