agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dunn County Sheriff's Office,2018-11-01,Wisconsin,25265,WI01700,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,1,1,0,0,0,11,1,0,1,0,0,1092,18,1,0,4111,5223,6067,0,0,0,0,0,0,0,0,0,0,39,206,11116,11361,28718,0,0,0,1,1,0,0,0,11359,0,55,3185,0,3791,2002,0,8615,2879,485,1638,22651,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
Dunn County Sheriff's Office,2018-12-01,Wisconsin,25265,WI01700,3,1,0,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,2,8,2,12,0,0,0,0,0,0,0,7,5,1,0,1,0,0,779,0,0,243,2,1024,0,0,0,0,0,0,0,0,0,0,0,56,147,1699,1901,2926,0,0,0,0,0,0,0,86,1815,86,0,485,243,170,0,0,0,1941,0,0,2926,0,0,0,0,0,0,0,364,115,0,0,479,1,1.21343405628813
Dunn County Sheriff's Office,2019-01-01,Wisconsin,25498,WI01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,5,0,2200,0,45070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244,0,0,0,101306,54,0,0,0,0,0,0,83428485,0,0,0,1013060,0,0,0,262203809,0,0,0,0,0,0,52,0,1,1.19183549339627
Dunn County Sheriff's Office,2019-02-01,Wisconsin,25498,WI01700,0,0,0,2,0,2200000,2200002,450700,0,0,0,0,0,0,0,0,205000,205000,2235000,0,0,2235000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137061,11918355,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119184,11918,0,119183549,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dunn County Sheriff's Office,2019-03-01,Wisconsin,25498,WI01700,0,0,0,0,0,0,0,0,2,0,20000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,119183549,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,238367099,1072651944,0,267,0,14,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Dunn County Sheriff's Office,2019-04-01,Wisconsin,25498,WI01700,0,20000,0,0,0,0,20000,0,0,0,0,20000,0,0,20000,0,20000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,595917747,2,0,834,0,595918,5,0,0,238367099,0,0,834,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,1,1.19183549339627
Dunn County Sheriff's Office,2019-05-01,Wisconsin,25498,WI01700,0,0,0,0,0,0,0,0,0,0,3200,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2383671,0,83,0,0,11918355,0,83428,0,0,0,238,47673420,119184,71510,0,0,2383671,0,119,0,0,119184,23836710,0,0,0,0,0,0,0,0,0,0,0,0,3110691,0,0,0,0,0,0,3110691,0,30,0,0,321795583,1,1.19183549339627
Dunn County Sheriff's Office,2019-06-01,Wisconsin,25498,WI01700,0,0,0,0,0,0,0,0,0,0,0,0,25400,1300,0,1180,4500,32380,3040,0,900,3940,0,1,0,0,1430000,0,108,4000000,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,536326,30,83905219,152555,0,0,476734197,0,67100338,0,0,870,107265,536326,0,0,0,0,0,0,0,0,0,0,0,119184,6,0,0,0,0,357550648,6793,0,1,238367,0,119183549,5959,0,11918356,238,477,0,1191835,11918,1,1.19183549339627
Dunn County Sheriff's Office,2019-07-01,Wisconsin,25498,WI01700,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,953468395,1192,0,119184,0,1191835,1312,119,512489262,4016,0,357550648,0,0,0,0,3218,7,20,5959177,0,1073843780,0,0,0,0,715,0,0,0,0,0,0,35755065,11918355,0,0,0,5959,0,0,477,0,476734,238,0,0,0,0,0,8189102,0,14,0,0,1073843780,1,1.19183549339627
Dunn County Sheriff's Office,2019-08-01,Wisconsin,25498,WI01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,95347,4767342,0,0,357551,0,0,0,0,0,0,11918,0,0,119184,0,71510131,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,107265194,159968,417142,307,822366490,306,0,1788,628669386,0,119184,0,1,1.19183549339627
Dunn County Sheriff's Office,2019-09-01,Wisconsin,25498,WI01700,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,56,0,0,0,0,0,5000000,2500000,0,13,400,0,250,0,100,0,0,0,8581216,4686,715101296,0,0,0,0,0,0,0,476734197,0,0,0,0,0,364,2,0,1579182,0,0,0,0,0,154938614,0,1,0,0,0,2926,0,0,0,0,0,0,0,0,0,0,0,119184,23837,0,23836712,119184,1,596,23837,0,0,0,1192,0,1,1.19183549339627
Dunn County Sheriff's Office,2019-10-01,Wisconsin,25498,WI01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,81,666236041,0,0,0,0,0,0,0,0,49531,0,199037,49296,0,0,36946900,16089779,139445,0,60,0,49296,0,0,1686,36946900,0,0,0,0,0,0,0,16090,0,32431036,0,36946900,0,0,0,0,0,70318294,7151,139445,0,0,66,0,0,0,0,0,0,1,1.19183549339627
Dunn County Sheriff's Office,2019-11-01,Wisconsin,25498,WI01700,0,7000000,2300000,0,100000,0,9400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,0,0,4767342,0,0,0,0,0,0,0,47673426,238,11918355,1192,0,131102,1191835,358,238367,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,440979,0,6519,0,0,167,1787753,1001141814,161,0,11918,0,119183549,0,2026120,7,193482574,2384,0,0,0,0,0,1,1.19183549339627
Dunn County Sheriff's Office,2019-12-01,Wisconsin,25498,WI01700,2370000,11,0,0,0,0,2370011,0,11150,0,0,5400000,19,0,0,0,0,5400019,0,0,10000,10000,1500000,0,0,0,77000,0,5,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,270546657,0,0,0,1815,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,476734,0,0,0,0,2384,0,1,1,596,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dunn County Sheriff's Office,2020-01-01,Wisconsin,25744,WI01700,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,2,1,0,0,0,1,0,4100,0,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629,0,0,0,0,2,274313778,0,0,1177,0,0,0,175420,87,0,0,0,0,23546247,247,270781841,0,0,0,235462,11773,0,0,576883052,0,0,0,0,24,0,1,0,1,1.17731235192711
Dunn County Sheriff's Office,2020-02-01,Wisconsin,25744,WI01700,0,0,70,1,1000000,2800000,3800071,542300,0,0,0,0,2000000,0,0,0,0,2000000,2574000,0,0,2574000,0,0,20,0,0,0,0,0,0,0,0,0,0,118,0,353194,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,2,0,1177312,235462,23546,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,941849882,0,0,0,1,1.17731235192711
Dunn County Sheriff's Office,2020-03-01,Wisconsin,25744,WI01700,25,0,9000000,0,0,0,9000025,0,0,0,4600,0,0,0,280000,0,0,284600,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,21074,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,63574867,1059581117,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,94184988,0,117731,0,0,0,0,1,1.17731235192711
Dunn County Sheriff's Office,2020-04-01,Wisconsin,25744,WI01700,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21926265,44,0,0,327292834,0,35319371,35,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,21926,0,0,0,0,0,0,0,0,1,1.17731235192711
Dunn County Sheriff's Office,2020-05-01,Wisconsin,25744,WI01700,0,4000000,0,0,0,0,4000000,0,0,0,30,0,0,0,0,0,0,30,0,80000,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,117731247,0,1177312,0,0,0,0,11773124,0,94185,0,0,0,471,11773125,588656,70639,0,0,5886562,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,988942376,0,270781841,33400351,0,18,22722128,1,588656176,1,1.17731235192711
Dunn County Sheriff's Office,2020-06-01,Wisconsin,25744,WI01700,0,0,0,0,0,0,0,0,80000,0,0,0,17050,7500,0,654,1000,26204,0,0,8000,8000,0,1,0,0,6250000,0,0,0,0,500,0,1,0,0,0,117731,0,83589177,4,706387411,235462470,0,0,117731,0,0,29551,0,0,588656176,0,299037337,0,0,652,118,117731,0,0,588656176,0,0,0,0,0,0,0,42,117731,0,0,0,0,0,559223367,2386,0,0,235462,0,235462470,5887,0,11773125,353,471,0,0,11773,1,1.17731235192711
Dunn County Sheriff's Office,2020-07-01,Wisconsin,25744,WI01700,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67106804,871,0,123618,0,12950436,1008,0,0,4762,0,0,0,0,0,0,14,5,18,5981924,0,88298426,0,0,0,0,318,0,0,0,0,0,0,0,1012488623,0,0,0,4709,0,0,318,0,0,177,0,0,182483415,0,588656176,5343821,0,11,447379,0,1170248478,1,1.17731235192711
Dunn County Sheriff's Office,2020-08-01,Wisconsin,25744,WI01700,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,400,400,0,0,0,0,10,0,0,0,0,1000000,50,8100010,0,0,0,0,0,471,117731,0,0,0,117731,0,0,0,0,0,0,35319,0,235,941850,35,58865619,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,19190191,25,0,0,0,0,588656176,296,0,623975547,0,0,647521794,0,340631783,74,788799276,73,0,1060,415591260,0,259009,0,1,1.17731235192711
Dunn County Sheriff's Office,2020-09-01,Wisconsin,25744,WI01700,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,200,0,0,0,0,0,5000000,0,0,0,2340,0,0,0,100,0,0,0,1109381429,4156,0,0,0,0,0,0,106075843,177,117731235,71227397,0,0,52979,0,4,2,0,0,0,58865618,0,0,0,47092494,0,0,0,0,0,106,0,0,0,353,0,0,0,0,4709,0,1,470925,23546,0,11773126,117731,0,824,47092,1177312,0,0,1177,0,1,1.17731235192711
Dunn County Sheriff's Office,2020-10-01,Wisconsin,25744,WI01700,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,1410,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,6,0,58,375562640,47,0,0,0,0,0,0,379094577,4696,0,111845,4533,0,0,51801743,26494237,1765969,0,1177,0,0,0,0,16,528613246,0,0,0,1,117731235,1177312,0,26494,0,41206,0,29432809,0,0,47092494,0,0,959509567,26490,3543710,0,0,31,0,166,0,0,0,1,1,1.17731235192711
Dunn County Sheriff's Office,2020-11-01,Wisconsin,25744,WI01700,0,40000,2418100,0,100000,0,2558100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,300000,0,0,0,182,9418499,0,0,0,0,0,0,0,47092495,706,0,1177,12,129504,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,459151817,942,0,0,377,214730000,376739953,376,82411865,0,0,0,0,211916,0,591846692,0,0,0,71,0,0,1,1.17731235192711
Dunn County Sheriff's Office,2020-12-01,Wisconsin,25744,WI01700,5900000,0,0,0,0,600,5900600,105,9890,0,0,1800000,221,0,0,0,0,1800221,1200,0,15000,16200,0,0,0,0,18000,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,789623394,0,0,0,5918,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
