agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Humble Police Department,2017-11-01,Texas,15631,TX10109,1,0,2,1,0,4,8,16,0,2,0,0,0,0,0,3,1,4,12,17,62,91,6,1,0,23,0,1,0,16,44,13,0,13,0,0,572,2819,0,2247,32542,38181,254594,0,0,0,0,0,0,0,4576,10442,15018,98,2738,123583,126419,688806,3249,149,0,41843,0,3046,0,7330,70802,21961,2224,29852,2522,2619,3312,0,252959,89020,13152,16590,434212,7719,1622,0,0,372,16,0,212068,1648,0,506,223952
Humble Police Department,2017-12-01,Texas,15631,TX10109,3,0,2,0,3,6,14,18,1,2,0,0,0,2,0,4,1,7,11,15,77,103,1,0,0,32,0,0,1,24,45,8,0,8,0,0,10193,1646,870,0,37471,50180,307498,0,0,0,0,0,2113,0,2997,0,5110,85,2254,128611,130949,801235,1989,0,0,30549,0,0,1753,15408,81251,21275,1674,22992,8397,2512,2934,0,305796,81416,1514,45227,493737,10033,854,3891,745,491,75,0,126793,6227,0,1489,150597
Humble Police Department,2018-01-01,Texas,16122,TX10109,1,1,2,0,3,1,8,10,0,3,0,0,0,0,0,4,0,4,10,26,57,93,3,0,0,20,0,0,0,24,46,6,0,6,0,0,3327,4908,46473,0,425,55134,139484,0,1031,0,0,0,0,0,2881,0,2881,141,4473,91014,95627,433641,2973,0,0,15349,0,0,0,16423,60883,30417,2325,27985,3798,413,502,0,138331,54209,4732,31444,294157,14230,2325,291,680,0,502,0,91008,37569,0,1152,147756
Humble Police Department,2018-02-01,Texas,16122,TX10109,1,0,1,0,3,1,6,13,0,7,0,0,0,0,0,4,0,4,13,20,61,94,4,0,0,24,0,0,3,19,44,7,0,7,0,0,5260,1336,15946,0,0,22542,207145,0,0,0,0,0,0,0,31662,0,31662,157,3083,109981,113221,581715,7523,0,0,30565,0,0,4171,5439,65523,12885,528,22412,3766,3816,32040,0,185534,92543,4226,16819,374570,5823,370,124,1483,789,205,0,92706,17129,291,125,119045
Humble Police Department,2018-03-01,Texas,16122,TX10109,1,0,6,0,0,8,15,17,0,4,0,0,0,0,0,4,0,4,15,21,46,82,2,0,0,17,0,0,0,17,46,8,8,16,0,0,6977,25437,0,0,49394,81809,221863,0,0,0,0,0,0,0,3703,0,3703,141,3330,257908,261379,790617,12,0,0,18418,0,0,0,15998,226951,16697,7554,8020,1783,3213,9962,0,237497,259916,2372,21740,568754,8488,2205,0,728,0,0,0,135298,1069,243,241,148272
Humble Police Department,2018-04-01,Texas,16122,TX10109,2,1,3,2,3,11,22,12,0,1,0,0,0,0,0,3,0,3,9,26,55,90,1,2,0,39,0,0,0,17,31,10,10,20,0,1482,243,11467,24701,3834,86719,128446,174813,0,0,0,0,0,0,0,1685,0,1685,85,4407,128037,132529,612287,8737,267,0,28184,0,0,0,9564,85776,12924,4936,14413,8812,10050,58775,0,186098,107298,11610,22557,437473,4220,726,0,471,739,69,0,142849,26675,643,1398,177790
Humble Police Department,2018-05-01,Texas,16122,TX10109,3,2,2,0,3,8,18,28,0,6,0,0,0,1,0,5,0,6,17,20,74,111,3,0,0,35,0,1,0,9,63,12,0,12,0,17728,2877,2742,9950,0,40808,74106,516632,0,0,0,0,0,97,0,1256,0,1353,252,3726,245549,249528,1358250,473,0,0,31348,0,1179,0,3245,213283,16832,620,23787,4720,272,153476,0,512050,68855,34801,26205,841618,3978,447,84,0,90,22,0,212345,33917,0,3674,254555
Humble Police Department,2018-06-01,Texas,16122,TX10109,1,2,1,0,0,3,7,16,1,5,0,1,0,0,0,4,0,5,14,23,59,96,5,1,0,23,1,0,0,14,52,13,0,13,0,0,3089,12498,0,0,5582,21170,307546,0,0,0,1,0,0,0,5217,0,5218,184,3848,91972,96004,737484,340,303,0,20694,141,0,0,26944,47582,24132,2616,22035,5764,1269,17819,0,288797,40625,3398,23484,429938,9768,1650,125,0,56,408,0,254651,8243,0,1262,276163
Humble Police Department,2018-07-01,Texas,16122,TX10109,1,0,4,1,1,4,11,18,0,8,1,0,0,0,0,4,0,5,9,21,62,92,1,1,0,25,0,0,0,10,55,10,0,10,0,0,121,1213,0,970,28699,31003,314135,0,0,0,0,0,0,0,2309,0,2309,290,3696,149927,153913,815496,1820,303,0,37441,0,0,0,5350,108999,19989,2113,7236,2051,2816,38220,0,278085,130542,6042,14268,501361,14001,1474,0,0,260,87,0,221054,28652,0,1548,267076
Humble Police Department,2018-08-01,Texas,16122,TX10109,0,1,2,0,3,3,9,24,0,3,2,0,0,1,0,2,1,6,8,30,61,99,4,0,0,21,0,0,1,12,61,9,0,9,0,0,0,0,1874,0,24639,26512,513257,0,0,1759,0,0,20810,0,28728,0,51298,73,5253,236043,241369,1345694,1650,0,0,13662,0,0,237,3976,221844,17761,4446,124336,1335,1848,35478,0,527902,98808,1456,19067,832436,12985,967,686,0,246,34,0,188262,4975,0,0,208155
Humble Police Department,2018-09-01,Texas,16122,TX10109,0,1,3,1,7,8,20,11,0,0,0,0,0,0,0,1,1,2,13,25,75,113,4,0,0,29,0,0,1,12,67,9,0,9,0,0,0,3319,1631,0,14326,19275,167592,0,0,0,0,0,0,0,6066,8553,14619,299,3955,214288,218541,587620,297,0,0,23889,0,0,1852,16590,175913,20818,1796,16822,2257,61,16852,0,167333,148340,9902,35848,420028,7622,610,504,0,0,498,0,167976,96307,0,364,273879
Humble Police Department,2018-10-01,Texas,16122,TX10109,2,1,1,0,1,5,10,14,0,2,0,1,0,0,0,7,0,8,17,35,70,122,4,0,0,28,0,0,0,21,69,4,0,4,0,0,1593,425,0,0,22081,24099,181265,0,0,0,0,0,0,0,9354,0,9354,249,5906,124659,130813,526797,1590,0,0,30063,0,0,0,11148,88013,17359,1519,38287,2148,5177,26413,0,179397,43641,8736,22855,345531,8752,1031,1221,0,473,7539,0,44897,2474,0,3559,69947
Humble Police Department,2018-11-01,Texas,16122,TX10109,3,1,3,0,4,3,14,32,1,4,0,0,1,1,0,3,0,5,7,30,64,101,4,0,0,20,0,2,0,17,58,6,0,6,0,0,3034,1784,2733,0,11071,18621,423492,0,0,0,0,12,1116,0,8992,0,10120,165,4768,235028,239960,1115686,3155,0,0,14412,0,70,0,7307,215016,9989,3709,157413,971,7015,8865,0,427132,57274,4951,14874,692194,5568,1088,28582,0,562,0,0,134691,3830,946,647,175915
Humble Police Department,2018-12-01,Texas,16122,TX10109,0,1,1,1,4,8,15,10,0,1,0,0,0,0,0,3,0,3,12,26,71,109,2,0,0,23,0,0,0,10,74,7,0,7,0,0,0,10488,5624,2670,32516,51298,155805,0,0,0,0,0,0,0,10038,0,10038,143,4554,120314,125012,497957,443,0,0,12409,0,0,0,5207,106953,12065,1989,63500,2865,218,2843,0,175096,66018,5035,12523,342152,7026,1284,243,0,36,55,0,118065,11003,0,1547,139259
Humble Police Department,2019-01-01,Texas,16157,TX10109,0,0,2,0,2,5,9,18,0,4,0,0,0,0,0,3,0,3,18,30,59,107,2,0,0,42,0,0,0,10,53,0,14100,0,899830,0,0,0,0,17631,0,17630822,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,611411608,0,7285690,102273,0,0,0,4804289,5515,309877228,1,0,112,902648529,240131,727019651,0,0,0,12514273,0,71510,0,703182948,0,0,0,0,22480,0,707,0
Humble Police Department,2019-02-01,Texas,16157,TX10109,0,2370,522,6,3000000,8900000,11902898,8702500,5500000,13,0,0,2000000,5890000,18,127800,1011700,9029518,3940000,3,0,3940003,0,821,615,55,1000000,0,0,0,0,80,130,20,0,1427,238367099,11057731,11918355,715,0,0,0,1074,834284845,31584,24,59591775,126215,0,0,0,0,0,0,0,47673425,0,524407640,715,11918355,953468,822366,2383671,238367111,3576,0,548244327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10250,0,0,0,0,0,10,715101296,16698
Humble Police Department,2019-03-01,Texas,16157,TX10109,253,0,3000000,0,1,115,3000369,0,0,10000,151590,375700,0,1,0,0,0,527291,5,8341000,19,8341024,509,6000000,2800000,0,573,0,0,0,0,0,1230,0,5188,0,359100,7,255410346,1659,0,23228874,213339,715101296,0,477,0,0,0,0,47673,63048,9534684,1992,397596321,0,0,0,2,1074082147,476734197,0,39364,437046075,213,357550648,0,0,716293132,0,476734,0,38734654,1185,1189451822,0,530,0,0,50612,0,1,0,0,258628302,0,119184,476734,5,0,47673420
Humble Police Department,2019-04-01,Texas,16157,TX10109,0,110000,10000,240000,70000,10000,440000,0,20000,0,170000,70000,40000,10000,0,90000,630000,1010000,550000,10000,0,560000,0,0,0,0,0,0,0,0,0,450,0,5683,0,223,0,0,0,0,0,0,0,0,0,5623080,5623,0,0,0,0,0,0,365893496,0,143020,131835,2985548,96260977,333,0,0,968962256,0,159705956,134980,0,16685697,1055,207832,0,1191835,0,1048815238,0,0,0,0,35755,0,4648158,0,93559,0,57887,21,4120175,666236041,25,985647953,2085
Humble Police Department,2019-05-01,Texas,16157,TX10109,0,6000000,0,870000,0,0,6870000,0,0,1290000,20066,0,0,0,112800,0,0,132866,0,1700000,0,1700000,7,5100000,3160000,0,0,423,0,0,0,0,0,0,0,119184,47673428,0,0,1191835,119183549,1192,11918355,0,455,0,477,11918355,357550648,3387673,119183549,0,1192,1549,750856385,357551,1144162,0,0,76277472,0,0,0,8343,2860405,1,595918,0,870039910,0,35755065,24,8342848,74168,0,0,5363,0,0,0,0,0,0,178895,0,193899716,0,933,15005209,0,1167998784
Humble Police Department,2019-06-01,Texas,16157,TX10109,0,0,0,0,0,2793000,2793000,100,2296000,0,0,0,809190,22500,0,42210,159095,1032995,0,0,3286000,3286000,0,45,60000,0,1660000,0,0,0,0,400,0,21,2000000,1040,1072651944,330138,0,129671702,219,953468395,715101296,7151013,0,18925752,1473,293549082,1289804,0,1,238367099,251238922,239678118,6,0,31345,0,7806522,0,205,0,0,0,71510130,566,953468395,0,119,504,119184,2,0,0,0,0,578040214,88313,36,83428485,6912646,0,119183597,11918,357551,369469020,119,12276,35755,1191835,95347
Humble Police Department,2019-07-01,Texas,16157,TX10109,0,0,0,0,0,0,0,0,10,160,560,10,0,230,60,0,0,860,0,0,0,0,127,9000000,5700000,0,241,228780,0,0,0,0,0,0,840,417142423,122632,0,4570689,0,172816147,127375,0,0,3111,0,1072651944,0,0,12931415,19891734,358,37,424,115611618,0,460048500,0,0,381387,0,21013,0,401649,5,598301418,82,59592,340864951,166856975,28471758,11,0,139150,0,0,14350,0,9057950,3576,0,20,648358508,0,642399331,65019394,0,309,16897844,0,456472994
Humble Police Department,2019-08-01,Texas,16157,TX10109,790000,1,0,0,300000,65800,1155801,269,25000,0,0,0,2403,5400,0,23,9210,17036,0,0,4680,4680,10,0,0,0,0,0,1028,5600010,0,0,0,123,0,2384,1394448,25028545,0,10727,5005709,95346839,0,0,0,1192,1191835,11918,35755068,0,476734,119183549,870039939,69126459,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,1466,0,0,0,0,7,18950,0,46482,0,250285454,4125872,72582782,2366,357550648,2329,10,35123,1157272264,0,1930773,0
Humble Police Department,2019-09-01,Texas,16157,TX10109,0,0,0,0,0,0,0,0,0,0,12,3138,0,0,3099,5000000,1000000,6006249,180,0,90,270,101,9500000,2980000,5000000,340,40479,0,731,0,9000100,0,200,100,479952153,65661,238367099,14660,0,13706108,607,169,687093162,516,0,497829686,0,715101296,182351,0,334,15,0,10774193,715101296,0,1072651944,0,0,157322285,136,1,0,0,48388521,13113,12,2383671,0,238,47673,0,119183561,0,14302,357551,59591777,10130602,154939,0,262203823,715101,0,14183,846203,0,0,167,33371,0
Humble Police Department,2019-10-01,Texas,16157,TX10109,5000000,4,0,0,0,969000,5969004,40,0,0,0,0,0,2200,0,0,0,2200,7200,0,144100,151300,4500000,15,0,252,0,0,166,5000000,2500000,5273,0,2966,4000000,769,351591471,0,0,0,14,763966551,0,54,202612034,131490,0,3144062,127939,0,0,407607739,291021199,11250927,0,34094,0,0,953468395,10727,1819,761582880,119184,0,0,70,238367099,12404624,1,301244,0,13579774,0,781844084,27,0,992798966,3752,0,138252917,185636,56876773,11,613795279,478,0,417,719869,0,313453,17
Humble Police Department,2019-11-01,Texas,16157,TX10109,1,1874000,8774500,0,100000,0,10748501,0,0,0,0,5,0,0,404,0,6200000,6200409,0,0,0,0,400000,100000,400000,0,100000,300000,300000,100000,1100000,0,0,0,0,83428485,0,0,0,0,0,0,0,1072651975,2026,59591775,13110,0,1585141,20261203,0,5601627,0,0,0,0,0,0,0,0,0,877,0,0,0,877190923,20386,0,2073794,0,37781,0,293013,1702,496876217,95346839,1661,762774716,2653860,0,214530389,7,74251351,679,364391784,79686,0,0,0,0,0
Humble Police Department,2019-12-01,Texas,16157,TX10109,840000,24,0,0,9475000,1967500,12282524,1811,0,0,0,7400000,728,0,0,800000,800000,9000728,42417,0,2179000,2221417,5890000,0,0,8,2557000,6000000,40,4800000,0,0,2000000,1000000,2000000,0,0,26,1072651944,108099,0,0,238367099,7,124308442,865,0,0,48615,476734197,476734197,166380235,21512392,0,953468395,94,0,23013,0,0,35755,0,0,238379017,0,357550648,3575506,9296317,48865,119183597,0,107,11918,1668570,333713957,11918355,14540,190694,0,0,0,679346,0,0,0,0,0,0,0,0,0
Humble Police Department,2020-01-01,Texas,15901,TX10109,0,2,0,0,1,7,10,24,0,6,0,0,1,0,0,1,0,2,13,31,133,177,6,0,0,81,0,0,0,8,82,0,2600,0,3091780,0,0,0,0,1,0,3062189,0,0,0,2,0,0,0,0,706387411,0,0,0,247235594,8,0,0,113,10595811,0,104544160,359404,0,0,0,4564440,13527,588656176,4,0,54,831806496,1402085,1106673611,0,0,0,50106414,0,82412,0,941849890,0,0,0,0,117655,0,2132,0
Humble Police Department,2020-02-01,Texas,15901,TX10109,0,6459,913,65,7000000,5900000,12907437,7844100,8900000,86,0,0,9588000,2670000,35,343140,3261600,15862775,5477000,7,0,5477007,0,782,1187,1074,6000000,0,0,0,3800000,90,360,0,0,120,941849882,15653427,11773125,235,0,0,118,0,0,278905,97,0,129504,0,0,470924941,0,0,0,0,94184998,11773,871211171,942,28255496,588656,1271497,2354625,117731235,0,117731235,718160535,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,83507,0,0,8,0,588656176,82,1094900487,1413
Humble Police Department,2020-03-01,Texas,15901,TX10109,390,0,7000000,8700000,0,113,15700503,0,0,0,8700,0,0,0,0,0,0,8700,8,112000,36,112044,261,2000000,7600000,0,336,1900,0,0,0,0,4180,0,4289,0,3698998,1,539562251,1957,706387411,42088917,519783,0,0,1295,0,0,0,0,0,90984,12950436,2004,974696896,0,353193706,0,2,922071034,470924941,0,56726,176125928,313,117731235,0,4,388513076,0,588656,0,178362821,1937,470924941,0,2237,0,0,194312,24,1,0,0,76525303,0,117731,235462,11773132,0,47092496
Humble Police Department,2020-04-01,Texas,15901,TX10109,10000,150000,0,240000,60000,0,460000,0,30000,0,170000,160000,90000,10000,10000,110000,490000,1040000,460000,0,0,460000,0,0,0,0,0,0,0,0,0,0,0,3042,0,6640,0,0,0,235462470,2778,0,0,0,0,3481313,656,0,2825550,0,8,0,413236636,661649542,80,62410505,161990,2307532,241980072,732,324,0,275491090,0,105958112,164403,0,0,1290,314401,0,0,0,247235602,0,0,0,0,82412,0,235462,0,241921,0,56938,71,390868,186015352,20,546272931,589
Humble Police Department,2020-05-01,Texas,15901,TX10109,0,8000000,0,6220000,3,0,14220003,0,0,1096000,80649,0,0,0,245000,0,0,325649,0,2380000,1,2380001,3,9600000,6940000,0,1,5629,0,0,0,0,0,0,0,0,23546249,118,35319,1177312,0,3532,8241186,0,610,0,353,11773124,941849882,16959302,0,0,0,1060,353193714,941850,541564,0,0,31787434,0,0,0,2355,1765969,11773125,0,0,176596853,0,0,2,0,2531,0,0,0,0,0,0,0,6,0,38851,0,44737869,0,332,0,0,612202423
Humble Police Department,2020-06-01,Texas,15901,TX10109,0,0,0,0,0,652000,652000,289,719000,0,0,0,291080,13700,0,51164,239259,595203,250,0,906700,906950,0,19,40000,0,750000,0,0,0,0,0,0,63,0,756,1059581117,323761,0,154816574,403,706387411,235462470,4709249,0,28168258,275,58865618,366968,0,0,470924941,58865618,322819047,1,0,32068,0,5768831,0,22,706387411,0,0,0,7,1059581117,0,118,44,117731,5,0,0,0,0,65929492,58851,12,35319372,6122024,0,235462517,10596,117731,211916235,0,9418,23546,0,188370
Humble Police Department,2020-07-01,Texas,15901,TX10109,0,0,0,1000000,11,0,1000011,0,0,50,490,0,0,230,30,0,0,750,0,0,0,0,40,0,9000000,0,20,5800,0,0,1,0,0,0,453,565109929,85917,0,3144601,0,115376610,89177,0,235462470,0,0,0,0,0,6216209,9689281,4438,21,484,185344284,0,207206974,0,0,2826727,0,15254,0,0,18,22368935,0,105958,1001892811,812345533,16447054,6,0,180717,0,0,17184,0,11795492,2178,0,11,572173803,0,1121978671,42805900,0,298,6077286,2,878275015
Humble Police Department,2020-08-01,Texas,15901,TX10109,7500000,0,0,0,2200000,178000,9878000,138,0,0,6000000,0,926,139450,0,5,12418,6152799,0,0,3370,3370,20,0,10,0,0,2000000,1460,600010,0,0,0,160,0,1060,941850,18836998,0,5887,4002862,82411866,0,0,0,3532,0,11773,23546251,0,470925,0,706387424,37673995,11773,0,0,0,64752,0,0,0,0,0,0,0,0,0,0,2531,0,0,0,0,6,285616,0,0,0,918303635,2251127,291502538,1806,777026152,1788,6,15917,716500524,0,1601145,0
Humble Police Department,2020-09-01,Texas,15901,TX10109,0,1600000,0,20000,0,0,1620000,0,0,0,59,7656,0,0,6391,200000,5000000,5214106,70,0,70,140,100,3700000,5190000,0,188,34409,0,1101,0,7000100,0,200,100,974461434,43519,0,0,0,0,144,0,835774039,1625,824118646,336711333,0,470924941,347072,0,1257,9,0,11695421,941849882,0,0,941849882,0,35908027,225,2,105958,0,706387,14562,0,3531937,0,0,35319,1177312,117731247,0,9418,235462,47092494,6475218,247236,0,153050616,470925,11773124,9065,470925,2354625,0,47,30610,0
Humble Police Department,2020-10-01,Texas,15901,TX10109,0,0,0,0,0,3284000,3284000,0,0,0,0,0,0,1705000,0,0,647,1705647,0,0,2098100,2098100,0,2,0,351,3950000,0,1126,0,5000000,4557,0,1358,7000000,945,45915182,25064,0,0,2,308455836,588656176,62,888870826,120426,0,1928438,118362,0,0,135390920,368507007,5886562,0,36871,4,0,470924941,16482,5117,1083127365,0,0,0,45,824118646,1530506,0,375736,0,4445531,0,535677120,14,0,919480947,12656,0,37673995,341859,94434578,2,958332254,577,0,0,0,0,479166,2
Humble Police Department,2020-11-01,Texas,15901,TX10109,3,4362000,274200,100000,100000,400000,5236203,0,0,1400,0,3,5000000,0,54,0,7900000,12900057,0,0,0,0,100000,200000,600000,0,100000,0,200000,0,1000000,0,3182,4000000,0,60042930,0,0,0,0,0,0,9005,765253056,942,58865618,9418,0,1130220,20014310,0,3767400,0,0,0,0,0,0,0,0,0,9005,0,0,0,0,589,0,317874,0,34578,0,279235,1181,659789388,623975547,1146,1047807993,2552001,0,35319371,6,103780084,678,1148750754,59219,0,0,0,0,0
