agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Montclair Police Department,2002-08-01,California,34263,CA03605,6,3,9,2,4,4,28,22,1,2,0,2,0,0,0,0,1,3,33,29,50,112,10,2,0,39,7,0,0,50,4,7,8,15,7,14038,14170,58159,75446,4746,5167,171725,352559,0,0,0,9486,0,0,0,0,0,9486,883,5734,135544,142161,675932,1863,374,0,47404,37640,0,0,27437,27442,55831,6235,34933,508,346,61592,0,362723,90297,11934,51532,675932,8038,188,0,0,278,725,0,189727,3286,0,371,202613
Montclair Police Department,2002-09-01,California,34263,CA03605,2,1,5,0,4,7,19,32,0,0,0,0,0,2,2,1,1,6,24,20,49,93,3,1,0,30,11,0,1,41,6,5,17,22,18,107,6191,35165,2744,0,33769,77977,444908,0,0,0,0,0,137,42363,0,0,42500,725,4325,193678,198727,764111,1091,3388,0,55352,25926,0,781,102273,9916,17082,5632,49718,0,2800,97445,0,468623,57129,11671,54010,764111,4423,8,42261,0,0,42,0,257022,1257,0,2261,307275
Montclair Police Department,2002-10-01,California,34263,CA03605,8,5,9,1,4,4,31,45,0,1,0,0,0,5,1,1,0,7,36,34,51,121,21,0,0,30,10,0,0,51,9,9,33,42,15,5211,28721,33788,8455,141,9130,85445,452166,0,0,0,0,0,331556,339,0,0,331895,764,5236,111204,117204,986710,390,0,0,37074,17700,0,0,50128,11912,29741,901,364541,0,432,41683,0,429421,74927,8317,36745,986710,6823,156,1211,0,127,708,0,293074,105,0,495,302699
Montclair Police Department,2002-11-01,California,34263,CA03605,4,2,9,3,13,12,43,42,0,1,0,1,0,2,1,2,0,6,31,24,51,106,9,1,0,28,3,1,1,52,11,8,30,38,20,1382,3379,91347,1787,1604,102346,201846,584238,0,0,0,0,0,288,0,3876,0,4164,789,4540,64672,70001,860249,152,339,0,22679,2541,29,534,23319,20409,22882,468,118650,13086,1838,20583,0,586111,49267,17006,30358,860249,8646,61,29,0,678,2836,0,538052,2771,0,1589,554661
Montclair Police Department,2002-12-01,California,34263,CA03605,0,3,9,1,1,4,18,42,0,0,0,1,0,3,3,0,0,7,32,38,41,111,12,0,0,24,7,1,0,60,7,14,20,34,18,5929,0,11062,108,339,4702,22140,373536,0,0,0,1533,0,281,1215,0,0,3029,832,7450,84317,92599,491303,2761,0,0,13265,37736,0,0,31369,7467,18644,5300,31963,593,593,9796,0,378093,29926,1375,15020,491303,12361,325,1638,0,178,2444,0,178896,20304,0,1757,217903
Montclair Police Department,2003-01-01,California,34738,CA03605,16,5,9,1,10,4,45,34,0,2,0,0,0,2,3,3,0,8,26,30,47,103,9,0,0,25,4,1,3,51,10,4,29,33,11,50,69564,22348,65855,41,19959,177817,331703,0,0,0,0,0,33,1406,340,0,1779,825,7606,70038,78468,589768,5744,0,0,29019,17491,0,389,18420,7404,15860,610,12381,629,2087,42403,0,357029,112333,6708,39728,589768,8550,83,0,0,0,5815,0,300472,1434,2485,4469,323309
Montclair Police Department,2003-02-01,California,34738,CA03605,7,2,4,1,6,6,26,28,0,0,0,0,0,0,5,2,0,7,29,29,40,98,5,0,1,28,4,1,0,50,9,6,21,27,15,1325,30989,3763,5234,0,14336,55647,367851,0,0,0,0,0,0,1900,671,0,2571,861,5244,148914,155019,581088,83,0,0,74145,376,33,0,23240,57141,20981,2524,26850,0,83,28206,0,367851,93326,7601,33666,581088,8370,12,60,0,0,1688,0,194465,788,0,2393,207776
Montclair Police Department,2003-03-01,California,34738,CA03605,3,4,3,2,5,4,21,51,0,2,0,0,1,2,0,1,0,4,40,28,48,116,10,2,0,35,4,0,0,56,9,9,33,42,12,30974,1656,4797,215,3031,9688,50362,498623,0,0,0,0,331,0,0,0,0,331,1174,5143,94664,100982,650298,149,644,0,27499,6384,0,0,27986,38320,25410,0,2700,0,3180,7401,0,471276,79110,9165,52056,650298,5388,0,0,0,0,775,0,232394,30485,0,411,269454
Montclair Police Department,2003-04-01,California,34738,CA03605,3,5,8,5,3,4,28,57,0,1,0,0,0,3,2,3,0,8,35,34,51,120,12,2,0,30,5,0,1,65,5,8,35,43,20,16564,679,34891,0,11311,48275,111720,428501,0,0,0,0,0,14907,13857,545,0,29309,954,5352,73259,79565,649095,199,513,0,46567,3755,0,99,25483,2948,25311,893,16335,1193,2340,19757,0,449205,81206,13620,39234,649095,11644,391,33,0,717,659,0,329628,1961,13620,4080,362733
Montclair Police Department,2003-05-01,California,34738,CA03605,3,2,9,3,5,5,27,39,0,3,0,0,0,1,3,1,0,5,28,35,58,121,9,3,0,37,8,0,1,56,7,5,37,42,16,4469,10881,12898,11971,745,7454,48417,278666,0,0,0,0,0,621,664,0,0,1285,906,6604,83115,90625,418993,1292,1287,0,27951,20632,0,1300,26648,11515,22117,417,15335,472,5721,16118,0,275287,49999,2725,30802,418993,11914,205,663,0,23,747,0,254099,3583,0,562,271796
Montclair Police Department,2003-06-01,California,34738,CA03605,5,1,2,3,2,2,15,62,0,3,0,0,0,1,3,1,0,5,37,38,44,119,10,0,1,37,6,0,0,58,7,10,43,53,12,0,16199,8158,0,908,1469,26734,1318149,0,0,0,0,0,207,472,331,0,1010,1082,5719,81763,88564,1434457,7106,0,855,12433,31681,0,0,17695,18795,9247,828272,4934,1077,1317,21389,0,492933,30210,19860,25218,1434457,7185,10,55,0,166,4742,0,327145,9340,10385,6604,365632
Montclair Police Department,2003-07-01,California,34738,CA03605,0,1,5,1,6,6,19,49,0,0,0,0,0,1,0,1,0,2,37,35,48,120,12,1,0,41,7,0,0,52,7,17,31,48,13,0,0,8530,5748,11593,2940,28811,547664,0,0,0,0,0,215,0,20,0,235,1100,6806,60451,68356,645067,199,553,0,28532,9504,0,0,24093,5474,18589,815,6215,331,3702,7977,0,546932,15780,10766,33959,645067,10369,260,75,0,1955,1683,0,232068,9781,7619,1280,265089
Montclair Police Department,2003-08-01,California,34738,CA03605,1,5,2,2,5,13,28,46,0,-1,0,0,0,2,0,2,0,4,32,32,47,111,3,0,0,42,4,0,0,54,8,9,27,36,5,141,5102,994,1564,50489,30588,88877,483278,0,0,0,0,0,936,0,364,0,1300,1207,5211,69522,75941,649397,66,0,0,53905,4505,0,0,12409,5055,61459,5,6924,2501,311,4434,0,483229,29664,8686,52184,649397,3748,5,10,99,0,1574,0,247760,1524,149,2188,257057
Montclair Police Department,2003-09-01,California,34738,CA03605,8,1,4,0,5,11,29,37,0,0,0,0,0,5,1,2,0,8,26,23,53,102,4,0,0,24,9,0,2,53,10,7,30,37,8,580,31671,8558,581,1640,66028,109058,421431,0,0,0,0,0,1264,0,5706,0,6970,790,4134,80585,85510,622969,66,0,0,22051,26175,0,431,26452,10334,18318,1530,32475,0,4845,22392,0,385932,62039,22763,72675,622969,9065,407,331,0,133,5383,0,288879,16135,1615,33343,355291
Montclair Police Department,2003-10-01,California,34738,CA03605,7,1,5,1,2,3,19,52,0,3,0,0,0,2,0,2,0,4,32,43,51,126,7,0,0,46,2,0,0,62,9,15,34,49,15,676,21145,4151,9938,3478,55279,94668,420477,0,0,0,0,0,0,0,414,0,414,1365,8071,67487,76923,592482,116,0,0,38981,3333,0,0,24937,9557,30414,3712,20241,0,32216,15797,0,420461,19023,1506,49113,592482,8716,3389,0,0,166,1711,0,278941,348,0,4535,297806
Montclair Police Department,2003-11-01,California,34738,CA03605,4,4,1,0,1,1,11,25,0,0,0,0,0,2,0,2,0,4,39,38,48,125,17,2,0,29,0,2,0,66,9,1,18,19,8,5665,7056,389,0,0,9027,22137,291303,0,0,0,0,0,6460,0,414,0,6874,1403,5898,122611,129912,450226,1110,331,0,18323,0,674,0,53820,55654,46441,265,47440,331,619,4027,0,305213,18160,933,26797,450226,7684,230,3038,0,479,1542,0,247421,4365,5,2690,267453
Montclair Police Department,2003-12-01,California,34738,CA03605,7,1,6,0,6,5,25,40,0,1,0,0,0,2,0,0,1,3,42,51,62,155,25,1,0,31,5,0,1,81,11,7,21,28,16,5300,50859,36475,3463,0,32630,128727,402301,0,0,0,0,0,25,0,0,6625,6650,995,9382,106852,117229,654907,414,166,0,21760,16120,0,513,60726,17531,35590,2856,41929,2286,596,29740,0,399515,89846,16562,35988,654907,17397,2706,1191,1557,0,3240,0,168293,9133,0,1526,205043
Montclair Police Department,2004-01-01,California,35177,CA03605,4,3,8,3,1,3,22,41,0,0,0,1,0,0,3,1,0,5,54,46,67,167,17,1,0,56,8,0,3,73,9,8,37,45,10,1032,1968,28698,81,771,2258,34809,501536,0,0,0,769,0,0,1103,1774,0,3647,1452,7446,75569,84467,624459,258,484,0,34603,20963,0,989,14872,12299,8524,750,20868,3149,348,16383,0,504117,33670,2741,33909,624459,6238,739,1936,613,131,1389,0,453466,871,305,1808,467496
Montclair Police Department,2004-02-01,California,35177,CA03605,5,4,16,2,1,5,33,45,0,0,0,0,0,2,2,1,0,5,32,46,73,151,7,0,0,57,6,0,1,71,9,9,28,37,12,10928,2396,36106,1774,48,4241,55493,208099,0,0,0,0,0,127,757,3952,0,4836,849,7404,123543,131796,400225,194,0,0,46611,9827,0,50,71844,3270,14635,545,44419,0,5925,9273,0,208099,58692,5864,52773,400225,9416,336,3705,0,32,2155,0,164223,4076,0,1958,185902
Montclair Police Department,2004-03-01,California,35177,CA03605,6,3,6,0,0,3,18,49,1,0,0,0,2,4,2,3,2,13,46,46,65,157,15,4,0,52,4,1,0,72,9,12,29,41,11,323,14291,9269,0,0,1323,25206,532444,0,0,0,0,2420,561,2638,984,1210,7813,1432,8466,80502,90401,655863,290,1678,0,32336,13739,403,0,26638,15315,13191,949,17621,968,2596,24275,0,525895,34509,8005,27856,655863,9047,640,2931,0,1100,3634,0,256019,5138,94,2192,280795
Montclair Police Department,2004-04-01,California,35177,CA03605,5,2,7,1,2,10,27,49,0,2,0,1,1,1,0,0,1,4,44,36,64,144,15,1,0,43,10,0,0,68,7,10,32,42,20,1597,36926,8727,161,824,25222,73457,401475,0,0,0,484,258,194,0,0,60220,61155,1437,6191,163021,170650,706738,4985,129,0,75835,18898,0,0,26440,44362,14591,3186,36709,0,2397,70776,0,410332,120186,6935,41625,706738,7383,3105,0,0,0,897,0,174886,2176,1692,4081,194221
Montclair Police Department,2004-05-01,California,35177,CA03605,6,2,6,2,1,14,31,38,1,0,0,4,0,2,1,3,0,10,46,47,52,145,13,5,0,38,8,1,1,73,6,9,29,38,21,11696,20173,9219,0,1992,38658,81738,501713,0,0,0,16825,0,177,686,323,0,18011,1568,7474,153989,163031,764493,1016,960,0,35875,79373,419,194,28708,16485,19244,164416,39123,613,565,81430,0,339089,53265,24711,42038,764493,8340,1870,65,0,48,65927,0,215607,2262,2339,2591,299048
Montclair Police Department,2004-06-01,California,35177,CA03605,3,1,5,2,2,3,16,43,1,0,0,0,0,2,1,2,0,5,30,29,61,120,11,1,0,35,6,1,0,58,8,9,34,43,11,113,11715,14364,665,12746,10808,50410,305892,0,0,0,0,0,460,732,269,0,1462,792,6616,249768,257175,614939,3049,1210,0,30528,10776,100,0,71860,139652,24717,2434,13168,0,5473,10284,0,397810,125210,6178,29663,614939,16625,2237,5,0,1652,1686,0,269087,56388,81,1584,349292
Montclair Police Department,2004-07-01,California,35177,CA03605,0,2,11,0,1,7,21,42,0,1,0,1,0,3,1,1,0,6,36,36,38,110,9,0,0,26,1,0,0,66,8,7,22,29,10,0,0,38311,403,19089,19495,77298,289810,0,0,0,0,0,918,719,35490,0,37127,2676,5165,163535,171377,575613,1436,0,0,23636,5727,0,0,20361,120217,15664,1562,82583,605,1508,26174,0,297553,112116,10407,27442,575613,7345,465,226,0,0,1158,0,201569,440,0,1778,212981
Montclair Police Department,2004-08-01,California,35177,CA03605,1,2,9,1,5,4,22,44,1,2,0,1,1,1,1,2,0,6,28,28,35,91,11,0,0,19,3,0,0,49,9,8,26,34,15,920,887,40313,210,73,12567,54969,463207,0,0,0,0,0,10,2884,5880,0,8774,990,4610,75679,81280,608229,1694,0,0,15057,887,0,0,33435,30207,11287,726,12089,645,1289,42791,0,469272,36224,6566,27340,608229,11233,508,0,0,1257,389,0,306637,6378,0,1507,327908
Montclair Police Department,2004-09-01,California,35177,CA03605,4,2,6,3,4,7,26,26,0,2,0,0,1,3,2,3,0,9,28,27,46,101,7,0,0,23,5,1,1,46,18,11,21,32,14,5120,12228,2226,2742,1912,57542,81770,153794,0,0,0,0,0,35304,6525,39,0,41868,1821,5228,107981,115031,392463,113,0,0,17355,17496,27,37,13567,66435,9577,1781,18506,990,113,10899,0,221327,34488,10542,84238,392463,7009,1355,98,0,0,1381,0,186484,1641,0,1070,199038
Montclair Police Department,2004-10-01,California,35177,CA03605,1,1,8,1,2,10,23,28,0,2,0,1,0,5,1,3,0,10,28,17,42,87,13,0,0,21,1,0,1,41,10,8,19,27,18,29,9800,32815,758,758,27258,71418,248445,0,0,0,0,0,34532,0,1299,0,35830,773,3459,57706,61938,417631,3242,0,0,17790,5183,0,2710,22983,10029,14056,2997,12288,1065,2697,16464,0,282305,25967,20082,39710,417631,12007,2488,0,1065,0,1255,0,161646,11787,0,797,191045
Montclair Police Department,2004-11-01,California,35177,CA03605,1,2,5,1,2,1,12,30,0,1,0,0,0,4,0,0,0,4,22,18,44,84,8,0,0,14,7,0,0,44,11,6,25,31,14,105,0,13681,645,0,0,14431,271015,0,0,0,0,0,255,0,0,0,255,671,3565,95050,99286,384987,565,0,0,18971,24843,0,0,21341,33567,16837,2476,11379,0,8,16070,0,282307,37651,484,17774,384987,11589,2379,129,0,0,3223,0,181664,497,0,569,200051
Montclair Police Department,2004-12-01,California,35177,CA03605,4,0,3,1,2,1,11,38,0,2,0,0,0,1,3,1,0,5,39,25,58,122,14,1,0,22,6,0,3,61,15,12,28,40,16,0,1350,17269,9356,0,0,27976,661985,0,0,0,0,0,0,46493,0,0,46493,1179,4235,146507,151921,888375,4549,484,0,21268,12928,0,2062,44335,66295,14854,150249,63548,0,4289,41633,0,514928,60302,12099,26472,888375,10097,147105,161,0,187,9937,0,497877,4306,0,2965,672635
Montclair Police Department,2005-01-01,California,35479,CA03605,3,4,4,1,4,6,22,36,1,1,0,0,0,4,1,3,0,8,47,28,45,120,13,2,0,20,6,1,2,65,11,8,22,30,12,46840,80848,2091,10828,10138,28563,179309,314248,0,0,0,0,0,304,3696,2106,0,6107,1136,4997,79986,86119,585782,952,1155,0,20375,6530,0,605,30125,26377,33492,1242,60135,0,4957,83970,0,314232,27493,41250,19012,585782,11320,1111,0,0,218,4863,0,197893,750,0,5071,221226
Montclair Police Department,2005-02-01,California,35479,CA03605,0,0,5,5,2,7,19,33,0,0,0,0,0,1,0,0,0,1,33,26,48,107,6,0,1,32,4,0,0,55,9,12,21,33,17,0,61,16031,312,22460,28125,66989,398017,0,0,0,0,0,195,0,0,0,195,1195,4706,110543,116444,581644,94,0,0,33501,13652,0,0,48628,20569,16532,2262,7119,1186,7996,21990,0,411895,55058,19515,38090,581644,7825,538,156,0,0,420,0,275070,1972,1326,1245,288552
Montclair Police Department,2005-03-01,California,35479,CA03605,1,1,8,1,5,10,26,35,1,0,0,0,1,1,0,2,0,4,38,27,61,126,12,0,0,37,8,0,0,58,11,7,25,32,12,218,8502,32422,1289,702,30136,73269,353505,0,0,0,0,468,6241,0,0,0,6709,916,4522,180339,185776,619259,187,0,0,61517,17142,0,0,26944,79986,35577,1417,18330,1465,4462,41200,0,352381,66989,19735,77703,619259,10727,832,623,0,593,922,0,314157,5412,1092,9889,344246
Montclair Police Department,2005-04-01,California,35479,CA03605,3,2,5,1,0,3,14,28,0,2,0,0,0,2,0,1,0,3,25,31,52,108,1,3,0,30,3,1,1,57,12,7,17,24,6,47,2280,16866,0,2843,8035,30070,364286,0,0,0,0,0,24964,0,156,0,25120,1167,4894,106369,112431,531907,16,2347,0,67089,2808,2752,47,15259,22113,12627,1992,13953,702,239,12933,0,388501,70094,10218,20648,531907,8378,1941,0,702,83,2200,0,147135,3429,0,1468,165337
Montclair Police Department,2005-05-01,California,35479,CA03605,6,2,2,2,2,6,20,35,0,1,0,0,0,1,1,1,1,4,36,39,50,125,2,3,0,43,2,1,0,66,8,6,27,33,7,468,33186,13418,69058,97,23126,139353,348183,0,0,0,0,0,0,30,0,117,147,838,5842,74982,81661,569344,31,858,0,49647,6007,312,0,12366,12440,14861,4191,8023,0,4754,42540,0,353176,29779,15009,97011,569344,13535,1368,148,0,0,1381,0,265562,228,0,69150,351372
Montclair Police Department,2005-06-01,California,35479,CA03605,8,0,2,2,2,6,20,24,2,1,0,0,0,5,0,2,0,7,28,15,43,86,6,3,0,17,6,0,1,42,11,3,16,19,15,0,19160,3838,1170,624,35027,59820,165223,0,0,0,0,0,5266,0,62,0,5328,1053,2582,68922,72557,302928,109,1077,0,19381,9717,0,374,17169,24730,16407,2181,26803,432,62,8611,0,162103,28563,46183,11582,302928,6331,334,25,432,62,1434,0,99070,2450,0,304,110443
Montclair Police Department,2005-07-01,California,35479,CA03605,3,0,8,1,1,1,14,32,0,3,0,0,0,4,1,2,1,8,41,26,49,116,9,1,0,25,4,0,0,68,9,8,19,27,13,0,39318,21040,4681,69894,8213,143146,606424,0,0,0,0,0,39875,167,312,0,40354,1415,3874,197147,202436,992360,5445,624,0,39157,25667,0,0,94338,37204,83284,1610,26515,2340,187,100595,0,644691,73629,12789,46720,992360,69273,813,7458,1560,31,8277,0,318607,5097,0,1527,412644
Montclair Police Department,2005-08-01,California,35479,CA03605,3,2,5,5,5,5,25,40,0,1,0,0,0,6,4,4,1,15,24,35,32,91,4,1,0,23,4,0,0,51,8,5,28,33,14,2264,4403,4745,7021,28204,10391,57028,542311,0,0,0,0,0,2498,19269,70336,0,92102,797,5325,202656,208779,900220,62,250,0,31481,157990,0,0,15684,3312,13204,14808,230675,312,2534,24692,0,495298,68381,27885,22432,900220,8006,14403,0,0,310,365,0,536494,2994,119,1688,564379
Montclair Police Department,2005-09-01,California,35479,CA03605,2,1,4,2,3,5,17,35,0,0,0,0,0,3,1,3,0,7,24,30,46,100,6,3,0,26,6,0,0,45,14,11,17,28,8,0,10773,10641,2340,0,3745,27499,350617,0,0,0,0,0,128,1303,11780,0,13211,591,5236,76176,82003,473330,94,1646,0,30860,6910,0,0,23288,19205,17930,1454,12432,0,1373,16766,0,361538,30684,7268,23884,473330,5270,1038,0,0,218,1983,0,270895,1574,278,1315,282572
Montclair Police Department,2005-10-01,California,35479,CA03605,3,2,5,1,6,8,25,59,0,1,0,0,0,2,1,1,0,4,33,27,28,88,10,0,0,22,5,0,0,45,6,9,33,42,8,320,14487,10656,3144,31220,36032,95859,707124,0,0,0,0,0,47,0,0,0,47,1000,4350,87219,92569,895599,250,0,0,19263,3581,0,0,14020,55456,9351,1056,52279,780,36,22191,0,730972,30468,31844,16621,895599,7417,800,5773,0,36,3000,0,479466,3375,328,1000,501195
Montclair Police Department,2005-11-01,California,35479,CA03605,8,2,7,1,2,3,23,50,0,2,0,0,0,5,1,3,0,9,35,36,35,106,6,0,0,25,6,1,4,54,10,11,41,52,17,1030,20728,9338,780,314,3089,35279,478639,0,0,0,0,0,765,72,843,0,1679,1184,5447,87231,93862,609459,94,0,0,12839,14613,42,2411,11753,52110,9297,1885,52245,4946,61,16084,156,468373,26953,12927,16532,609459,7371,1091,407,0,39,1248,0,381630,4275,1685,2234,399980
Montclair Police Department,2005-12-01,California,35479,CA03605,5,1,11,3,3,5,28,48,1,0,0,0,0,9,3,6,1,19,34,44,88,166,7,0,0,54,4,2,4,75,20,7,32,39,17,359,9163,17757,23,562,79076,106940,403198,0,0,0,0,0,1284,1752,2835,156,6027,1116,8141,135110,144367,660533,624,0,0,46973,11522,936,1322,42233,40758,15893,3000,24795,0,2615,17798,0,409939,70763,23809,91921,660533,11569,2211,8327,0,339,1810,0,167114,780,0,2950,195100
Montclair Police Department,2006-01-01,California,35793,CA03605,2,1,7,6,7,4,27,54,0,3,0,0,1,4,2,7,0,14,41,29,64,134,19,5,0,46,6,0,0,45,13,13,33,46,18,8,2381,15803,7669,9285,2202,37347,674171,0,0,0,0,393,806,1738,1549,0,4486,1050,4678,114863,120592,836596,9583,1534,0,39311,10512,0,0,26978,32674,21477,2115,26853,302,653,19964,0,665125,51334,19667,29107,836596,11592,313,0,0,630,635,0,423526,1094,0,2591,440380
Montclair Police Department,2006-02-01,California,35793,CA03605,2,4,9,1,2,7,25,43,0,0,0,1,0,5,2,6,0,14,37,54,54,145,4,4,0,44,0,1,0,59,33,9,27,36,26,9933,3612,15806,0,2040,34571,65962,487292,0,0,0,9900,0,1398,2768,19386,0,33452,1409,10272,81537,93217,679924,272,1179,0,32207,0,1285,0,13502,44773,10038,9420,43331,0,10514,16008,0,473259,81759,12092,23503,679924,6304,662,245,0,529,1046,0,297480,500,0,1576,308343
Montclair Police Department,2006-03-01,California,35793,CA03605,7,2,4,3,0,5,21,29,0,1,0,0,0,3,1,3,0,7,41,40,54,135,9,3,0,39,11,1,0,56,16,11,23,34,37,1069,14066,20006,0,1206,15050,51396,130305,0,0,0,0,0,1542,0,70888,0,72430,1205,6186,72228,79619,333750,4640,816,0,23049,17958,302,0,15644,17210,22207,1143,29705,151,2586,54895,0,136320,31700,17934,37108,333750,3644,473,854,0,623,1261,0,174280,1413,0,842,183389
Montclair Police Department,2006-04-01,California,35793,CA03605,1,1,5,5,4,9,25,38,0,0,0,1,0,4,0,1,1,7,45,57,69,171,6,3,0,50,20,0,4,67,21,7,28,35,14,0,17309,5940,484,816,15976,40526,491790,0,0,0,6499,0,914,0,17125,0,24539,1147,9465,133843,144455,701310,83,484,0,43919,17158,0,2585,35955,44271,26727,1646,22994,0,7018,27544,0,488208,61123,23265,42785,701310,16156,1205,5,0,733,2433,0,282518,1297,0,2101,306448
Montclair Police Department,2006-05-01,California,35793,CA03605,2,1,7,3,6,10,29,30,0,0,0,0,0,4,1,3,0,8,50,43,58,151,8,5,0,40,11,0,0,63,24,6,19,25,13,98,11487,20586,26013,742,59900,118826,329518,0,0,0,0,0,7391,1784,76,0,9250,1575,8050,68434,78059,535653,4522,1070,0,26768,3913,0,0,15512,26273,8582,2450,10913,0,1421,9296,0,369028,64702,42154,27108,535653,5024,1398,605,0,30,1716,0,267533,1719,0,1815,279840
Montclair Police Department,2006-06-01,California,35793,CA03605,5,3,3,1,6,8,26,28,0,1,0,0,0,7,0,1,1,9,39,36,56,131,10,2,0,49,7,0,0,51,12,3,24,27,14,1935,24179,1953,1156,0,40394,69617,193282,0,0,0,0,0,37810,0,151,5290,43251,1209,6056,99566,106831,412981,4414,121,0,42805,9592,0,0,11241,38659,9451,704,11073,227,4905,4893,0,232580,62324,11256,75568,412981,6658,230,453,0,957,1386,0,228540,5041,8,322,243595
Montclair Police Department,2006-07-01,California,35793,CA03605,2,2,6,1,3,3,17,34,0,0,0,0,0,2,0,3,0,5,35,39,60,134,8,6,0,38,17,0,0,55,10,6,22,28,13,0,1738,36646,1625,0,14098,54106,242351,0,0,0,0,0,45,0,151,0,196,2180,7004,90742,99925,396579,1617,1572,0,30307,33417,0,0,29675,3337,19846,674,11372,1622,5898,6134,0,277054,25614,21167,27199,396579,11576,602,1972,0,83,4698,0,152777,1897,0,1332,174937
Montclair Police Department,2006-08-01,California,35793,CA03605,4,3,3,1,2,4,17,43,1,3,0,0,0,7,0,4,0,11,45,37,63,145,6,2,0,32,7,0,3,69,26,9,33,42,13,3430,4311,39865,0,0,20334,67939,462278,0,0,0,0,0,3915,0,181,0,4096,1446,5803,95272,102521,636834,529,869,0,35151,3771,0,2464,23296,36440,13147,2958,13573,0,24051,9738,0,492311,39991,4353,36712,636834,10181,2388,2217,0,2517,543,0,391508,3632,0,7539,420525
Montclair Police Department,2006-09-01,California,35793,CA03605,1,3,8,0,1,7,20,28,0,1,0,0,0,3,2,4,1,10,37,25,57,119,7,1,0,21,21,0,0,56,13,3,21,24,19,3741,0,34122,0,0,16248,54111,328317,0,0,0,0,0,26028,502,7040,0,33570,1125,4506,91579,97209,513208,862,1360,0,29634,41067,0,0,14755,9531,11776,1601,32261,0,642,18656,0,352477,34932,37799,23064,513208,10555,1312,0,0,408,2024,0,289905,760,6,0,304970
Montclair Police Department,2006-10-01,California,35793,CA03605,2,2,3,2,2,5,16,39,1,1,0,1,0,3,1,6,1,12,42,41,67,150,4,1,0,30,16,0,1,71,27,8,25,33,18,3132,3522,1613,1670,310,2048,12294,396008,0,0,0,47,0,196,1239,605,0,2087,1492,7279,68910,77681,488070,295,242,0,21933,7130,0,794,24628,22660,11614,3263,3770,311,576,2899,0,396008,31484,7767,30378,488070,6994,2839,1602,0,9,3655,0,207230,3594,14,4823,230759
Montclair Police Department,2006-11-01,California,35793,CA03605,3,2,8,2,1,10,26,34,2,0,0,0,0,6,1,3,0,10,36,55,65,156,4,2,1,34,20,0,0,70,25,8,23,31,26,63482,2037,10059,0,23,32482,108083,335291,0,0,0,0,0,1443,91,3058,0,4592,1244,8204,116156,125604,573570,1239,370,0,26430,48059,0,0,18027,31478,12198,1823,21383,0,378,10727,0,395751,55706,38546,37060,573570,6542,1318,8,0,181,1570,0,271968,774,30,1152,283543
Montclair Police Department,2006-12-01,California,35793,CA03605,3,6,6,2,3,9,29,44,0,0,0,1,0,4,0,2,0,7,32,51,75,158,3,2,0,31,14,0,0,84,24,8,29,37,7,6280,9401,14108,257,0,22702,52749,520538,0,0,0,76,0,592,0,998,0,1666,975,7645,103390,112010,686963,317,605,0,37117,25227,0,0,25855,22888,14735,12772,25964,378,3310,10860,0,518664,65381,7278,27621,686963,8133,6889,0,0,0,3023,0,279861,4267,0,1601,303774
