agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nanticoke Police Department,2017-11-01,Pennsylvania,10144,PA04010,1,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,0,4,0,3,4,7,0,1,0,1,3,0,0,0,2,0,0,0,0,0,622,0,0,0,0,622,1243,0,0,0,622,0,186,0,0,0,808,0,305,2124,2429,6345,0,0,0,1256,1049,0,0,0,124,236,0,646,869,0,0,0,1243,1921,0,186,5102,0,0,0,0,0,0,0,0,0,249,0,249
Nanticoke Police Department,2017-12-01,Pennsylvania,10144,PA04010,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,3,5,0,0,1,6,0,0,0,0,0,0,559,0,0,0,559,622,0,0,0,0,0,0,0,0,0,0,298,714,3092,4103,5906,0,0,0,2881,675,0,0,45,502,1175,0,73,0,76,37,0,622,2782,520,0,5284,0,0,0,0,22,0,0,0,0,0,0,22
Nanticoke Police Department,2018-01-01,Pennsylvania,10253,PA04010,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,4,0,0,0,1,2,1,1,2,0,400,0,0,0,0,0,400,5157,0,0,0,0,0,0,0,0,0,0,199,189,2154,2542,13257,0,334,0,317,0,0,0,27,1865,0,0,45,0,27,0,0,5157,2507,364,0,8100,0,0,0,0,0,0,0,5157,24,0,0,5181
Nanticoke Police Department,2018-02-01,Pennsylvania,10253,PA04010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,396,6310,6794,6794,0,0,0,5028,1529,0,0,237,0,0,34,91,0,0,1456,0,0,5213,0,0,6794,0,34,0,0,0,0,0,0,203,0,0,237
Nanticoke Police Department,2018-03-01,Pennsylvania,10253,PA04010,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,0,0,0,2,3,0,1,1,0,0,0,0,0,0,2,2,2427,0,0,0,0,0,0,0,0,0,0,36,399,447,882,5738,0,0,0,75,0,0,0,81,726,364,18,0,0,63,0,0,2427,197,0,243,3311,0,18,0,0,63,0,0,2427,0,0,241,2750
Nanticoke Police Department,2018-04-01,Pennsylvania,10253,PA04010,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,2,8,3,4,15,1,0,0,0,2,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,4395,0,0,0,0,0,0,0,189,0,189,170,613,2245,3028,12007,55,0,0,0,1110,0,0,186,1677,0,36,1633,0,18,0,0,4395,1165,364,0,7612,0,8,0,0,0,0,0,0,159,0,0,167
Nanticoke Police Department,2018-05-01,Pennsylvania,10253,PA04010,1,1,0,0,0,0,2,3,0,0,0,0,1,0,1,0,0,2,3,1,7,11,0,1,0,2,1,0,1,2,4,0,2,2,0,485,791,0,0,0,0,1277,85547,0,0,0,0,10,0,121,0,0,131,78,61,3301,3439,175941,0,243,0,739,607,0,267,67,1517,61,8,337,1095,68,0,0,85547,1518,849,910,90394,0,8,0,0,68,0,0,84334,0,0,0,84410
Nanticoke Police Department,2018-06-01,Pennsylvania,10253,PA04010,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,4,7,12,0,2,0,1,3,1,0,1,4,1,2,3,0,0,0,0,0,0,0,0,3275,0,0,0,0,226,0,0,0,0,226,49,521,2467,3036,9812,0,231,0,182,459,0,0,62,2103,0,0,653,0,62,0,0,4124,1334,0,364,6537,0,0,0,0,62,0,0,4488,413,0,0,4963
Nanticoke Police Department,2018-07-01,Pennsylvania,10253,PA04010,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,5,5,11,0,2,0,2,2,0,0,1,4,0,0,0,0,0,938,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,16,1400,7817,9233,10171,0,667,0,906,5010,0,0,16,2633,0,17,18,269,704,1990,0,0,7016,157,0,10171,0,17,18,0,182,243,0,0,69,0,0,529
Nanticoke Police Department,2018-08-01,Pennsylvania,10253,PA04010,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,2,0,0,0,4,1,0,1,0,121,0,1213,0,0,0,1335,5703,0,0,0,0,0,0,0,0,0,0,140,126,1863,2128,14869,0,0,0,61,1268,0,0,0,800,30,0,1400,0,1268,0,0,5703,764,0,0,9166,0,0,0,0,0,0,0,5703,0,0,0,5703
Nanticoke Police Department,2018-09-01,Pennsylvania,10253,PA04010,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,6,9,0,1,0,1,2,0,0,0,5,0,0,0,0,0,1875,0,0,0,0,1875,0,0,0,0,0,0,0,0,61,0,61,38,146,3694,3877,5812,0,243,0,1,1358,0,0,0,2275,0,0,36,2117,631,0,0,0,1008,443,1576,5812,0,0,0,0,0,0,0,0,0,0,1212,1212
Nanticoke Police Department,2018-10-01,Pennsylvania,10253,PA04010,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,3,0,0,0,2,2,0,0,0,0,0,73,206,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,46,411,789,1246,1525,0,425,0,494,0,0,0,98,229,229,0,279,0,107,0,0,0,485,425,0,1525,0,0,0,0,0,0,0,0,0,0,0,0
Nanticoke Police Department,2018-11-01,Pennsylvania,10253,PA04010,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,5,2,4,11,1,0,0,1,4,0,0,2,3,1,1,2,0,0,0,0,0,0,0,0,16017,0,0,0,0,0,0,485,0,0,485,64,170,1810,2045,34565,61,0,0,504,1033,0,0,79,369,170,30,989,0,0,0,0,16017,459,882,0,18547,0,0,0,0,0,0,0,16017,5,0,0,16022
Nanticoke Police Department,2018-12-01,Pennsylvania,10253,PA04010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,7,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,126,464,3087,3677,9744,0,0,0,1195,1218,0,0,33,1230,388,0,380,425,275,0,0,3034,838,0,1370,6710,61,0,0,425,40,0,0,0,1,0,970,1496
Nanticoke Police Department,2019-01-01,Pennsylvania,10318,PA04010,2,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,2,2,5,0,0,0,0,1,0,0,1,3,0,300,0,40380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3934,0,0,0,1,6,353975142,0,0,4672,1187068151,0,0,137061,111,35755065,0,0,0,0,0,417142423,0,0,0,0,41714,0,0,417142423,0,0,0,0,2920,0,6,0
Nanticoke Police Department,2019-02-01,Pennsylvania,10318,PA04010,0,0,18,0,6000000,300000,6300018,933500,2000000,0,0,0,0,2210000,0,1000,0,2211000,4455000,0,0,4455000,0,0,0,0,0,0,4200,0,0,10,10,0,0,60,0,110006,11918355,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,1191835,119184,35755,1191835,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101
Nanticoke Police Department,2019-03-01,Pennsylvania,10318,PA04010,19,0,7000000,3600000,0,60,10600079,0,0,0,600000,0,0,0,0,0,0,600000,1,5000000,0,5000001,12,2000000,1100000,0,1,0,0,0,0,0,0,0,0,0,14302026,0,0,8,595917747,595918,0,0,0,119,0,0,0,0,0,71748,1191835,0,0,0,0,0,0,28127318,357550648,0,14949,0,14,238367099,0,0,0,0,0,0,2979589,0,0,0,0,0,0,3218,0,0,0,0,238367099,0,119184,0,0,0,0
Nanticoke Police Department,2019-04-01,Pennsylvania,10318,PA04010,0,10000,0,10000,30000,10000,60000,0,0,0,40000,0,0,0,0,40000,10000,90000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,514873,1191835,4,0,0,327754761,0,110840701,1520,0,429061,1,2086,0,0,0,512489265,0,0,0,8975,23837,0,0,0,1192,0,123,0,0,893876620,0,0,0
Nanticoke Police Department,2019-05-01,Pennsylvania,10318,PA04010,0,5000000,0,0,0,0,5000000,0,0,149000,273,0,0,0,0,0,0,273,0,350000,0,350000,1,3600000,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1,0,0,11918355,1072651944,525004,0,0,0,358,59591776,0,107265,0,0,2383671,0,358,0,2384,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,595917747
Nanticoke Police Department,2019-06-01,Pennsylvania,10318,PA04010,0,0,0,0,0,73000,73000,250,63000,0,0,0,15780,6500,0,337,900,23517,5000,0,0,5000,0,0,0,0,2000000,0,55,5000000,10000,0,0,1,5000000,0,0,0,0,2383671,6,953468395,953468395,1191835,0,107265,0,0,0,0,0,0,0,178775324,0,0,294,0,107265,0,0,0,0,0,0,0,0,0,0,57,119184,0,0,0,0,0,0,1148,0,1,715101,0,0,1192,0,71510138,0,2264,0,0,11918
Nanticoke Police Department,2019-07-01,Pennsylvania,10318,PA04010,0,0,0,0,0,0,0,0,0,70,40,50,0,30,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5136,0,678154,0,112032536,5926,0,0,0,0,0,0,0,0,0,0,0,11,2979589,0,1158464100,0,0,0,0,3039,0,0,0,157322285,1263,11918,417142423,357550649,0,0,0,2980,0,0,2062,0,0,0,0,0,133485575,0,1007100992,2306202,0,8,0,0,562546353
Nanticoke Police Department,2019-08-01,Pennsylvania,10318,PA04010,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,250,250,0,0,160,160,0,0,0,0,0,0,27,1600010,0,0,0,0,0,238,143020,1191835,0,2384,238367,11918357,0,0,0,0,1191835,0,0,119,238367,0,71510134,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,3849629,0,0,0,0,0,0,0,0,0,298,0,286040518,28604,4147588,33,59591775,26,0,6543,94786677,0,381387,0
Nanticoke Police Department,2019-09-01,Pennsylvania,10318,PA04010,0,3980000,389000,0,0,0,4369000,0,0,0,2,95,0,0,100,0,5000000,5000197,0,0,0,0,0,0,4000000,0,2,1156,0,0,0,0,0,0,0,153746779,661,357550648,0,0,0,0,0,0,0,834284845,22764058,0,0,46362,0,14,0,0,0,0,0,0,0,0,35755065,10,0,0,0,2383671,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nanticoke Police Department,2019-10-01,Pennsylvania,10318,PA04010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nanticoke Police Department,2019-11-01,Pennsylvania,10318,PA04010,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,100000,100000,400000,0,0,0,0,3575506,0,0,0,0,595917747,0,0,71510130,715,1,5959,0,143020,4767342,238,119184,0,0,0,0,0,0,0,0,1013060169,596,0,0,0,0,7747,0,1799672,0,0,0,0,70,87599909,786611426,69,178775324,108457,0,834284845,0,4064159,4,381578052,0,0,0,0,0,2383671
Nanticoke Police Department,2019-12-01,Pennsylvania,10318,PA04010,200000,0,0,0,500000,8000,708000,75,510,0,200000,4500000,45,0,0,400000,200000,5300045,850,0,146000,146850,8630000,0,0,2,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,23836710,2741222,0,387704086,0,0,0,2730,715101296,0,0,905795,0,0,0,0,932,0,0,11918,0,0,357562566,0,0,1191835,238367,7151,12,0,131,2384,119184,83428500,11918357,2622,47673,0,0,0,11918,0,0,0,0,0,0,0,0,0
Nanticoke Police Department,2020-01-01,Pennsylvania,10296,PA04010,0,2,5,0,0,2,9,0,0,0,0,0,0,1,0,0,0,1,4,2,9,15,0,0,0,4,4,0,0,1,6,0,3600,0,59770,0,0,0,0,0,0,52979,2833791,0,0,0,0,53,0,0,0,0,0,0,1129042545,2,0,0,11,77702615,0,4356056,6833,0,0,0,161292,177,918303635,0,0,2,0,6711,1036034870,0,0,0,0,11950,0,0,164823729,0,0,0,0,1047,0,48,0
Nanticoke Police Department,2020-02-01,Pennsylvania,10296,PA04010,0,0,3,2,0,7800000,7800005,1508800,0,0,0,0,0,650000,0,1500,0,651500,3676000,1,0,3676001,0,0,0,0,0,0,15000,0,0,30,10,10,0,596,941849882,785032,11773124,118,0,0,235,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,35319,70638743,118,2354625,588656,105958,0,0,0,0,23546247,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,518017435,0,0,0
Nanticoke Police Department,2020-03-01,Pennsylvania,10296,PA04010,7,0,2000000,300000,0,3,2300010,0,0,0,259440,0,0,0,0,0,0,259440,0,2500000,0,2500000,7,5000000,7500000,0,5,0,0,0,0,0,0,0,0,0,143043,2,36732145,294,0,294328,41206,529790558,0,0,0,0,0,647522,0,2649,0,0,0,0,0,0,0,634806820,470924941,0,3807,3649668,5,470924941,0,0,36496683,0,0,0,0,28,0,0,0,0,0,2419,0,2,0,0,0,0,117731,0,0,0,0
Nanticoke Police Department,2020-04-01,Pennsylvania,10296,PA04010,0,0,0,30000,30000,0,60000,0,10000,20000,70000,30000,0,0,0,20000,80000,200000,50000,0,50000,100000,0,0,0,0,0,0,0,0,0,0,0,270,0,1622,0,565110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010133998,1,0,4948,695792,0,7,0,0,797040462,0,29432809,5673,0,0,18,6134,0,0,0,270781841,2,0,0,27137,0,0,2060297,0,1177,0,359,0,0,676954602,0,41205932,858
Nanticoke Police Department,2020-05-01,Pennsylvania,10296,PA04010,1,7000000,0,0,0,0,7000001,0,0,494000,1661,0,0,0,12800,0,0,14461,0,100000,0,100000,1,1000000,1280000,0,0,0,0,30,0,0,0,0,0,0,0,118,0,1177312,117731235,0,0,0,24,0,0,11773124,706387411,358374,0,0,0,353,58865622,353194,141277,0,0,4709249,0,471,0,2355,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20956,0,0,0,0,0,23310785,0,28,2354625,0,0
Nanticoke Police Department,2020-06-01,Pennsylvania,10296,PA04010,0,0,0,0,0,245000,245000,0,243000,0,0,0,27210,7800,0,470,0,35480,0,0,58400,58400,0,1,0,0,4140000,0,47,8000000,0,0,0,7,4000000,0,0,0,0,134802264,1,588656176,117731235,0,0,0,59,0,63575,0,0,0,47092494,247353325,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,2354625,89,12,11773125,117731,0,0,2355,0,82411871,118,1531,0,0,23546
Nanticoke Police Department,2020-07-01,Pennsylvania,10296,PA04010,0,0,0,0,0,0,0,0,0,60,30,10,0,30,0,0,0,70,0,0,0,0,0,0,7000000,0,5,5700,0,0,4,0,0,0,3,824118646,595,0,924190,0,141277482,1660,0,824118646,0,0,0,0,0,0,0,0,5,28,10595811,0,800572399,0,0,0,0,154,0,0,0,452087943,595,23546,23546247,1059581117,0,0,235,15894,0,0,359,0,671068,589,0,0,323760897,0,94184988,477989,0,18,28255,0,800572399
Nanticoke Police Department,2020-08-01,Pennsylvania,10296,PA04010,0,0,0,0,0,2400,2400,8,500,0,0,0,0,0,0,0,1350,1350,0,0,5980,5980,0,0,0,0,0,5000000,142,1200010,0,0,0,0,0,2001,388513,3531937,117731235,8241,1765969,0,0,0,0,0,0,11773,0,118,235462,0,129504365,8241186,0,353,0,0,0,0,0,0,0,0,0,0,0,24723559,0,0,0,0,0,0,0,0,0,0,0,482698064,235462,24723559,106,270781841,89,0,12538,601877394,0,3732080,5
Nanticoke Police Department,2020-09-01,Pennsylvania,10296,PA04010,0,0,579000,0,0,0,579000,0,0,0,0,353,0,0,368,0,6000000,6000721,30,30,0,60,0,6000000,0,0,20,953,0,170,0,2000100,0,0,0,370264735,3664,353193706,0,0,0,0,0,329529727,246,0,37438533,0,941849882,0,0,6,0,0,2354625,0,0,0,941849882,0,12361780,5,0,0,0,32847015,2405,0,0,0,0,11773,0,0,0,1177,0,0,1059581,11773,0,11773135,0,7,2355,70639,0,0,24,7064,0
Nanticoke Police Department,2020-10-01,Pennsylvania,10296,PA04010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3000000,0,0,0,35,0,32,977169252,0,0,0,0,406172761,0,1,3531937,10592,0,282555,10024,0,0,286086902,10495740,0,0,982,0,1931,235462470,2355,12,209561599,0,0,0,7,706387411,882984,0,10496,0,1636464,0,0,0,0,117731235,2511,0,1077240802,4356,6087882,0,0,21,0,0,0,0,0,0
Nanticoke Police Department,2020-11-01,Pennsylvania,10296,PA04010,0,215000,461300,0,100000,0,776300,0,0,328,0,0,0,0,37,0,0,37,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,0,0,8241186,0,0,0,0,0,0,0,82411869,471,0,1177,0,176597,1177312,589,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306817,0,4839,0,0,41,0,1083127364,35,824118646,400286,0,706387411,0,282555,9,842861459,0,0,0,0,0,0
Nanticoke Police Department,2020-12-01,Pennsylvania,10296,PA04010,3550000,1,0,0,350000,13100,3913101,0,1177,0,0,3100000,15,0,0,100000,100000,3300015,0,0,340000,340000,3390000,0,0,0,0,0,8,0,0,0,0,1000000,0,0,0,0,0,64752,0,1412775,0,0,72640172,0,0,0,4426,235462470,0,0,2119162,0,0,0,0,2185,0,0,0,0,0,235474244,0,0,0,1177312,12950,12,2354625,12,2355,117731,105958118,11773127,2826,35319,0,0,0,58866,0,0,0,0,0,0,0,0,0
Nanticoke Police Department,2021-01-01,Pennsylvania,10260,PA04010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nanticoke Police Department,2021-02-01,Pennsylvania,10260,PA04010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734573,112,3373457,337346,89959,0,112448561,1124,0,33734568,0,5622,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0
