agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gainesville Marshal's Office,2017-11-01,Georgia,40836,GA06901,4,2,3,0,0,7,16,4,0,2,0,0,0,0,0,1,1,2,33,23,28,84,3,1,0,13,20,0,1,29,17,5,2,7,0,884,280,99,0,0,3206,4469,23618,0,1243,0,0,0,0,0,0,6,6,844,3701,26543,31088,84043,6393,186,0,8618,6541,0,242,4703,4404,3410,2389,8888,11,292,1503,0,23618,17775,1012,1526,60425,533,470,466,3740,0,326,0,64391,1611,577,707,72822,1,1.24307319386626
Gainesville Marshal's Office,2017-12-01,Georgia,40836,GA06901,1,2,3,1,1,2,10,3,0,2,0,0,0,0,0,2,0,2,25,23,32,80,4,1,0,10,21,0,0,32,12,3,0,3,0,6228,0,236,27,211,2362,9064,32941,0,0,0,0,0,0,0,186,0,186,395,3049,33833,37277,112411,249,497,0,1914,10938,0,0,18830,4849,15869,609,12505,746,92,883,0,32941,13644,1223,957,79470,1632,215,0,334,92,331,0,32941,1712,0,124,37382,1,1.24307319386626
Gainesville Marshal's Office,2018-01-01,Georgia,41368,GA06901,1,1,3,0,3,6,14,12,0,1,0,0,0,0,0,0,0,0,31,20,31,82,4,1,0,22,18,0,0,24,13,8,3,11,0,0,0,9647,692,0,12984,23322,67458,0,0,0,0,0,0,0,0,0,0,555,2621,46182,49358,207597,6,1031,0,11542,13559,0,0,7930,15289,2892,876,21336,728,2165,6627,0,67422,32951,4718,425,140138,913,193,0,1699,104,129,0,56200,430,1624,0,61291,1,1.21343405628813
Gainesville Marshal's Office,2018-02-01,Georgia,41368,GA06901,5,1,2,0,0,0,8,13,0,1,0,0,0,0,0,0,1,1,35,23,34,92,0,0,0,30,10,0,0,30,22,5,2,7,0,0,4836,837,0,0,0,5673,61764,0,0,0,0,0,0,0,0,616,616,559,3318,52554,56431,186248,0,0,0,27108,16116,0,0,5191,8016,3288,692,13673,1153,6,12178,0,61157,19554,8288,4495,124484,678,303,0,675,0,25,0,40771,3628,1820,29,47931,1,1.21343405628813
Gainesville Marshal's Office,2018-03-01,Georgia,41368,GA06901,2,1,3,0,2,7,15,15,0,0,0,0,0,0,0,2,1,3,29,41,39,109,2,0,0,23,19,1,0,47,17,10,3,13,0,0,10084,197,157,0,4678,15115,78175,0,0,0,0,0,0,0,18,0,18,460,6334,367559,374353,545837,24,0,0,332147,12140,182,0,11434,18425,11119,3091,16493,1074,2109,61,0,78175,351003,869,3668,467661,2831,673,6,849,29,6,0,83848,10906,38,209,99396,1,1.21343405628813
Gainesville Marshal's Office,2018-04-01,Georgia,41368,GA06901,2,0,4,0,3,4,13,6,1,3,0,0,0,1,0,1,0,2,27,21,46,94,5,1,0,23,20,0,0,34,11,3,2,5,0,0,1335,4041,3179,0,7705,16260,70270,0,0,0,0,0,364,0,3640,0,4004,523,2502,85599,88624,249429,3762,971,0,21342,37323,0,0,15176,10051,3375,271,7608,849,2014,25849,0,75597,52263,7766,3567,179159,1929,110,121,0,121,78,0,42834,6686,364,61,52305,1,1.21343405628813
Gainesville Marshal's Office,2018-05-01,Georgia,41368,GA06901,4,3,5,0,0,2,14,7,0,1,0,0,0,1,0,4,0,5,29,22,48,99,1,1,0,20,23,1,0,38,15,3,2,10,5,1114,2215,1553,0,0,667,5549,77490,0,0,0,0,0,0,0,985,0,985,411,3388,111006,114805,276320,0,485,0,23930,18874,352,0,16551,54613,13134,2325,11606,2124,2797,7412,0,68559,76934,9530,4408,198830,1667,767,336,485,0,374,0,98895,47230,243,28,150025,1,1.21343405628813
Gainesville Marshal's Office,2018-06-01,Georgia,41368,GA06901,2,1,6,1,1,4,15,8,0,2,0,0,0,1,0,0,0,1,26,14,28,68,2,0,0,13,18,0,0,25,10,3,1,4,0,0,607,14549,607,607,3760,20130,62201,0,0,0,0,0,0,0,0,0,0,183,1580,44875,46638,191169,607,0,0,17305,13061,0,0,5964,9701,3319,201,11358,1759,2909,8357,2615,60672,29537,3594,4647,128969,558,38,6067,425,0,348,0,7281,3180,16,1616,19529,1,1.21343405628813
Gainesville Marshal's Office,2018-07-01,Georgia,41368,GA06901,3,2,1,0,0,7,13,2,0,2,0,0,0,1,0,1,0,2,30,18,32,80,2,1,0,22,15,0,0,25,15,1,4,5,0,3677,4393,255,0,0,35170,43494,25482,0,0,0,0,0,12,0,0,0,12,603,2383,77864,80850,175321,364,97,0,56442,10294,0,0,7175,6479,5032,699,30365,364,1830,1092,0,35190,48890,20031,6345,149838,328,498,6295,243,182,0,0,60672,1971,52,34,70274,1,1.21343405628813
Gainesville Marshal's Office,2018-08-01,Georgia,41368,GA06901,3,0,3,2,3,2,13,3,0,2,0,0,1,4,0,5,1,11,27,38,37,102,3,1,0,25,23,0,0,37,13,5,2,7,0,0,3410,5378,11091,0,546,20425,21235,0,0,0,0,0,818,0,6987,971,8776,524,5121,71610,77254,148925,3665,170,0,15281,38387,0,0,14033,5719,7767,1115,22626,1620,548,28079,303,21235,35799,6815,1783,127690,548,356,0,328,83,73,303,38830,4197,0,0,44717,1,1.21343405628813
Gainesville Marshal's Office,2018-09-01,Georgia,41368,GA06901,2,2,5,0,1,4,14,6,0,3,0,0,0,1,0,2,1,4,23,17,44,84,3,0,0,21,23,1,0,26,10,4,3,14,7,25725,4004,2770,0,0,4368,36868,89533,0,0,0,0,0,388,0,932,485,1806,447,2617,83877,86941,304681,4422,0,0,12776,16965,364,0,19297,33117,19540,456,12125,2427,100,24778,0,89533,60419,4126,1644,215148,135,59,0,0,59,0,0,28517,2213,546,212,31742,1,1.21343405628813
Gainesville Marshal's Office,2018-10-01,Georgia,41368,GA06901,0,1,7,0,1,6,15,7,0,0,0,0,0,0,0,4,1,5,24,18,26,68,1,0,0,23,21,0,0,13,10,3,0,6,3,12498,0,8819,0,0,10429,31747,224801,0,0,0,0,0,0,0,2427,0,2427,279,2432,269977,272688,756463,44,0,0,20340,9001,0,0,3219,240084,12288,36,4781,2358,2257,13087,0,224801,262881,7450,1723,531662,670,51,0,1122,0,18,0,29122,46876,0,0,77860,1,1.21343405628813
Gainesville Marshal's Office,2018-11-01,Georgia,41368,GA06901,2,1,6,2,0,4,15,5,0,4,0,0,0,0,0,1,0,1,25,17,39,81,1,0,0,9,29,0,0,27,15,4,2,6,0,0,2881,3509,0,801,66932,74123,174468,0,0,0,0,0,0,0,0,0,0,485,2389,65529,68404,491461,36,0,0,15607,26692,0,0,14832,11236,6864,1415,10871,789,67,5764,0,172793,108943,5976,3512,316994,613,790,467,243,6,0,0,18566,5224,243,85,26236,1,1.21343405628813
Gainesville Marshal's Office,2018-12-01,Georgia,41368,GA06901,3,0,2,1,2,6,14,6,0,1,0,0,0,0,0,1,0,1,18,20,30,68,2,0,0,14,22,0,0,17,13,2,1,3,0,0,3402,346,17200,510,15936,37394,32156,0,0,0,0,0,0,0,971,0,971,186,2665,52516,55367,158044,49,0,0,19411,21001,0,0,5781,9125,4582,1346,6904,1456,3172,13418,121,32156,46376,13166,3190,125888,1076,16,0,607,1881,12,0,8494,3002,0,0,15088,1,1.21343405628813
Gainesville Marshal's Office,2019-01-01,Georgia,42500,GA06901,1,0,5,4,1,1,12,4,1,2,0,0,1,0,0,0,0,1,23,21,36,80,2,0,0,21,23,1,0,22,11,0,32700,0,486550,0,0,0,0,0,0,119184,105156837,0,0,0,0,0,0,0,119183549,0,0,298,0,0,0,6,144,477926033,0,238367,54555,0,33038,0,3043948,3481,143020259,0,0,52,727019651,88434,667427876,0,846,0,595918,203756,47673,0,71510134,0,0,0,0,13718,0,234,0,1,1.19183549339627
Gainesville Marshal's Office,2019-02-01,Georgia,42500,GA06901,0,1020,1322,1,1000000,2000000,3002343,3115600,400000,24,0,0,1000000,4490000,6,31800,269400,5791206,3758000,4,0,3758004,0,95,300,95,6000000,0,700,0,0,200,220,0,0,1616,1072651944,5791605,11918356,119,0,0,238,48,0,6436,387,0,23837,0,0,0,0,0,0,119183549,47673426,11918,429060794,2860,8342848,1668570,881958,5959177,357550648,3576,0,166856969,0,21453,0,0,0,0,0,12120967,0,0,0,0,12514273,0,25470,0,0,37,0,1084570299,13,238367099,292119,1,1.19183549339627
Gainesville Marshal's Office,2019-03-01,Georgia,42500,GA06901,151,0,9000000,9300000,3,54,18300208,0,1,8940000,352250,458000,0,0,0,0,0,810250,1,6545000,2,6545003,745,1000000,7400000,0,197,0,0,0,0,0,0,0,939,0,2438019,1,1185876316,750,476734197,2860405,149337,0,0,715,0,0,0,20747472,0,11512,7151013,266,207379376,0,953468395,0,5,248497700,1072651944,0,14086,11918355,10,357550648,0,0,0,0,476734,0,45885666,7,0,0,268,0,0,49038,0,1,0,0,89387662,0,119184,119184,4,119,23836712,1,1.19183549339627
Gainesville Marshal's Office,2019-04-01,Georgia,42500,GA06901,0,50000,0,110000,220000,10000,390000,0,10000,30000,150000,200000,100000,30000,10000,240000,300000,1030000,80000,0,270000,350000,0,0,0,4650,0,0,0,0,0,0,0,8171,0,60,0,6249985,1,190693679,5542,0,0,0,0,750856,197,0,0,0,0,0,369469003,163281463,52,39000433,89938,2069026,24550619,194,0,0,464815842,0,270546657,92278,0,0,410,49473,0,0,0,548244329,0,0,0,365381,23837,0,15110090,0,27292,0,18647,1,6998458,624521799,1,746089019,536,1,1.19183549339627
Gainesville Marshal's Office,2019-05-01,Georgia,42500,GA06901,0,1000000,0,2220000,0,0,3220000,0,0,316000,79668,0,0,0,211200,0,0,290868,0,450000,0,450000,0,1000000,0,0,0,300,0,30,0,0,53500,0,0,0,23836715,0,0,7151013,595917747,2384,9534684,0,5511,0,358,11918355,357550648,6248913,0,11918,1192,1788,381387385,1549386,834285,0,0,19069368,0,1788,0,30988,1311019,23836710,0,0,0,0,0,0,0,6424,0,0,48,0,0,206176,0,0,0,135512,0,344249764,0,1489,2562446,0,583999392,1,1.19183549339627
Gainesville Marshal's Office,2019-06-01,Georgia,42500,GA06901,0,0,0,0,0,4646000,4646000,0,2578000,0,0,0,1278080,28100,0,22483,33800,1362463,450,0,386600,387050,0,113,50000,0,9910000,0,526,0,10000,0,0,40,0,112,595917747,113224,0,79733795,31,834284845,119183549,7151013,0,3432486,365,443362804,435973,1,0,357550648,226925478,840839941,15,0,22768,0,4361999,0,0,715101296,0,0,14302026,184,0,0,0,6,119184,2,0,0,13,0,940358204,60139,0,23836710,2622038,0,24,9535,238367,321795608,238,8343,35755,1191835,23837,1,1.19183549339627
Gainesville Marshal's Office,2019-07-01,Georgia,42500,GA06901,0,0,0,0,0,0,0,0,0,230,140,210,10,90,20,0,0,470,0,0,0,0,56,4000000,6400000,0,5,0,0,0,0,0,0,0,83,245518112,46111,0,3788845,0,356358813,50256,0,0,503,0,1191835,38,0,47569730,2228732,0,88,190,25624463,0,1116749857,0,0,19593776,95346839,3174,0,0,6,332522103,11154,11918,613795279,548244328,274122,5,0,24433,0,0,27622,0,8402440,1343,0,0,591150405,358,993990801,95356374,0,164,239559,0,520832111,1,1.19183549339627
Gainesville Marshal's Office,2019-08-01,Georgia,42500,GA06901,0,0,0,0,0,100,100,725,0,0,0,0,2440,0,0,0,1450,3890,0,0,280,280,20,0,0,0,0,4000000,242,2300010,0,0,0,0,0,3099,822366,4767342,0,32180,2145304,0,0,0,0,5959,1191835,0,23836712,119,834285,0,286040541,8342848,0,2026,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,29808,0,10727,0,83428485,343451,47685338,212,119183549,181,0,26542,946853708,0,4481301,0,1,1.19183549339627
Gainesville Marshal's Office,2019-09-01,Georgia,42500,GA06901,0,0,5102000,0,0,0,5102000,0,0,0,0,774,0,0,4327,0,4000000,4005101,20,0,20,40,19,9400000,8170000,7000000,28,6943,0,125,0,5000100,0,0,100,790544483,6033,953468395,0,0,0,126,32,146595766,181,119183549,16089779,0,357550648,140041,0,110,0,0,798530,119183549,0,357550648,238367099,0,156249633,85,0,32060,0,1072652,1231,12,2383671,0,238,59592,0,119183585,0,19069,0,23836713,3337139,119184,0,154938636,119184,11918382,7032,190694,1191835,0,83,11918,0,1,1.19183549339627
Gainesville Marshal's Office,2019-10-01,Georgia,42500,GA06901,0,1,0,0,0,0,1,2095,0,0,0,0,0,0,0,0,0,0,156100,0,10000,166100,4000000,0,0,76,0,0,386,5000000,2800000,9344,0,29,0,352,1164423277,2384,0,0,1,541093314,238367099,38,11918355,58122,0,1930773,56029,0,0,162089627,128181907,1192,0,15114,0,11715,834284857,9535,311,717484967,0,0,0,26,595917747,6853054,0,124547,0,5959,0,250285454,1,0,143020259,28592,0,508913756,97135,48392097,0,0,224,0,36,0,0,0,0,1,1.19183549339627
Gainesville Marshal's Office,2019-11-01,Georgia,42500,GA06901,0,5443000,8747800,0,100000,100000,14390800,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,200000,100000,300000,400000,200000,200000,200000,0,1200000,0,0,0,4,11918355,0,0,0,0,0,0,0,297958888,2503,71510131,11918,238367099,691265,4767342,2384,953468,11918,0,0,0,0,0,0,0,507721920,594,0,0,0,593534076,24969,0,4171424,0,18187,0,2098,3474,261631728,691264586,3452,977305105,250285,13,572081037,4,11024478,464,667523223,7294,297958873,0,0,0,2383671,1,1.19183549339627
Gainesville Marshal's Office,2019-12-01,Georgia,42500,GA06901,3240000,231,3,0,315000,91800,3647034,446,14523,0,200000,7500000,2348,35,0,400000,200000,8302383,2299,0,210000,212299,6960000,0,0,4,26000,5000000,0,0,0,0,2000000,3000000,0,0,0,0,0,29796,0,119184,309877228,4,1187664069,14,0,0,39926,953468395,238367099,0,2383671,0,953468395,1,0,2740,0,1,23837,0,0,119195468,1191835,0,3575506,3933057,27412,24,0,250,8343,119184,214530411,18,8343,83428,0,0,0,119184,0,0,0,0,0,0,0,0,18,1,1.19183549339627
Gainesville Marshal's Office,2020-01-01,Georgia,44398,GA06901,1,1,0,2,3,0,7,4,0,1,0,1,0,0,1,2,1,5,21,17,26,64,3,1,0,17,10,0,1,25,7,0,49700,0,354410,0,0,0,0,6004,0,6404579,0,0,0,0,0,0,0,0,0,223689,177,152,0,0,0,0,1,71816053,0,0,39475,211916223,885,0,1664720,1692,94184988,0,447379,81,599487450,209809,965396129,0,0,0,659295,93691,0,8,706387411,0,0,0,0,11691,0,22,0,1,1.17731235192711
Gainesville Marshal's Office,2020-02-01,Georgia,44398,GA06901,0,0,54,34,7000000,7300000,14300088,9429200,5100000,6,0,0,570000,4150000,5,22150,143900,4886055,6252000,1,0,6252001,0,81,540,3101,8000000,0,1900,0,0,250,70,40,10,463,353193706,7715870,11773124,353,0,1177312,0,71,0,15776,64,70638741,190136,0,0,824118646,0,117731,0,0,23546252,58866,235462494,2355,7063874,1412775,706387,0,470924976,0,0,105958112,3061,16482,0,0,0,0,0,0,0,0,0,0,0,0,47210,0,0,54,35319371,353193706,8,588656176,0,1,1.17731235192711
Gainesville Marshal's Office,2020-03-01,Georgia,44398,GA06901,168,0,8000000,4400000,3,23,12400194,0,2,5040000,84650,0,0,0,1331000,0,0,1415650,3,540000,17,540020,353,2000000,1100000,0,49,0,0,0,0,0,30,0,160,0,1306346,0,552159493,36,0,19072460,25901,547450244,53,0,0,0,0,11337518,0,5483,0,150,349308575,0,0,0,2,161644986,588656176,0,24282,129975284,144,588656176,0,0,87121114,0,0,0,189547289,107,118908548,0,24,0,0,190459,0,0,23546,0,382626514,0,117731,0,0,118,35319373,1,1.17731235192711
Gainesville Marshal's Office,2020-04-01,Georgia,44398,GA06901,0,70000,0,80000,330000,50000,530000,0,40000,0,200000,80000,0,10000,10000,240000,270000,810000,110000,0,140000,250000,0,2160,0,6200,0,0,0,0,0,0,0,12617,0,21315,0,0,14,941849882,942,0,0,0,0,3272928,0,0,0,0,72,0,177774165,1007779373,108,0,37393,2348738,198494863,550,0,0,45915182,0,526258621,40268,0,13727462,113,43525,0,0,0,1012488623,0,0,0,82847,0,0,0,0,197671,0,25375,0,84601666,94184988,1,1140815669,1167,1,1.17731235192711
Gainesville Marshal's Office,2020-05-01,Georgia,44398,GA06901,8,9000000,8500000,1600000,2,0,19100010,0,0,1729000,31930,0,0,0,42700,0,0,74630,0,6760200,0,6760200,2,2800000,4270000,0,0,0,0,0,0,0,585000,0,8740,0,23546254,471,23546,0,824118682,0,4709249,0,360,3531937,0,11773124,588656176,8767681,0,11773,0,4003,353193731,1883700,1012489,117731235,0,11773124,0,1413,0,45915,2119162,70638741,0,0,0,0,0,6,0,85049,0,0,0,0,31033954,0,0,5,894757387,0,588656176,207630806,0,271,139794069,31,706387411,1,1.17731235192711
Gainesville Marshal's Office,2020-06-01,Georgia,44398,GA06901,0,16,0,0,0,4187000,4187016,0,2484000,0,0,0,261910,64700,0,15407,51510,393527,2650,0,1220900,1223550,0,3,0,0,6990000,0,423,1000000,0,0,0,24,3000000,416,470924941,158937,0,65105373,186,0,117731235,0,0,6126733,430,588656176,1339311,0,0,117731235,512130873,1074532984,1,0,12075,0,4061728,0,0,706387411,235462470,0,0,40,0,0,0,589,117731,2,0,11773,2,0,536854432,47145,0,11773127,4944712,0,117731235,9418,0,388513094,235,10596,0,2354625,94185,1,1.17731235192711
Gainesville Marshal's Office,2020-07-01,Georgia,44398,GA06901,700,0,0,0,0,0,700,0,0,360,180,180,10,140,30,0,0,540,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,148,983055814,81102,0,4004039,0,301391962,85407,0,276668403,0,0,588656176,0,0,0,0,2472,2,231,66871342,0,681663852,0,0,142455,176596853,24450,0,0,9,301391962,33444,0,45915182,494471188,11855535,6,0,68637,0,0,20903,0,386158,1295,0,4,1046630681,0,396754263,48444049,0,164,2134467,0,917126322,1,1.17731235192711
Gainesville Marshal's Office,2020-08-01,Georgia,44398,GA06901,600000,2,0,0,0,60000,660002,267,28000,0,0,0,451,700,0,0,6680,7831,0,0,3080,3080,0,0,0,0,0,7000000,732,4600010,0,129000,0,0,0,2119,788799,11773124,0,22369,1648237,47092494,0,0,117731,0,0,0,1,471,1530506,706387446,294328116,12950436,0,2237,0,0,0,0,0,0,0,0,0,0,0,21898010,79,151873,0,53920906,0,1059581117,0,0,0,0,0,871211140,1606443,155758424,526,164823729,492,4,29174,515003515,0,4261871,0,1,1.17731235192711
Gainesville Marshal's Office,2020-09-01,Georgia,44398,GA06901,0,0,9558000,0,0,0,9558000,0,0,0,1,1969,0,0,2094,2500000,1000000,3504064,0,0,0,0,11,5800000,9000000,0,133,29211,0,153,0,5000100,0,200,0,1103377136,24405,470924941,118,0,0,64,9,839188244,97,470924941,100777937,0,588656176,1530506,0,36,1,0,9936516,0,55215949,0,941849882,0,266896710,19,0,0,0,58865618,10410,117731235,8241186,11773,0,0,0,117731235,0,10596,0,23546248,2707818,94185,0,164823756,117731,11773134,7064,164824,0,0,212,20014,0,1,1.17731235192711
