agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tennessee Tech University,2017-11-01,Tennessee,0,TN07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,286,5532,5837,5837,0,659,0,3257,1922,0,0,0,0,752,0,99,0,0,0,0,0,1226,3760,0,5837,0,0,0,0,0,0,0,0,659,0,0,659,1,1.24307319386626
Tennessee Tech University,2017-12-01,Tennessee,0,TN07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,559,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tennessee Tech University,2018-01-01,Tennessee,0,TN07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,752,779,779,0,0,0,0,779,0,0,0,0,291,0,2,0,485,0,0,0,0,0,0,779,0,0,0,0,0,0,0,0,1491,0,0,1491,1,1.21343405628813
Tennessee Tech University,2018-02-01,Tennessee,0,TN07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2912,2949,2949,0,1335,0,0,1577,0,0,0,36,0,0,0,0,0,0,0,0,2949,0,0,2949,267,0,0,0,0,0,0,10921,0,0,0,11188,1,1.21343405628813
Tennessee Tech University,2018-03-01,Tennessee,0,TN07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4718,4721,4721,0,0,0,0,3644,0,0,0,1078,0,0,4,0,0,0,0,0,1078,3640,0,4721,0,0,4,0,0,0,0,9707,625,0,0,10336,1,1.21343405628813
Tennessee Tech University,2018-04-01,Tennessee,0,TN07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,508,516,1067,1067,164,158,0,73,672,0,0,0,0,285,0,114,0,30,243,0,0,394,0,0,1067,206,0,0,0,0,0,0,0,0,0,0,206,1,1.21343405628813
Tennessee Tech University,2018-05-01,Tennessee,0,TN07105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tennessee Tech University,2018-06-01,Tennessee,0,TN07105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,364,364,2548,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,1092,0,0,0,1456,0,0,0,0,0,0,0,1092,0,0,0,1092,1,1.21343405628813
Tennessee Tech University,2018-07-01,Tennessee,0,TN07105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tennessee Tech University,2018-08-01,Tennessee,0,TN07105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,13,0,7,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1189,2742,3932,3934,0,1529,0,449,1711,0,0,0,243,109,0,0,0,0,0,0,1,2609,1213,0,3933,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tennessee Tech University,2018-09-01,Tennessee,0,TN07105,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,5,12,0,6,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,364,0,364,0,0,0,0,0,0,0,0,0,0,0,30,655,3149,3834,4198,0,1699,0,1948,0,0,0,0,188,36,0,18,1092,6,0,0,0,3046,0,0,4198,109,0,0,0,0,0,0,0,601,607,0,1317,1,1.21343405628813
Tennessee Tech University,2018-10-01,Tennessee,0,TN07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,73,10824,10922,10922,0,510,0,73,10340,0,0,0,0,24,0,25,0,0,0,0,0,10872,0,0,10922,24,0,1,0,0,0,0,0,0,0,0,25,1,1.21343405628813
Tennessee Tech University,2018-11-01,Tennessee,0,TN07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1614,1644,1644,740,0,0,30,874,0,0,0,0,874,0,0,0,0,0,0,0,771,0,0,1644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tennessee Tech University,2018-12-01,Tennessee,0,TN07105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,61,773,864,864,0,30,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tennessee Tech University,2019-01-01,Tennessee,0,TN07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,12,0,7,0,0,3,0,0,0,2,0,1100,0,37960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511,0,0,0,0,44,0,0,0,0,0,0,1144162074,0,0,0,0,2753,0,31,0,0,774693071,0,0,238,0,11,0,1,1.19183549339627
Tennessee Tech University,2019-02-01,Tennessee,0,TN07105,0,0,3,0,0,100000,100003,379600,0,0,0,0,0,0,0,0,0,0,3565000,0,0,3565000,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,358,0,0,95347,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tennessee Tech University,2019-03-01,Tennessee,0,TN07105,11,0,7000000,3200000,0,1,10200012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,9177,0,0,5,834284845,0,0,0,1549,0,0,0,0,773501,0,0,0,0,0,0,0,0,0,214530389,1072651944,0,231,2979589,0,0,0,0,29795887,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Tennessee Tech University,2019-04-01,Tennessee,0,TN07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,83428485,83,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,48,0,0,0,0,35755065,0,1,1.19183549339627
Tennessee Tech University,2019-05-01,Tennessee,0,TN07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,238,71510130,119184,95347,0,0,0,0,596,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,131101904,1,1.19183549339627
Tennessee Tech University,2019-06-01,Tennessee,0,TN07105,0,0,0,0,0,0,0,0,0,0,0,0,203740,6300,0,2037,0,212077,0,0,166500,166500,0,0,0,0,0,0,1870,9000000,0,0,0,0,0,0,595917747,0,0,0,0,0,476734197,0,0,0,19,0,3337,0,0,0,779222046,434185670,1,0,2428,2741,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,27,0,0,357551,0,0,0,0,0,0,358,0,0,0,1,1.19183549339627
Tennessee Tech University,2019-07-01,Tennessee,0,TN07105,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944,0,0,0,0,2944,0,0,0,0,0,0,0,0,0,0,0,2,0,0,560162682,0,0,0,0,0,0,0,0,0,2944,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,2467099,0,2,0,0,560162682,1,1.19183549339627
Tennessee Tech University,2019-08-01,Tennessee,0,TN07105,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1000010,0,0,0,0,0,119,47673,0,0,0,119184,0,0,0,0,0,0,11918,0,0,119184,0,23836711,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,595917747,0,59592,11,583999392,8,0,2312,11370111,0,59592,0,1,1.19183549339627
Tennessee Tech University,2019-09-01,Tennessee,0,TN07105,0,0,944000,0,0,0,944000,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,77350124,113,476734197,0,0,0,0,36,0,36,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,238,0,0,0,0,2384,0,0,119184,0,0,1,0,2,238,0,0,0,0,0,0,1,1.19183549339627
Tennessee Tech University,2019-10-01,Tennessee,0,TN07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,6,1011868334,0,0,0,0,0,0,0,0,6971,0,0,6935,0,0,35755065,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011868334,0,6953168,0,17877532,6,0,0,0,0,0,0,1,1.19183549339627
Tennessee Tech University,2019-11-01,Tennessee,0,TN07105,0,0,1500,0,100000,0,101500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119,0,0,0,35755,0,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2145,0,0,1,0,1072651944,0,0,0,0,119183549,0,0,1,2264487,0,0,0,0,0,0,1,1.19183549339627
Tennessee Tech University,2019-12-01,Tennessee,0,TN07105,500000,0,0,0,0,3000,503000,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,4,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,1,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tennessee Tech University,2020-01-01,Tennessee,0,TN07105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,5,0,0,0,0,0,3500,0,23650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,0,58866,27,0,0,0,0,0,0,765253029,0,0,0,0,27843,0,0,0,0,0,0,0,100,0,0,0,1,1.17731235192711
Tennessee Tech University,2020-02-01,Tennessee,0,TN07105,0,405,0,0,0,0,405,236500,0,0,0,0,0,0,0,0,150000,150000,375000,0,0,375000,0,0,0,0,0,0,0,0,0,0,0,0,30,8,588656176,56511,11773124,0,0,0,0,0,0,0,0,47681150,0,0,0,0,0,0,0,0,0,0,35319372,471,0,0,94185,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tennessee Tech University,2020-03-01,Tennessee,0,TN07105,10,0,0,1000000,1,2,1000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9418,0,0,12,0,0,0,0,1271,0,0,0,0,1894296,0,0,0,0,0,0,0,0,0,291855732,1059581117,0,316,3531937,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,1859,0,1,0,0,469747628,0,117731,0,0,0,0,1,1.17731235192711
Tennessee Tech University,2020-04-01,Tennessee,0,TN07105,0,0,0,10000,0,0,10000,0,0,0,20000,0,0,0,0,30000,0,50000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,359080267,0,123617797,359,0,0,0,1177,0,0,0,0,1,0,412059323,824,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tennessee Tech University,2020-05-01,Tennessee,0,TN07105,0,5000000,0,0,0,0,5000000,0,0,70000,235,0,0,0,0,0,0,235,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11773124,0,15305,0,0,0,235,11773124,0,35319,0,0,2354625,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1.17731235192711
Tennessee Tech University,2020-06-01,Tennessee,0,TN07105,0,0,0,0,0,0,0,500,0,0,0,0,5100,1000,0,51,0,6151,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60042930,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,294,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tennessee Tech University,2020-07-01,Tennessee,0,TN07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tennessee Tech University,2020-08-01,Tennessee,0,TN07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,117731,12,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682841164,0,0,40,682841164,40,0,0,40711461,0,0,0,1,1.17731235192711
Tennessee Tech University,2020-09-01,Tennessee,0,TN07105,0,0,0,0,0,0,0,0,0,0,30,40,0,0,0,5800000,0,5800070,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,360022117,406,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,23546247,117731,1,471,11773,0,0,0,1177,0,1,1.17731235192711
Tennessee Tech University,2020-10-01,Tennessee,0,TN07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,800572399,0,0,0,0,0,0,0,0,801,0,270782,530,0,0,0,0,235462,0,294,0,212,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800572399,0,765253,0,35319371,0,0,0,0,0,0,0,1,1.17731235192711
Tennessee Tech University,2020-11-01,Tennessee,0,TN07105,0,150000,18000,0,100000,0,268000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,94184994,353,11773127,0,0,188370,0,235,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094900,0,6499,0,0,66,0,671068041,59,141277482,0,0,894757387,0,0,31,66600560,177,0,0,0,0,16835567,1,1.17731235192711
Tennessee Tech University,2020-12-01,Tennessee,0,TN07105,6800000,1,0,0,5000,82000,6887001,0,1536,0,0,0,0,0,0,0,0,0,500,0,0,500,670000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304335243,0,0,0,665,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,4709,0,0,0,0,0,5,47092495,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tennessee Tech University,2021-01-01,Tennessee,0,TN07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,61847,2,0,0,0,0,0,0,618467083,0,0,0,0,0,0,2,618467083,0,0,0,0,0,0,0,0,1,1.12448560525052
Tennessee Tech University,2021-02-01,Tennessee,0,TN07105,0,0,0,0,0,0,0,25500,0,0,0,0,0,0,0,0,0,0,255000,0,0,255000,0,0,0,0,0,0,0,0,0,0,40,0,0,6,562242803,6185,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,225,0,0,56224,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tennessee Tech University,2021-03-01,Tennessee,0,TN07105,0,0,0,3000000,0,1,3000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,264,0,0,0,0,53,449794242,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,58023457,0,0,112,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,348590538,0,112449,0,0,0,0,1,1.12448560525052
