agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Federal Way Police Department,2020-09-01,Washington,97071,WA01736,0,7950000,4703000,70000,0,0,12723000,0,0,5820,369,4805,0,0,14745,1400000,0,1419919,0,0,0,0,172,5600000,20000,0,319,19330,0,1349,1,5000100,100,300,100,138451933,66420,588656176,47092,0,0,85,0,304806168,334,353193706,135273189,0,0,230753,105958,527,20,0,11904629,470924941,0,0,0,0,656233905,57,1,47092,0,0,13974,12,10595811,11773,1648,0,0,941849882,0,48270,353194,70638753,18483804,682841,118,553336894,2943281,23546258,32847,729934,1177312,0,235463024,153051,0,1,1.17731235192711
Federal Way Police Department,2020-10-01,Washington,97071,WA01736,0,2,0,2,0,736000,736004,21442,0,0,0,0,0,3000,0,0,0,3000,392450,0,2096600,2489050,200000,13,0,11,1510000,0,0,0,0,8940,0,4849,5000000,1070,533322495,24,0,648699,24,360257580,470924941,87,1106673611,269827,0,5569865,263479,0,0,778203465,343985946,8640295,0,152631,4,8159,0,0,2483,234285158,0,0,941850,71,588656176,5627553,5,409826,0,2418200,0,1084304676,1,294,317874335,4356,0,322583584,117277,204459127,0,266072592,726,0,867,0,0,0,0,1,1.17731235192711
Federal Way Police Department,2020-11-01,Washington,97071,WA01736,1,9322000,2006200,0,100000,500000,11928201,0,0,0,0,1,0,0,0,0,6400000,6400001,200000,0,600000,800000,0,900000,0,1900000,800000,0,1500000,1200000,4800001,0,230,1000000,170,87121114,0,0,0,0,1160829979,5012,471,612202490,9654,306101219,64752,235462553,3425979,70638741,824,13303630,11773,0,0,0,200143100,0,0,9088851,333179396,6844,33,0,0,0,0,0,8099909,694614288,67142,0,0,3253,651795437,1071354240,3179,0,5179197,4,930076758,14,313023808,948,204864122,167437,294328088,0,73370,0,53273384,1,1.17731235192711
Federal Way Police Department,2020-12-01,Washington,97071,WA01736,6420000,28,4,0,7351000,1760800,15531832,186,23812,0,0,700000,1200,10,1000000,0,0,1701210,2275,0,4350020,4352295,6920000,0,0,7,1915000,8000000,53,6000000,0,3000002,0,3,1,0,0,0,0,47092,0,0,187310395,26,1155532073,104,0,0,91538,941849882,824118646,0,9042818,0,824118646,5,1,10564,117731,1,35319,4709,0,470936714,0,588656223,15305063,17659685,149519,706387411,0,353194094,104781,3414206,600429377,70638754,31434,930077,118,0,0,671068,5,482698064,0,0,0,0,0,859438,0,1,1.17731235192711
Federal Way Police Department,2021-01-01,Washington,97017,WA01736,14,10,0,11,24,0,59,54,0,4,1,0,0,5,5,1,2,14,60,48,168,276,35,0,0,122,7,0,4,45,63,0,57000,0,2552120,0,956937,0,1124486,3373,0,21376471,0,0,0,0,0,14885,0,0,0,2160137,0,62050,181042182,20,0,49,144,999667703,0,0,280253,739911528,12245,0,6087965,16239,697181075,6,22489712,226,230733201,1311926,550997947,0,0,0,305185393,104802,0,0,236141977,0,0,0,0,33861,0,898,0,1,1.12448560525052
Federal Way Police Department,2021-02-01,Washington,97017,WA01736,0,2918,565,20,6000000,7100000,13103503,2363100,6100000,35,0,0,5413000,9520000,56,3380,1503000,16439436,9580000,24,0,9580024,0,51,3282,0,1000000,0,0,0,1100000,430,840,480,20,3332,337345682,40481819,11244856,225,22490,4497942,1012,169,0,12032,4,0,0,0,0,112448561,0,0,2249,11,56224296,224897,595977410,7084,82087449,5285083,2822459,1,90,0,45,730915643,18228,5622,1,573487659,0,0,0,0,0,0,0,0,174655104,11244856,44698,0,24176,509,0,967057621,0,584732515,0,1,1.12448560525052
Federal Way Police Department,2021-03-01,Washington,97017,WA01736,352,0,2000000,6400000,3,324,8400679,0,16,2410000,1143790,0,0,3,7220000,0,0,8363793,14,3097000,51,3097065,3371,4000000,1100000,0,1272,0,0,1650,99,0,0,0,615,0,2277421,4,1093787148,2458,674691363,57687011,351064,423931073,2867,0,0,0,0,1371872,0,66056,0,107,24851132,4,0,0,33,836167496,674691363,0,107491,736200726,313,674691363,191163,0,432926958,0,1124,0,294064231,597,0,0,0,0,0,326926,45,28,33735,0,1115489720,1124,112449,224897,11244870,225,134938279,1,1.12448560525052
Federal Way Police Department,2021-04-01,Washington,97017,WA01736,0,670000,30000,960000,430000,370000,2460000,0,130000,0,360000,490000,0,170000,130000,560000,1410000,3120000,480000,0,50000,530000,0,718,0,80000,0,0,0,0,0,11050,0,14151,0,38193,0,0,85,1082879638,65508,0,0,0,0,11969025,562,1124486,1602392,0,6,0,563367288,770272640,196,0,223295,4790309,569524971,1575,0,0,502645066,0,372204735,228457,0,476590734,823,767754,0,0,0,573487659,3,0,0,41606,0,0,16586163,0,568892,0,36917,7,44006744,112448561,24,1022157415,2975,1,1.12448560525052
Federal Way Police Department,2021-05-01,Washington,97017,WA01736,0,1000000,0,2660000,0,0,3660000,0,0,1684000,267950,0,0,0,205400,0,0,473350,0,7601600,2,7601602,1,1400000,2920000,0,0,0,0,50,0,0,1665100,0,7820,0,44979442,1124,101204,2,169,0,62971194,0,3183,4497942,562,11244856,224897121,34369678,34,56224,0,6522,292366298,6072223,2473868,34,0,48352881,0,1012,0,42730,8433642,494773675,0,10,11244856,0,0,42,0,248331,562242803,0,0,0,289206453,0,2,1401,787139924,0,326100826,943645830,0,2363,1098622436,403,269876545,1,1.12448560525052
Federal Way Police Department,2021-06-01,Washington,97017,WA01736,0,0,5,1,50000,1354000,1404006,34547,4006000,0,0,0,2145700,44000,0,131857,399002,2720559,265160,0,7547100,7812260,0,39,0,0,7160000,0,2196,1000000,0,0,0,0,0,337,0,286744,1,817725932,946,224897121,449794242,0,0,47332185,4924,877098772,9420378,6,0,899588484,224897121,4947737,31,0,103404,0,27103027,0,0,0,0,0,0,16,0,0,225,28,112449,11244864,0,44979,43,1124486,843364204,314790,112448617,179917710,15405453,0,112448561,62971,337346,427304608,1687,27437,0,20240742,730916,1,1.12448560525052
Federal Way Police Department,2021-07-01,Washington,97017,WA01736,0,0,0,6000000,31,2,6000033,0,20,430,530,120,10,870,450,0,10,1990,0,0,0,0,47,0,2000000,0,99,41410,0,0,13,0,100,0,1321,646579223,310166,0,4478826,0,673566878,315318,0,789388895,274785,0,1019908444,69,0,0,0,13045,372,1809,555160792,0,348590538,0,0,39445831,0,93837,4,3261008,10,358710908,14090,0,323851854,382325106,29742644,22,0,558313,0,0,30031,0,6297119,8041,0,3,556620375,337,112448561,577259183,0,1254,13110378,4,683687248,1,1.12448560525052
Federal Way Police Department,2021-08-01,Washington,97017,WA01736,0,0,0,0,0,1700,1700,2847,0,0,9000000,0,462,0,0,0,26770,9027232,0,0,3950,3950,40,10,0,0,10,9000000,2970,6200010,10,0,0,1216,0,6297,2586317,61846708,67,24739,10007922,539753095,0,2249,0,0,1,202407,33734577,1462,6746915,449794411,506018555,62971194,0,562,0,0,0,0,3958,0,12369342,0,1124486,809,0,294637718,205,61476,0,416745610,0,371080250,497,0,1113240749,0,1,595977371,4785934,290061062,9623,663446507,9585,20,31339,431161516,0,6960566,0,1,1.12448560525052
Federal Way Police Department,2021-09-01,Washington,97017,WA01736,0,7500000,2330000,0,0,0,9830000,0,0,6400,733,59549,0,0,9924,7300000,6000000,13370206,0,0,0,0,423,1800000,5560000,4000000,452,9097,0,5189,4,5000100,400,400,200,309121093,158859,224897121,0,0,0,8,0,891604636,263,562242803,559768934,3,562242803,770385,0,226,85,0,25774559,0,0,0,0,0,213989611,0,1,0,0,449794242,27570,11,24738684,33735,1687,0,0,224897121,1124,67469,112449,89958861,14505864,685936,0,326100904,4497942,56224290,25638,652202,1124486,0,449794512,97830,0,1,1.12448560525052
Federal Way Police Department,2021-10-01,Washington,97017,WA01736,2900000,0,0,0,2000000,2000000,6900000,53854,0,0,0,0,8000,102500,0,0,0,110500,36570,0,405400,441970,2900000,30,0,134,5970000,0,0,0,0,20150,0,3757,6000000,1708,111324075,1124,0,1470827,20,333972225,787139924,114,603848770,250695,0,3200286,247044,0,0,450918728,669387165,29886578,0,95223,11,11427,0,0,2000,242888891,0,0,0,79,449794242,12696567,0,692864,0,15611234,0,782641981,1,0,841115233,5061,0,917580254,388520,224915113,0,0,1038,0,0,0,0,0,0,1,1.12448560525052
Federal Way Police Department,2021-11-01,Washington,97017,WA01736,3,526000,6603500,0,100000,600000,7829503,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,2900000,0,1300000,900000,400000,1100000,2200000,7300001,0,10113,8000000,130,68593622,0,0,0,2,851235603,649,15743,618467124,6410,539753096,42730,67,2799969,84336420,787,9445679,0,0,0,0,11244856,0,0,79046840,970431077,54500,217,0,35,138311729,0,3,5015206,56224280,46070,0,0,2982,880494719,224897121,2930,865853916,8021080,0,809629636,24,216440989,1026,209278016,534401,0,0,14495,0,99516976,1,1.12448560525052
Federal Way Police Department,2021-12-01,Washington,97017,WA01736,2730000,200,12,0,8275000,2207700,13212912,232,16726,0,0,1100000,803,0,0,0,0,1100803,22141,0,7530090,7552231,1500000,0,0,20,2462000,5000000,50,8100000,45000,7000000,7000000,3,3000001,0,174295269,0,0,0,0,83774178,226134055,27,1018446613,0,0,1440579,158024,0,0,0,45869005,0,224897121,3,1,48922,0,11244857,78714,3373,0,11245,0,337345727,17991771,17991770,127067,0,0,899588833,75341,4160597,314856050,33734572,29237,1383117,0,0,0,730916,12,573487659,0,0,0,11245,0,74227295,8,1,1.12448560525052
Federal Way Police Department,2022-01-01,Washington,97094,WA01736,10,15,0,24,48,0,97,111,0,8,0,0,0,3,2,1,1,7,58,39,146,243,51,4,0,94,4,1,5,34,50,0,30900,0,2466880,0,4581119,0,0,522,0,17227089,0,0,0,0,0,11562,0,0,0,562228,0,22208,125980769,33,0,99,188,872494916,0,0,252156,830848380,33930,0,4364557,29285,270702480,11,114850733,214,873098790,973280,916223778,0,0,0,753823113,28747,0,37,916223778,0,0,0,0,33630,0,445,0,1,1.04116338383745
Federal Way Police Department,2022-02-01,Washington,97094,WA01736,0,1230,3053,62,5000000,600000,5604345,2893000,3900000,37,0,0,6399000,5910000,122,22000,746000,13077122,4569000,25,10000,4579025,0,107,9106,0,7000000,0,0,0,1800000,430,900,510,0,2026,312349015,96948761,10411636,416,20823,10411634,937,0,0,0,0,0,0,0,0,0,0,104116,0,0,41646553,41647,395642133,6247,115569136,5414051,2530027,2,624698166,0,21,499758424,590735,8329,365,1030751750,104116,0,0,0,0,0,0,0,363782486,0,1398678,1,0,334,9370470,374818818,432,10411634,0,1,1.04116338383745
Federal Way Police Department,2022-03-01,Washington,97094,WA01736,470,0,5000000,3200000,5,317,8200792,0,38,9110000,3060970,0,0,10,110000,0,0,3170980,30,9005000,114,9005144,1076,0,6900000,0,1253,0,0,20,64,0,0,0,1440,0,11541713,11,448220837,6310,728814369,135321254,119838,804819296,0,0,832930707,0,0,3302570,0,117206,0,500,958495011,0,0,8,23,509441244,624698030,104,198539,31755483,110,208232677,2433407,0,64552130,0,1393077,0,564950870,141,0,0,0,0,0,595386,312349026,2,10412,0,921429595,1041,104116,416465,4,208,124939615,1,1.04116338383745
Federal Way Police Department,2022-04-01,Washington,97094,WA01736,0,1010000,50000,1090000,420000,610000,3180000,0,120000,0,400000,600000,0,210000,180000,600000,1740000,3730000,470000,0,50000,520000,0,1300,0,2510,0,0,1487200,0,0,35370,0,18862,0,31807,0,0,73,1000558012,18375,0,0,5415,0,13841226,3792,416465354,2602908,0,3,0,364407184,529952162,127,0,247337,4093854,904921949,2218,0,0,916223778,0,442494438,251873,0,687126187,322,1187291,0,0,0,937047045,43,0,208232677,45551,0,0,7432865,0,936420,0,28866,0,5310974,937047045,56,987022888,5465,1,1.04116338383745
Federal Way Police Department,2022-05-01,Washington,97094,WA01736,0,5000000,0,0,0,0,5000000,0,1,4492000,236451,0,0,0,1033200,0,0,1269651,0,8822000,7,8822007,0,0,2580000,6000000,0,0,0,31,0,0,0,0,3970,104116,62469820,833,83293,1,416465447,0,115569136,0,3193,5205817,625,10411634,208232677,85340519,31,0,1041,5831,562228274,4060538,2654967,104116370,10412,51017006,0,625,0,45811,10203401,530993328,0,11,937047045,0,7600493,585,0,612277,416465354,0,2603,0,10411634,0,0,28,374818818,0,551816593,926958172,0,3206,233657887,654,31234902,1,1.04116338383745
Federal Way Police Department,2022-06-01,Washington,97094,WA01736,5000000,9,2,2,6400000,957000,12357013,8200,4796000,0,0,0,3132400,54100,0,189441,716670,4092611,646540,0,2376600,3023140,0,78,0,0,3580000,0,1371,5000000,0,0,0,0,0,94,520581692,968386,1,271535411,145,104116338,832930707,0,0,79150698,2050,874681359,3345674,5,1,416465354,267891339,54869310,28,0,122622,0,50664884,0,0,312349015,0,0,0,50,0,0,104,755,104116,10411637,0,62470,10,0,634068501,518952,208232687,124939621,17699778,0,312349015,59346,208233,541405027,625,29881,0,24987922,1114045,1,1.04116338383745
Federal Way Police Department,2022-07-01,Washington,97094,WA01736,0,0,0,4000000,1,9,4000010,0,40,640,540,40,0,1070,540,0,0,2190,0,0,0,0,16,0,6800000,0,101,0,0,0,65,0,0,0,221,180121265,254619,0,5793033,0,780872538,261192,0,523705182,3426,0,431041641,32,0,0,0,77010,181,2823,143690959,1,236344088,0,0,89380753,0,102083,0,1107798,41,695497140,4246,0,296731564,645521298,16976169,27,0,1220179,0,0,52279,0,6911243,7706,0,1,884988876,0,1041163,294025581,0,1643,11698512,4,277990623,1,1.04116338383745
Federal Way Police Department,2022-08-01,Washington,97094,WA01736,0,0,0,0,0,34000,34000,1185,0,0,3000000,0,1261,0,0,0,54173,3055434,0,0,3830,3830,80,30,0,0,20,1000000,5555,6800010,20,0,0,301,0,4685,2446734,103075175,62,52058,9058121,260290851,0,2082,0,0,2,124940,52058184,937,6559330,416465541,385230507,54140496,10412,937,0,156175,0,0,1263,0,20823268,10,484140973,897,0,646572873,195,133904,0,426002410,0,20823268,694,0,562228227,0,1,281114114,9186840,921148481,3726,447700255,3666,24,56514,251472192,0,4039714,0,1,1.04116338383745
Federal Way Police Department,2022-09-01,Washington,97094,WA01736,1,7000000,4101000,82900,0,0,11183901,0,0,28740,176,25264,0,0,24372,6400000,9000000,15449812,0,0,0,0,380,8400000,3070000,0,891,92125,0,7200,0,8000100,100,600,500,798780548,150114,0,15617,0,0,33,0,700598841,125,624698030,673320360,0,0,41647,0,604,33,0,29195367,0,0,0,937047045,0,773063812,35,0,31339,0,5414050,30090,21,23946758,41647,1354,0,1041163,312349015,0,47894,624698,187409416,12493961,1051575,0,426877043,3956421,10411644,22281,551817,1041163,0,208233135,67676,0,1,1.04116338383745
Federal Way Police Department,2022-10-01,Washington,97094,WA01736,100000,0,0,0,0,3405000,3505000,79932,0,0,0,0,10700,12700,0,0,0,23400,71420,0,460300,531720,4200000,92,0,753,9730000,0,0,0,0,54596,0,7965,3000000,2430,584092658,42,0,3852305,26,587216148,416465354,265,405012556,252566,0,4563419,247468,0,0,535157979,953699413,51966547,0,95285,0,19669,0,0,2220,578886841,0,0,0,54,0,13247763,3,945592,0,6001266,0,908935634,21,0,72881437,4815,0,642397808,634446,320454472,0,937047045,1476,0,0,0,0,0,0,1,1.04116338383745
Federal Way Police Department,2022-11-01,Washington,97094,WA01736,6,4063000,4484300,200000,100000,600000,9447306,100000,0,400,0,0,3000000,0,10,0,1400000,4400010,200000,100000,300000,600000,0,2000000,0,800000,1200000,400000,1100000,600000,4600001,0,10362,8000000,345,57263986,0,0,0,0,0,2707,0,458111929,5622,364407193,52058,52,2467557,116610299,1041,7704609,0,0,416465,0,106198665,0,0,16653408,717361571,16195,16,1041,12,470605849,0,1,4820586,520581692,44593,0,0,2519,727377563,145762874,2469,707991101,13107831,0,10411634,30,328362108,981,471136843,241446,0,0,12411,0,84865227,1,1.04116338383745
Federal Way Police Department,2022-12-01,Washington,97094,WA01736,1190000,44,4,0,4451000,4368500,10009548,206,28900,0,0,4200000,547,0,0,0,0,4200547,8502,0,3190800,3199302,8550000,0,0,6,613000,6000000,20,5100000,10000,8000001,0,2,4000001,0,208233,0,0,0,0,0,162942070,22,496530818,2,0,0,175570,104116338,624698030,520581692,71050655,0,0,0,1,72777,0,2,0,3123,0,937057457,2082327,416465374,7288144,14263938,78087,0,0,770,54140,2602908,510170107,31234907,24259,1020340,0,0,0,530993,83,135351240,0,0,0,0,0,208233,0,1,1.04116338383745
Federal Way Police Department,2023-01-01,Washington,96340,WA01736,10,14,0,20,32,0,76,208,0,7,0,2,0,2,5,5,1,15,61,28,106,195,33,1,0,75,3,0,0,37,46,0,42600,0,1738930,0,1000,0,0,38056,0,46287000,0,0,0,0,0,1,0,0,0,7703000,526,54602,991000000,24,0,69,353,662000000,0,0,170294,341000000,204728,0,3173000,46989,720000000,20,0,339,625460000,839260,340000000,0,0,0,268720000,35160,0,3,70000000,0,0,0,0,21677,0,253,0,1,1
Federal Way Police Department,2023-02-01,Washington,96340,WA01736,0,4901,842,6,6000000,1600000,7605749,3638800,100000,84,0,0,8966000,4460000,212,1830,1410300,14838342,6369000,34,5000000,11369034,0,2,9254,0,9000000,0,0,0,2000000,430,650,340,20,5398,0,97961100,10000001,100,20000,4000000,400,0,0,0,18,0,0,0,0,200000000,0,100000,5000,500000010,30000021,80000,290000032,5100,172000000,3400001,2120000,1,300000090,0,100000020,560000000,5300,9000,3,10000000,0,0,0,32490000,0,0,1,0,849210000,500000000,552820,0,436720,240,25000000,860000000,48,800000000,0,1,1
Federal Way Police Department,2023-03-01,Washington,96340,WA01736,337,0,9000000,7000000,5,230,16000572,0,7,7330000,1236800,0,0,0,6940000,0,0,8176800,35,2793000,159,2793194,3934,9000000,300000,0,666,9000,0,2020,13,0,0,0,2548,0,2114700,0,686900000,4519,500000000,171487300,286700,210000000,1400,0,0,0,0,14367000,0,93011,0,20,921100000,0,0,0,19,461300000,500000000,0,200261,414700000,349,300000000,0,0,87000000,0,1100000,0,542716000,1510,0,0,0,0,0,587928,0,39,20000,2000000,967000000,0,100000,500000,20000007,100,100000005,1,1
Federal Way Police Department,2023-04-01,Washington,96340,WA01736,0,2100000,60000,510000,310000,100000,3080000,0,60000,0,310000,340000,0,120000,110000,400000,900000,2180000,530000,0,90000,620000,0,1713,5420,0,0,0,0,0,0,80080,0,16022,0,8726,0,0,4,584000000,31552,0,0,0,0,117125000,61212,0,0,0,0,0,911000000,773000000,45,0,170623,3628000,765591000,3868,0,1,889000000,0,558000000,174809,0,11340000,708,641570,0,0,0,910000000,6,0,500000000,139470,0,0,13900000,0,1853925,0,10176,0,4130000,150000000,41,531000000,2101,1,1
Federal Way Police Department,2023-05-01,Washington,96340,WA01736,0,8000000,500000,0,0,0,8500000,0,0,5434000,164914,0,0,0,703700,0,0,868614,0,9711600,5,9711605,0,7800000,4270000,0,0,0,0,100,0,0,50000,0,77330,100000,30000012,1200,90000,2,400000080,0,153000000,0,599,4000000,300,10000000,700000000,60462400,20,10000,1000,5700,960000031,5300000,1840000,30,0,44000000,0,700,0,44000,5700000,290000000,0,27,310000000,0,17300000,11,0,147950,10000000,0,10000,0,198780000,0,0,600,780000000,0,150000000,981760000,0,1784,138050000,44,940000000,1,1
Federal Way Police Department,2023-06-01,Washington,96340,WA01736,0,0,0,2,5370000,3753000,9123002,0,3340000,0,0,0,1823990,56500,0,281475,1259690,3421655,33110,0,5328600,5361710,0,93,0,0,1620000,0,835,0,0,0,0,5,2000000,0,0,1699900,0,358200000,671,0,0,0,0,124282100,1938,814000000,5014000,1,2,0,515200000,173600000,17,40000,155506,5000,16901600,0,0,0,0,0,0,25,0,400000,100,63,100000,20000008,0,20000,3,1000000,931000000,173762,200000000,90000005,13500000,1000,200000000,64000,200000,250000056,1800,21600,0,29000001,1850000,1,1
Federal Way Police Department,2023-07-01,Washington,96340,WA01736,0,0,0,0,10,0,10,0,50,500,480,100,10,760,260,0,0,1610,0,247000,0,247000,15,1000000,3000000,0,23,0,0,565,3,0,0,0,1822,59000000,386611,0,2343000,0,530000000,389484,0,440000000,99776,0,633000000,90,0,0,0,21210,215,4590,991749000,1,371000000,0,0,40761000,1000000,119104,0,5887000,30,356000000,11174,0,497000000,10000000,88945000,23,0,2052235,0,0,92246,0,3312000,1381,0,1,311000000,1,300000000,295566000,0,2599,33828000,7,622000000,1,1
Federal Way Police Department,2023-08-01,Washington,96340,WA01736,0,0,0,0,800000,400,800400,1137,0,0,1000000,0,304,0,0,0,36221,1036525,0,0,2380,2380,30,40,10,30,50,6000000,3749,3300010,20,0,0,3391,0,5400,2310000,168000000,50,47000,9900000,210000002,0,3000,0,0,2,50000,70000022,1100,5500001,600000130,360000041,49000000,10000,700,0,0,300000,0,13153,0,410000000,53,60000000,848,0,68740000,228,711620,0,532730000,0,190000000,279,0,10000000,0,1,30000000,12847280,108670000,2820,580000000,2774,30,40790,335430000,0,5760000,0,1,1
Federal Way Police Department,2023-09-01,Washington,96340,WA01736,1,3000000,8873000,4000000,0,0,15873001,0,0,40000,27,15108,0,0,33812,5200000,1000000,6248947,0,0,0,0,443,5300000,8330000,6000000,1317,18004,0,1953,1,100,0,100,600,679800000,174881,500000000,0,0,201000000,116,0,754400000,97,700000000,583700000,0,800000000,245500,30000,517,31,0,37652300,800000000,0,0,800000000,0,436400000,2,0,95000,0,14700000,38519,10,37000001,50000,800,0,1000000,100000000,0,61000,800000,210000005,10400000,2200000,0,270000056,2600000,30000009,18700,410000,0,0,400000410,63000,0,1,1
Federal Way Police Department,2023-10-01,Washington,96340,WA01736,4000000,5,0,0,0,5226000,9226005,8472,0,0,0,0,116950,397200,0,0,1,514151,8710,0,2143400,2152110,4100000,15,0,864,1030000,0,0,0,0,46700,0,4046,0,4020,408000000,0,0,2202000,29,591000000,400000000,110,887000000,424821,0,2906000,421442,0,1,473000000,731633000,22235000,0,273799,1,8865,0,0,5938,729000000,0,0,0,86,700000000,6125000,5,1742641,0,929000,0,106000000,1,100,0,1,0,775000000,330025,386326000,0,337000000,2288,0,5,0,0,0,0,1,1
Federal Way Police Department,2023-11-01,Washington,96340,WA01736,3,5797000,3632300,100000,100000,400000,10029303,0,0,0,0,1,1000000,0,1,0,4800000,5800002,0,0,500000,500000,0,2200000,0,800000,1200000,700000,1500000,200000,4400000,0,4256,6000000,247,46000000,0,0,0,25,1000000,1905,0,990000026,5200,180000004,19000,100000060,1770000,190000000,1000,7300000,0,0,0,0,0,0,0,1500000,301000000,57408,31,0,30,502000000,0,1,2830000,850000000,25260,0,0,3888,1520000,480000000,3860,390000000,13024450,0,370000000,31,162910000,1791,512980000,46320,0,0,47450,0,21790000,1,1
Federal Way Police Department,2023-12-01,Washington,96340,WA01736,7570000,47,0,0,255000,2628800,10453847,367,4582,0,0,8200000,1772,0,0,0,0,8201772,9609,0,3519340,3528949,3150000,0,0,3,3043000,0,24,9900000,0,1000000,4000000,2,2000000,0,0,0,0,50100,0,0,158500000,40,48300000,40,0,0,184885,300000000,0,0,39242200,0,300000000,0,0,39491,200000,20000003,60000,3000,0,100010000,0,300000070,23000001,9200000,58000,800000000,0,200000250,45000,1800000,250000045,10,16200,2190000,0,0,1300,490000,4,0,0,0,0,6610000,0,11310000,0,1,1
Federal Way Police Department,2000-01-01,Washington,83259,WA01736,9,2,19,1,0,15,46,83,1,5,2,0,1,4,2,0,3,12,91,46,66,203,8,1,0,67,25,0,5,55,42,23,29,52,4,8580,64454,64522,0,3344,17305,158206,1064686,0,103,0,0,0,288,97,0,2668,3054,1060,8085,121803,130947,1356996,9652,531,0,66360,26170,0,437,6821,20975,7637,1132,26349,8715,22863,45617,0,1093174,79967,4440,67102,1356996,885,0,97,0,0,0,0,540217,1311,0,0,542510,1,1.76946331784747
Federal Way Police Department,2000-02-01,Washington,83259,WA01736,6,1,13,0,2,9,31,57,0,1,2,0,0,4,4,0,2,12,101,47,91,239,2,5,0,83,28,0,10,56,55,12,25,37,5,195,19538,26940,40883,0,2803,90359,256236,0,0,3686,0,0,12457,9237,0,319,25698,1410,9297,241721,252428,624721,310,1539,0,109275,27170,0,1591,32815,79675,10272,628,43081,354,26082,59319,885,265243,121835,133,96891,624721,14,23,0,0,166,787,0,273913,2583,0,3141,280628,1,1.76946331784747
Federal Way Police Department,2000-03-01,Washington,83259,WA01736,8,3,28,0,0,14,53,102,1,4,1,0,0,5,1,0,4,11,124,51,96,271,7,4,1,89,24,2,7,68,69,21,33,54,6,14073,76554,90338,0,0,54144,235109,1721544,0,0,80,0,0,368,0,0,655,1102,1769,10139,301570,313478,2271234,7692,2566,0,141009,103464,1559,1762,14764,40662,14018,1754,62781,2247,62000,116645,1062,1752653,159583,761,97731,2271234,1515,0,0,354,87,0,0,714155,2741,0,265,719117,1,1.76946331784747
Federal Way Police Department,2000-04-01,Washington,83259,WA01736,7,0,19,1,1,17,45,75,2,5,0,0,1,1,1,2,0,5,111,42,96,249,5,5,0,89,26,0,2,70,52,17,26,43,8,0,55119,43405,614,106,68818,168062,1019627,0,0,0,0,442,2654,150,605,0,3852,1614,7391,212438,221443,1412984,5131,2513,0,136877,22718,0,134,15106,38964,4894,4732,41198,3348,26926,88169,0,1033738,132526,725,76727,1412984,152,3553,0,531,0,0,0,653304,6779,0,0,664318,1,1.76946331784747
Federal Way Police Department,2000-05-01,Washington,83259,WA01736,9,1,17,1,0,16,44,69,0,3,0,0,0,1,2,2,3,8,116,57,108,281,7,3,1,116,15,0,8,74,57,13,21,34,8,0,21274,30316,0,5308,35863,92762,890619,0,0,0,0,0,150,3468,35,7890,11544,1752,11744,318707,332203,1327128,8007,1458,0,246817,7368,0,3063,10344,55145,7929,1189,26177,1938,76733,49432,0,917467,119642,5112,121509,1327128,0,1316,0,0,0,0,0,370703,1566,16,747,374348,1,1.76946331784747
