agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tonawanda Police Department,2018-01-01,New York,14868,NY01403,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,1820,0,6067,0,0,7887,0,0,0,0,0,0,0,0,0,0,0,50,206,86156,86412,94300,0,0,0,0,874,0,0,0,85539,0,15,86702,0,0,0,0,0,6527,849,206,94300,0,15,0,0,0,0,0,0,0,0,0,15,1,1.21343405628813
Tonawanda Police Department,2018-02-01,New York,14868,NY01403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,1,0,0,2,2,0,0,3,7,0,0,0,0,0,0,0,109,0,0,109,0,0,0,0,0,0,0,0,0,0,0,15,487,5281,5782,5891,73,0,0,1263,667,0,0,8,3770,449,15,3176,0,164,61,0,0,1459,569,0,5891,0,8,0,0,0,0,0,0,6,0,0,15,1,1.21343405628813
Tonawanda Police Department,2018-03-01,New York,14868,NY01403,1,0,1,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,4,7,11,22,0,2,0,2,3,0,0,4,11,0,0,0,0,0,328,36,0,0,0,364,0,0,0,0,0,0,283,0,0,0,283,90,786,17045,17921,18568,0,1671,0,422,6982,0,0,439,8407,76,636,6419,0,16,728,0,0,10693,0,0,18568,16,24,0,0,0,0,0,0,0,0,0,40,1,1.21343405628813
Tonawanda Police Department,2018-04-01,New York,14868,NY01403,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,7,5,6,18,1,0,0,2,6,0,0,3,6,0,0,1,1,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,176,597,36556,37329,37390,24,0,0,829,9017,0,0,205,27254,528,175,24445,0,0,0,0,0,11223,1019,0,37390,0,153,0,0,0,0,0,0,28,0,0,181,1,1.21343405628813
Tonawanda Police Department,2018-05-01,New York,14868,NY01403,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,5,6,6,17,1,1,0,2,1,0,0,4,8,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,340,340,106,603,51203,51912,53101,0,108,0,157,894,0,0,125,50628,0,120,49508,0,0,0,0,0,2866,607,0,53101,0,106,0,0,0,0,0,0,1616,0,0,1722,1,1.21343405628813
Tonawanda Police Department,2018-06-01,New York,14868,NY01403,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,7,5,18,1,2,0,2,2,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,767,46944,47755,47755,1,182,0,331,127,0,0,40,47073,0,222,47051,0,67,0,0,0,397,18,0,47755,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Tonawanda Police Department,2018-07-01,New York,14868,NY01403,2,3,0,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,8,9,7,24,0,2,0,7,4,0,0,2,9,0,0,0,0,2615,485,0,57,0,1153,4310,0,0,0,0,0,0,0,0,0,0,0,209,1309,41256,42774,47084,0,364,0,511,1636,0,0,83,40180,0,14428,27125,0,1,0,0,0,2253,1941,1335,47084,0,23,0,0,0,0,0,0,91,0,0,114,1,1.21343405628813
Tonawanda Police Department,2018-08-01,New York,14868,NY01403,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,4,0,3,1,0,0,0,8,1,0,1,0,0,2826,0,0,0,121,2947,7887,0,0,0,0,0,0,0,0,0,0,146,690,2767,3603,22325,0,302,0,694,1,0,0,0,2605,0,1,3049,0,0,2142,0,7887,1176,0,182,14437,0,0,0,0,0,0,0,7887,837,0,0,8725,1,1.21343405628813
Tonawanda Police Department,2018-09-01,New York,14868,NY01403,1,0,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,4,3,9,16,0,1,0,3,5,1,0,2,4,0,0,0,0,0,0,97,336,2387,0,2820,0,0,0,0,0,0,0,0,0,0,0,126,303,7766,8196,11016,0,328,0,433,1735,1456,0,2,4241,437,609,4191,0,0,607,0,0,3618,1456,97,11016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tonawanda Police Department,2018-10-01,New York,14868,NY01403,1,1,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,6,7,13,1,2,1,2,3,0,0,0,4,1,0,1,0,0,146,2427,0,0,0,2572,12134,0,0,0,0,0,0,0,0,0,0,0,840,18090,18930,45771,182,546,0,328,808,0,0,0,17066,140,482,17102,0,146,0,0,12134,3633,0,0,33636,36,387,0,0,0,0,0,12134,485,0,0,13043,1,1.21343405628813
Tonawanda Police Department,2018-11-01,New York,14868,NY01403,0,0,0,0,1,2,3,2,0,0,0,0,0,1,0,0,0,1,8,5,9,22,1,2,0,10,2,0,0,0,7,1,1,3,1,0,0,0,576,0,10193,10769,13348,0,0,0,0,0,0,0,0,0,0,167,673,10118,10959,48423,364,212,0,1621,1165,0,0,0,7596,24,643,5957,0,2467,2852,0,13348,8863,36,886,35076,0,819,0,0,0,0,0,13348,0,0,0,14167,1,1.21343405628813
Tonawanda Police Department,2018-12-01,New York,14868,NY01403,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,5,4,7,16,1,1,0,3,2,0,0,2,7,0,0,0,0,0,0,1250,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,86,461,21695,22242,23492,10,61,0,735,16140,0,0,382,4914,777,382,17605,485,0,0,0,0,4243,0,0,23492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tonawanda Police Department,2019-01-01,New York,14754,NY01403,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,0,2,0,0,0,8,0,8800,0,186410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,21933,0,119,0,178775,819,0,0,0,0,297958873,0,488652552,0,0,0,0,7151,11918,0,1084570300,0,595917747,0,0,21086,0,213,0,1,1.19183549339627
Tonawanda Police Department,2019-02-01,New York,14754,NY01403,0,0,20,1,0,0,21,4374100,0,0,0,0,5000000,0,2,4500,4900,5009402,250000,0,0,250000,0,0,250,0,0,0,0,0,0,10,10,0,10,6,0,3033221,11918355,119,0,0,0,0,0,0,0,0,47673,0,0,0,0,119184,1192,0,2,0,59591776,119,1191835,0,83428,0,0,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,2622,0,2622,0,0,0,0,0,0,1,1.19183549339627
Tonawanda Police Department,2019-03-01,New York,14754,NY01403,16,0,0,400000,0,11,400027,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,4000000,100000,0,24,0,0,0,0,0,30000,0,0,0,678512,0,357550648,0,0,297959,0,0,238,0,0,0,0,6978197,0,3766,0,0,11918355,0,0,0,0,361960439,0,0,1709,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Tonawanda Police Department,2019-04-01,New York,14754,NY01403,0,10000,0,0,10000,0,20000,0,10000,10000,0,30000,0,10000,0,40000,90000,170000,90000,0,30000,120000,0,0,0,0,0,0,0,0,0,0,0,5,0,358,0,0,1,889109278,0,0,0,0,0,0,0,0,0,0,0,0,0,54824433,2,0,5021,0,2383671,12,0,0,411183245,0,102497852,5124,0,0,33,0,0,0,0,178775324,0,119,0,17627,11918,0,548244,0,2384,0,3728,0,0,0,0,0,0,1,1.19183549339627
Tonawanda Police Department,2019-05-01,New York,14754,NY01403,0,5000000,0,0,0,0,5000000,0,0,30000,2722,0,0,0,500,0,0,3222,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,0,0,238,11918355,0,238367,0,0,0,238,71510134,119184,143020,119183549,0,7151013,0,358,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,5959177,0,169,0,0,95346839,1,1.19183549339627
Tonawanda Police Department,2019-06-01,New York,14754,NY01403,500000,3,0,0,0,16000,516003,0,270000,0,0,0,144970,1900,0,1499,0,148369,0,0,0,0,0,11,0,0,930000,0,308,3000000,0,0,0,0,0,0,0,0,0,11918355,0,476734197,834284845,0,0,0,0,0,1294572,0,0,0,0,480428887,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17877532,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tonawanda Police Department,2019-07-01,New York,14754,NY01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tonawanda Police Department,2019-08-01,New York,14754,NY01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,358,190694,1191835,0,1192,238367,6,0,0,0,0,0,11918,0,238,476734,12,71510138,5959177,0,358,0,0,0,0,0,0,0,0,0,0,0,59592,4,0,0,0,0,0,0,0,238367099,0,0,619754457,59592,3873465,66,655509521,57,0,7127,189263476,0,1251427,0,1,1.19183549339627
Tonawanda Police Department,2019-09-01,New York,14754,NY01403,0,4200000,190000,0,0,0,4390000,0,0,0,0,25,0,0,68,0,0,93,0,0,0,0,0,0,0,0,5,4622,0,0,0,0,0,0,0,139206386,1297,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tonawanda Police Department,2019-10-01,New York,14754,NY01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tonawanda Police Department,2019-11-01,New York,14754,NY01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tonawanda Police Department,2019-12-01,New York,14754,NY01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,834285,1192,0,0,36,3576,0,83428488,47673422,2026,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tonawanda Police Department,2020-01-01,New York,14700,NY01403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,11,26,1,1,0,5,3,0,0,2,14,0,15900,0,326000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298426,0,0,0,0,88298426,0,0,37529,0,0,0,664004,384,623975547,0,0,0,0,22098,882984264,0,0,0,117731,44396,0,0,459151817,0,588656176,0,0,29337,0,316,0,1,1.17731235192711
Tonawanda Police Department,2020-02-01,New York,14700,NY01403,0,0,0,0,0,8800000,8800000,3267500,0,0,0,0,0,10000,0,0,10000,20000,7567000,0,0,7567000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,117731240,471,0,0,211916,0,0,0,0,129504359,0,3532,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tonawanda Police Department,2020-03-01,New York,14700,NY01403,41,0,0,3800000,0,45,3800086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3300000,0,1,0,0,0,0,0,0,0,0,0,4557847,0,0,24,0,0,0,0,0,0,588656176,0,0,882984,0,52406,0,24,58865618,0,0,0,0,596544169,706387411,0,5404,0,144,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,235462,1,0,23546247,1,1.17731235192711
Tonawanda Police Department,2020-04-01,New York,14700,NY01403,0,10000,0,20000,20000,0,50000,0,10000,0,40000,30000,20000,0,0,70000,30000,190000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,35,0,6475,0,0,0,0,0,0,0,0,0,110667,111,0,0,0,0,0,0,824118646,7,1412775,3696,400286,2943281,18,0,0,410882011,0,89475739,4185,0,0,34,59,0,0,0,412059323,1,118,0,5651,11773,0,399109,0,2943,0,3585,0,0,0,0,0,0,1,1.17731235192711
Tonawanda Police Department,2020-05-01,New York,14700,NY01403,4,9000000,0,0,0,0,9000004,0,0,48000,6415,0,0,0,50200,0,0,56615,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,2354625,0,0,0,0,11773124,588656176,342009,0,0,0,824,164823740,235462,353194,0,0,9418499,0,589,0,5887,941850,11773127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,0,533,0,0,176596853,1,1.17731235192711
Tonawanda Police Department,2020-06-01,New York,14700,NY01403,0,0,0,0,0,1539000,1539000,155,733000,0,0,0,461830,13500,0,5819,6000,487149,700,0,1144200,1144900,0,30,0,0,6340000,0,234,3000000,0,0,0,0,0,0,0,0,0,136097308,140,0,353193706,0,0,706387,0,0,3910561,0,0,0,41205932,33082477,1,0,6144,0,0,0,0,0,0,0,0,0,0,0,0,260,117731,11773124,0,0,0,0,37673995,298,12,11773124,1412775,0,0,2355,0,47092501,0,2590,23546,0,0,1,1.17731235192711
Tonawanda Police Department,2020-07-01,New York,14700,NY01403,0,0,0,0,0,0,0,0,0,40,80,30,50,10,0,0,10,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000000,149,647521794,24921,0,494471,0,102426175,25518,0,0,0,0,0,0,0,647522,0,0,0,26,0,0,264895279,0,0,0,91830363,286,1,0,0,474456878,5887,0,0,353193706,0,0,0,0,0,0,15654,0,0,589,0,0,797040462,0,0,3239964,0,26,5886562,0,264895279,1,1.17731235192711
Tonawanda Police Department,2020-08-01,New York,14700,NY01403,0,0,0,0,0,0,0,4,53500,0,0,0,0,0,0,0,0,0,0,0,970,970,30,0,0,0,0,7000000,6,7900010,0,0,0,0,0,1060,259009,1177312,0,4709,235462,11773129,0,0,0,0,0,11773,0,0,235462,117731235,82411872,7063874,11773,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,1,0,0,0,0,423832447,0,1224405,2216,565109929,2206,1,7476,1040179009,0,2083843,0,1,1.17731235192711
Tonawanda Police Department,2020-09-01,New York,14700,NY01403,0,4800000,329000,0,0,0,5129000,0,0,0,0,1722,0,0,82,9500000,0,9501804,0,0,0,0,0,7300000,0,0,0,169432,0,0,1,6000000,0,0,0,228751790,22175,235462470,0,0,0,1,0,800572399,12,470924941,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,12126317,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tonawanda Police Department,2020-10-01,New York,14700,NY01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tonawanda Police Department,2020-11-01,New York,14700,NY01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tonawanda Police Department,2020-12-01,New York,14700,NY01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,235462470,1177312,824119,3532,0,0,12,3532,0,70638749,70638745,2355,23546,0,0,0,82412,0,0,0,0,0,27702160,0,0,0,1,1.17731235192711
Tonawanda Police Department,2021-01-01,New York,14715,NY01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tonawanda Police Department,2021-02-01,New York,14715,NY01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
