agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Topeka Police Department,2017-11-01,Kansas,126624,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Topeka Police Department,2017-12-01,Kansas,126624,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Topeka Police Department,2018-01-01,Kansas,126399,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Topeka Police Department,2018-02-01,Kansas,126399,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Topeka Police Department,2018-03-01,Kansas,126399,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Topeka Police Department,2018-04-01,Kansas,126399,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Topeka Police Department,2018-05-01,Kansas,126399,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Topeka Police Department,2018-06-01,Kansas,126399,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Topeka Police Department,2018-07-01,Kansas,126399,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Topeka Police Department,2018-08-01,Kansas,126399,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Topeka Police Department,2018-09-01,Kansas,126399,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Topeka Police Department,2018-10-01,Kansas,126399,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Topeka Police Department,2018-11-01,Kansas,126399,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Topeka Police Department,2018-12-01,Kansas,126399,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Topeka Police Department,2019-01-01,Kansas,125655,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12556,0,0,0,0,125,655509521,0,0,4,0,0,893876620,0,0,0,0,121806,0,0,0,0,0,0,0,0,0,0,0
Topeka Police Department,2019-02-01,Kansas,125655,KS08901,0,0,0,0,0,1500000,1500000,1057500,0,0,0,0,0,400000,0,25000,0,425000,8020000,0,0,8020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Topeka Police Department,2019-03-01,Kansas,125655,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Topeka Police Department,2019-04-01,Kansas,125655,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Topeka Police Department,2019-05-01,Kansas,125655,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Topeka Police Department,2019-06-01,Kansas,125655,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Topeka Police Department,2019-07-01,Kansas,125655,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Topeka Police Department,2019-08-01,Kansas,125655,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Topeka Police Department,2019-09-01,Kansas,125655,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Topeka Police Department,2019-10-01,Kansas,125655,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Topeka Police Department,2019-11-01,Kansas,125655,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Topeka Police Department,2019-12-01,Kansas,125655,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Topeka Police Department,2020-01-01,Kansas,125024,KS08901,29,21,0,58,9,0,117,62,0,10,0,2,1,4,3,0,5,15,126,63,94,283,31,1,1,83,32,1,0,78,56,0,3679101,0,0,0,0,21961585,0,0,0,0,0,14599,0,0,2354625,3104573,577,33453,852374143,60,0,33,150,164823729,0,0,109773,766430341,21604,0,7576005,13684,871211140,5,0,164,680227531,329106,11773124,0,2355,0,75677638,277116,0,4,1024261746,0,824118646,0,0,14140,0,334,0
Topeka Police Department,2020-02-01,Kansas,125024,KS08901,0,6993,2203,45,2000000,2600000,4609241,548000,2700000,15,0,0,2626000,2630000,50,193200,1147400,6596650,2309000,10,0,2309010,0,126,2444,0,5000000,0,4220,0,2700000,633,1059581117,30087748,11773125,0,0,0,0,73,941849882,115965,157,41205932,89947,0,0,353193706,0,0,1177,0,1,0,0,0,1177312,117731,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83471,0,83471,0,0,0,0,0,0
Topeka Police Department,2020-03-01,Kansas,125024,KS08901,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10000,0,0,10100,0,5500000,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834714458,0,0,1483,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Topeka Police Department,2020-04-01,Kansas,125024,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Topeka Police Department,2020-05-01,Kansas,125024,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,918303635
Topeka Police Department,2020-06-01,Kansas,125024,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,3780,0,0,37,0,3817,0,0,0,0,0,0,0,0,0,0,37,8000000,0,0,0,44502,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,0
Topeka Police Department,2020-07-01,Kansas,125024,KS08901,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1,0,0,0
Topeka Police Department,2020-08-01,Kansas,125024,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Topeka Police Department,2020-09-01,Kansas,125024,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,0,0,0,0,1177,0
Topeka Police Department,2020-10-01,Kansas,125024,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177,0,0,0,0,0,0,0,0,0
Topeka Police Department,2020-11-01,Kansas,125024,KS08901,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2354625,0,0,0,0,0,0,0,11773125,118,0,1177,0,35319,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,0,0,0,0,765,0,0,6,2943281,765253029,6,0,0,0,0,0,765253,0,9595096,0,0,0,0,0,0
Topeka Police Department,2020-12-01,Kansas,125024,KS08901,2500000,0,0,0,0,0,2500000,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,65000,0,0,0,0,0,0,0,0,0,0,0,58865618,0,58865618,0,0,0,95,588656176,0,0,0,0,0,0,0,59,0,0,0,0,0,11773,0,0,0,470925,0,0,0,35,0,0,0,0,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Topeka Police Department,2021-01-01,Kansas,124227,KS08901,26,25,0,16,17,0,84,83,0,17,0,2,0,1,1,3,4,11,103,55,120,278,42,0,0,65,29,2,0,63,77,0,8679904,0,0,697,0,13189092,0,0,0,0,0,202,0,2248971,0,11245,3598,64179,1113240749,40,0,48,165,76465021,0,0,181053,1085128609,10164,0,6450049,26862,202407409,11,0,146,349715023,554439,865853916,0,11245,0,425932658,91792,0,0,146183129,0,0,0,0,42049,0,658,0
Topeka Police Department,2021-02-01,Kansas,124227,KS08901,0,4364,3728,27,2000000,7200000,9208119,5999100,9100000,18,0,0,5096000,830000,104,197940,586700,6710744,6799000,17,490000,7289017,0,127,4528,0,8000000,0,870,0,5200000,2670,0,55159280,11244857,562,11245,2248971,2137,34,674691363,22940,1185,24626235,145733,0,0,787139924,0,0,4498,22,10,337346,33734612,7759,60722223,29911318,2372665,12,112449752,0,224897144,753405356,2890,25863,0,0,0,0,0,0,0,0,9,0,880584677,438549386,55505,0,43180,1355,0,292366257,0,0,0
Topeka Police Department,2021-03-01,Kansas,124227,KS08901,457,0,8000000,2600000,8,230,10600695,0,28,9180000,2740670,0,0,4,6313000,0,0,9053674,12,3314000,38,3314050,2086,0,8100000,0,288,2050,0,12540,8,0,6592634,8,620940951,3427,674691363,47474545,1101996,201282923,1349,0,0,0,0,28780085,0,149802,0,2156,1103907519,0,112448561,2,27,372092287,449794242,1012,100415,321940229,135,0,125380,0,308109056,0,0,0,273868469,408,0,0,910,0,0,281879,67,4,0,0,428429016,0,112449,224897,33734575,225,112448584
Topeka Police Department,2021-04-01,Kansas,124227,KS08901,40000,630000,20000,660000,440000,280000,2070000,0,250000,0,570000,620000,0,110000,50000,850000,1290000,3490000,1040000,0,210000,1250000,0,0,0,300,0,0,95000,0,0,41654,0,0,37,1021032930,94966,0,0,0,0,22304172,3036,0,19234326,0,75,0,721919759,51726338,251,0,348535,6606353,401944006,1434,3580,0,515014407,0,1019908444,356162,0,137704507,1264,1566858,0,0,0,224897121,11,0,0,396190,0,0,14345063,0,513569,0,40359,126,14751002,528508234,15,222648150,4875
Topeka Police Department,2021-05-01,Kansas,124227,KS08901,0,1000000,0,5100000,0,0,6100000,0,4,169000,224187,34000,0,0,357100,0,0,615287,0,9737500,1,9737501,7,7200000,2690000,0,0,413,0,0,0,0,22489722,3598,303611,1,449794366,0,79838478,0,786,1124486,675,11244858,1012037045,23261447,11,11245,4498,12032,123693476,9445680,3047356,112448606,0,100079219,0,4273,34,59598,5959774,314855975,0,0,11244856,0,0,11,0,166671,0,0,111673,0,490613070,0,1,710,393569962,0,393569962,755823000,0,2625,367875466,311,1101995893
Topeka Police Department,2021-06-01,Kansas,124227,KS08901,5000000,1,2,1,5050000,2378000,12428004,1925,5266000,0,0,0,2398730,110900,0,128764,432851,3071245,43030,0,2475300,2518330,0,179,0,0,6410000,0,1421,8000000,0,2320,337345682,901050,3,68031379,903,224897121,112448561,0,0,49022062,2076,808505150,10485828,2,1,449794242,562243,275274076,22,22490,96120,92208,29315790,0,120,112448561,200383335,0,562243,349,337345682,0,337,210,112449,33734577,0,11245,3,1124486,467786012,306146,11,78714023,17204630,0,1012037045,78714,112449,618467201,2699,35196,0,11244856,843364
Topeka Police Department,2021-07-01,Kansas,124227,KS08901,0,0,0,8000000,65,0,8000065,0,30,690,1030,360,40,680,280,0,0,2390,0,1150000,3,1150003,1100,0,6000000,0,487,300,0,0,75,537504119,388243,0,5951902,1,610595684,395930,1552,23614198,34717,0,522885806,12,0,0,0,30494,162,1526,456802036,0,900712970,0,0,9793145,1068261325,60892,4,2024074,34,152930042,136231,0,871476344,258631689,18551764,20,0,567241,0,0,77169,0,14562089,6303,0,36,1095248980,0,1044647127,305765628,0,1072,20074317,3,640956795
