agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Andrews Police Department,2017-11-01,Texas,14032,TX00201,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,0,0,0,0,6,0,4179,994,0,0,20553,25727,60911,0,0,0,0,0,0,0,0,0,0,0,273,46640,46914,194461,0,124,0,37292,0,0,0,0,9497,994,0,3729,2,0,0,0,60911,64680,997,2238,133551,0,0,0,2,0,0,0,0,10,438,0,450
Andrews Police Department,2017-12-01,Texas,14032,TX00201,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,4,1,0,0,0,5,0,0,1144,0,0,4388,5532,18646,0,0,0,0,0,0,0,0,0,0,41,377,3457,3875,46699,0,0,0,2323,497,0,0,0,1054,1032,0,890,497,149,0,0,18646,5471,249,1119,28052,0,0,0,0,0,0,0,18646,227,0,0,18874
Andrews Police Department,2018-01-01,Texas,13845,TX00201,2,1,0,0,0,1,4,3,0,1,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,3,0,0,0,0,9,6067,821,0,0,0,0,6889,88255,0,0,0,0,0,0,0,0,0,0,2,207,30108,30318,213717,0,0,0,124,0,0,0,0,30194,147,1,7956,0,0,0,0,94323,22700,335,0,125462,0,0,0,0,0,0,0,6067,0,0,0,6067
Andrews Police Department,2018-02-01,Texas,13845,TX00201,0,1,1,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,461,0,3034,0,0,3288,6783,0,0,0,0,0,0,0,0,0,0,0,24,0,3821,3845,10628,0,0,0,0,0,0,0,0,3845,0,0,0,0,461,0,0,0,9172,995,0,10628,0,0,0,0,0,0,0,0,0,0,0,0
Andrews Police Department,2018-03-01,Texas,13845,TX00201,0,2,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,1,0,0,0,1,7,1347,0,0,5,0,0,1352,19415,0,0,0,0,0,0,0,0,0,0,1,279,42809,43089,83271,0,121,0,18232,0,0,0,158,24578,0,30,18669,0,12,971,0,36403,3981,0,3790,63856,0,0,0,0,0,0,0,0,260,0,1018,1278
Andrews Police Department,2018-04-01,Texas,13845,TX00201,0,0,3,0,0,2,5,3,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,1,0,0,0,0,8,0,0,26517,0,0,819,27336,30337,0,0,0,0,0,0,0,0,0,0,30,430,19205,19665,107675,0,121,0,121,0,0,0,0,19422,121,0,1053,1517,91,0,0,30337,44219,0,0,77338,0,0,0,0,0,0,0,1,199,0,0,200
Andrews Police Department,2018-05-01,Texas,13845,TX00201,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,2,0,3,0,0,0,0,9,91,0,3070,0,0,0,3161,24269,0,0,0,0,0,0,0,0,0,0,6,484,10982,11472,63170,0,1332,0,249,0,0,0,0,9891,42,0,3143,0,1213,0,0,24269,8232,1274,728,38901,0,0,0,0,0,0,0,24269,0,0,0,24269
Andrews Police Department,2018-06-01,Texas,13845,TX00201,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,1,5,1,8,14,0,0,0,4,0,0,0,0,10,0,0,0,1844,0,0,1844,5218,0,0,0,0,0,0,0,1395,0,1395,81,91,5589,5761,19437,0,0,0,3349,0,0,0,0,2412,49,59,24,1577,0,728,0,5218,4865,1699,0,14219,0,0,0,0,0,0,0,0,255,1456,0,1711
Andrews Police Department,2018-07-01,Texas,13845,TX00201,0,2,0,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,2,4,8,14,0,1,0,2,0,0,0,0,11,1408,0,0,842,0,1,2251,3889,0,0,0,0,0,0,0,0,0,0,19,722,30036,30778,40807,0,146,0,212,0,0,0,0,30420,1806,119,20568,1577,558,3155,0,3889,3972,1122,152,36918,0,0,0,364,0,2184,0,0,728,0,0,3276
Andrews Police Department,2018-08-01,Texas,13845,TX00201,2,0,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,8,1,12,21,1,0,0,7,0,0,0,2,11,0,1717,2657,0,0,4,4378,1,0,0,0,0,0,0,0,0,0,0,49,121,21751,21921,26301,1594,0,0,10193,0,0,0,23,10110,1245,22,2694,4819,2173,704,0,1,14157,243,243,26300,0,0,0,1,0,0,0,0,0,0,0,1
Andrews Police Department,2018-09-01,Texas,13845,TX00201,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,3,0,0,0,0,5,2184,0,1408,2461,0,0,6053,18202,0,0,0,0,0,0,0,0,0,0,0,483,5327,5810,48266,0,218,0,3055,0,0,0,0,2536,0,0,3929,1881,0,1408,0,18202,4645,0,0,30064,0,0,0,0,0,1044,0,18202,1244,0,0,20489
Andrews Police Department,2018-10-01,Texas,13845,TX00201,0,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,0,0,0,1,6,0,0,0,0,6067,0,6067,35190,0,0,0,0,0,0,0,0,0,0,0,243,23344,23587,100033,0,0,0,3883,0,0,0,61,19643,49,61,13257,0,0,8797,0,35190,1059,6431,0,64843,0,0,0,0,0,0,0,23055,243,364,0,23662
Andrews Police Department,2018-11-01,Texas,13845,TX00201,0,0,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,3,0,6,9,0,1,0,2,0,0,0,0,6,0,0,5400,0,0,0,5400,29729,0,0,0,0,0,0,0,0,0,0,2,0,66983,66985,131843,0,0,0,4491,0,0,0,0,62494,972,0,60672,2063,425,971,0,29729,6798,485,0,102114,0,0,0,0,0,0,0,0,0,0,0,0
Andrews Police Department,2018-12-01,Texas,13845,TX00201,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,0,0,0,0,9,4490,231,14780,0,0,0,19500,0,0,0,0,0,0,0,0,0,0,0,23,427,2656,3106,22606,0,0,0,243,0,0,0,0,2864,231,80,3314,12862,0,607,0,0,4913,599,0,22606,0,0,0,0,0,0,0,0,0,1213,0,1213
Andrews Police Department,2019-01-01,Texas,14133,TX00201,0,1,0,0,0,3,4,2,0,0,0,0,0,0,0,1,0,1,3,3,14,20,0,0,1,7,0,0,0,0,12,0,0,0,0,477,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,476734197,19,0,0,20,166856969,0,881958,36791,0,0,0,476734,1201,0,0,0,0,309877228,31047,727019651,0,0,0,0,0,23837,0,178775325,0,0,1191835,0,10524,11918,342,0
Andrews Police Department,2019-02-01,Texas,14133,TX00201,0,350,30,0,0,2100000,2100380,7486100,5000000,0,0,0,6000000,1000000,2,0,74000,7074002,970000,2,0,970002,0,0,200,0,0,0,30500,0,0,95,0,2842528,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428487,119,4767342,238367,119184,0,0,1192,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews Police Department,2019-03-01,Texas,14133,TX00201,20,0,0,800000,0,5,800025,0,0,0,0,0,0,0,0,0,0,0,1,3000000,8,3000009,50,8000000,500000,0,17,0,0,0,0,476734197,81045,0,0,184,595917747,9892235,94513,0,0,477,0,0,0,0,0,3741,9534684,0,0,0,0,0,0,277220936,238367099,0,10530,0,0,953468395,0,0,0,0,0,0,76278663,8,0,0,0,0,0,76287,0,0,0,0,0,0,119184,0,1,0,2
Andrews Police Department,2019-04-01,Texas,14133,TX00201,0,0,0,20000,0,0,20000,0,0,10000,0,40000,10000,0,0,30000,20000,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,2741222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295575202,653125850,2,0,1907,0,0,5,0,0,176391653,0,0,1907,0,0,0,19069,0,0,0,0,0,0,0,0,0,0,1013060,0,0,0,0,0,0,0,0,0,1192
Andrews Police Department,2019-05-01,Texas,14133,TX00201,0,8000000,0,0,0,0,8000000,0,0,0,2298,0,0,0,0,0,0,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1192,0,0,0,0,0,11918355,0,0,0,0,0,358,95346841,238367,143020,0,0,9534684,0,0,0,1192,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12514,0,0,0,0,0,12514273,0,648,0,0,881958265
Andrews Police Department,2019-06-01,Texas,14133,TX00201,0,0,0,0,0,13000,13000,179,179000,0,0,0,546660,1300,0,5571,0,553531,0,0,137400,137400,0,53,0,0,1000000,0,0,0,0,0,0,166857,0,0,0,0,715101296,0,0,0,0,125142727,4219813,0,0,0,121328853,815453845,1,0,6640,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,1,715101,0,0,3576,0,23836715,238,1430,0,0,23837
Andrews Police Department,2019-07-01,Texas,14133,TX00201,0,0,0,0,0,0,0,0,0,10,70,0,20,20,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,3,525599453,3293,0,214530,0,56016268,3564,0,715101296,1002,0,0,0,0,0,0,0,5,110,50772192,0,752048196,0,0,0,439787297,119,0,0,0,8342848,0,0,0,166856969,0,0,0,35755,0,0,21,0,0,0,0,0,486268881,0,393305713,22972629,0,60,0,0,36946900
Andrews Police Department,2019-08-01,Texas,14133,TX00201,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,200,200,0,0,70,70,20,0,0,0,0,2000000,146,2900010,0,596,190694,2383671,0,0,595918,1,0,0,0,0,0,0,0,0,0,0,71510136,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,59604,0,478,166856969,470,0,7985,597300276,0,286041,0
Andrews Police Department,2019-09-01,Texas,14133,TX00201,0,20000,0,0,0,0,20000,0,0,0,0,402,0,0,0,0,0,402,0,0,0,0,0,0,10000,0,5,20,0,0,0,1117107408,5376,595917747,0,0,0,0,0,0,0,0,0,0,0,83548,0,2,4,0,596037,0,0,0,0,0,119184,0,0,119,0,0,596,0,2383671,0,358,0,0,0,0,10727,0,5,1072652,0,0,2,0,0,1311,95347,0,0,12,2384,0
Andrews Police Department,2019-10-01,Texas,14133,TX00201,0,0,0,0,0,0,0,1610,0,0,0,0,0,0,0,0,0,0,20990,0,0,20990,0,0,0,41,0,0,0,0,0,54,912945988,0,0,0,0,35755065,0,8,964194914,45238,0,0,45199,0,0,39330571,0,0,0,1800,0,0,0,0,0,496995401,0,0,0,43,0,1311019,0,0,0,0,0,35755065,0,0,0,0,0,912945988,0,49917646,0,779460413,54,0,0,0,0,0,0
Andrews Police Department,2019-11-01,Texas,14133,TX00201,0,0,65400,0,100000,0,165400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,200000,0,0,0,0,500000,17877532,0,0,0,0,0,0,0,178775325,238,0,0,0,214530,1191835,0,357551,0,0,0,0,0,0,0,0,972537763,0,8,0,0,0,0,0,154939,0,1955,0,0,256,147859111,202612034,254,476734197,17878,0,143020259,0,0,12,440061419,0,0,0,0,0,0
Andrews Police Department,2019-12-01,Texas,14133,TX00201,4580000,1,1,0,3400000,0,7980002,114,0,0,0,500000,205,0,0,0,0,500205,1400,0,15000,16400,9000000,0,0,0,0,9000000,4,0,0,0,0,0,0,0,0,0,0,1,621661393,0,0,0,4221,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,357550648,0,595918,2384,357550648,0,36,13110,0,11918362,0,1430,47673,0,0,0,83428,0,0,0,0,0,0,0,0,0
Andrews Police Department,2020-01-01,Texas,14487,TX00201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,3,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,235462470,0,0,5144,0,0,0,0,53,1130219858,0,0,8,0,23770,882984264,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,18,0
Andrews Police Department,2020-02-01,Texas,14487,TX00201,0,0,0,2,0,1000000,1000002,457500,0,1,0,0,0,7460000,0,0,107500,7567500,1544000,0,0,1544000,0,95,0,0,1000000,0,0,0,0,0,0,111962,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411866,471,1177312,0,141277,0,0,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews Police Department,2020-03-01,Texas,14487,TX00201,9,0,0,3500000,0,41,3500050,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,2,0,0,0,0,0,0,0,0,0,4396084,0,0,0,0,2725360,330118,0,0,0,0,0,0,0,0,48737,0,0,0,0,0,0,0,381449202,706387411,0,7836,0,4,353193706,58866,0,0,0,1177,0,20189730,15,0,0,0,0,0,20901,0,0,0,0,105958112,0,117731,0,2,0,0
Andrews Police Department,2020-04-01,Texas,14487,TX00201,0,10000,0,0,0,0,10000,0,0,0,20000,0,0,0,0,30000,40000,90000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,302569,235462,5,0,0,1105496298,0,37673995,5344,0,0,53,0,0,0,0,459151817,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,942
Andrews Police Department,2020-05-01,Texas,14487,TX00201,0,9000000,0,0,0,0,9000000,0,0,0,3708,0,0,0,3100,0,0,6808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,0,0,3531937,0,0,0,0,11773124,117731235,118,0,0,0,471,94184989,353194,153051,0,0,11773124,0,0,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,14469169,0,0,25,0,0,941849882,40134578,0,122,0,0,1165539228
Andrews Police Department,2020-06-01,Texas,14487,TX00201,0,0,0,0,0,18000,18000,0,180000,0,0,0,107280,4900,0,5493,20400,138073,0,0,176400,176400,0,8,0,0,9460000,0,0,0,0,857,588656176,123382,0,41205932,14,0,824118646,0,0,2307532,181,32376090,0,0,0,588656176,0,507892549,0,0,4065,0,70639,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,213093536,919,0,4,2001431,0,0,3532,0,11773127,0,2472,0,0,23546
Andrews Police Department,2020-07-01,Texas,14487,TX00201,0,0,0,0,0,0,0,0,0,10,150,0,20,30,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,3,941849882,142383,0,91830,0,61220242,142536,0,941849882,0,0,0,0,0,0,0,0,4,287,70639918,0,1025439059,0,0,0,1118446734,8068,0,0,0,91830363,0,0,300214650,1036034870,123442377,0,0,70640,0,0,1193,0,235462,5675,0,0,107135424,0,0,16057363,0,217,0,0,1024261746
Andrews Police Department,2020-08-01,Texas,14487,TX00201,0,0,0,0,350000,0,350000,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,5000010,0,118,223689,2354625,0,0,706387,0,0,0,0,0,0,11773,0,0,235462,117731235,153050612,15305061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31540198,0,0,9,0,0,0,0,259008717,24,40958697,546,353193706,540,0,5981,587631914,0,0,0
Andrews Police Department,2020-09-01,Texas,14487,TX00201,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,1000000,1000500,0,0,0,0,0,8000000,20000,0,0,25102,0,0,0,85590608,5876,117731235,0,0,0,0,0,0,153,0,105958112,0,0,211916,0,0,2,0,118,0,0,0,0,0,14716404,0,0,0,0,0,14,0,2354625,0,0,0,0,0,0,3532,0,1,1177312,35319,0,23546254,0,0,2119,176597,0,0,12,2355,0
Andrews Police Department,2020-10-01,Texas,14487,TX00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,6000000,0,0,34,0,0,0,0,0,220,541563682,0,0,0,0,4709249,0,4,542740994,28252,0,240172,27954,0,0,57688305,94186165,0,0,593,0,0,0,0,25,575705740,0,0,0,27,706387411,1371569,0,94186,0,941850,0,49447119,0,0,0,969,0,540386370,70640,28093027,0,0,126,0,0,0,0,0,0
Andrews Police Department,2020-11-01,Texas,14487,TX00201,0,4000,6232800,0,100000,0,6336800,0,0,2300,0,0,0,0,0,0,2300000,2300000,0,0,0,0,0,100000,0,200000,0,0,0,100000,400000,5886562,0,0,0,0,0,0,0,58865620,353,11773124,2355,0,117731,1177312,0,235462,0,0,0,0,0,0,0,353194,659294917,0,1,0,0,0,0,0,824119,0,2696,0,0,133,103721218,1071354240,130,1083127364,103603,0,470924941,0,588656,9,445035842,1177,0,0,0,0,0
Andrews Police Department,2020-12-01,Texas,14487,TX00201,4520000,1,0,0,0,0,4520001,0,0,0,0,100000,104,0,0,0,0,100104,800,0,88000,88800,0,0,0,3,70000,0,0,0,0,0,0,0,0,0,0,0,15187329,1,574410697,0,0,0,3414,117731235,0,0,0,0,941849882,0,0,15,0,0,0,0,0,824130419,0,235462470,0,1295044,3532,0,0,35,4709,117731,23546264,11773124,3179,23546,0,0,0,223689,0,0,0,0,0,0,0,0,0
Andrews Police Department,2021-01-01,Texas,14699,TX00201,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,13,4,9,26,2,1,0,6,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,1012037045,1,0,0,22,679189306,0,0,9609,0,20245,0,624090,674,787139924,0,0,0,168684086,16822,967057621,0,0,0,4509187,0,0,2,708425931,0,562242803,0,0,1407,0,80,0
Andrews Police Department,2021-02-01,Texas,14699,TX00201,0,1350,0,2,0,7600000,7601352,4498500,100000,0,0,0,5001000,3670000,1,0,0,8671001,6739000,2,0,6739002,0,0,0,0,0,0,0,0,0,28,0,31036,11244856,0,0,0,0,0,0,2924,0,0,0,0,0,0,0,0,0,0,0,22490,56224281,787,2248971,337346,146183,0,112448561,0,0,101203704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,134938273,0,0,0
Andrews Police Department,2021-03-01,Texas,14699,TX00201,14,0,5000000,5400000,0,31,10400045,0,0,9500000,13620,0,0,0,0,0,0,13620,0,6001000,1,6001001,4,1000000,0,0,20,0,0,0,0,0,0,0,0,47,787139924,1799289,0,0,0,0,0,0,0,0,0,32951,0,11,1124486,0,0,0,3,241427059,787139924,0,5476,0,2,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Andrews Police Department,2021-04-01,Texas,14699,TX00201,0,40000,0,40000,20000,0,100000,0,20000,0,20000,30000,0,0,0,60000,50000,160000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,618467083,1,0,6304,269877,32161413,72,0,0,729791158,0,57348766,6631,0,0,57,7613,0,0,0,922078196,0,0,0,0,0,0,0,0,32161,0,529,0,0,949065851,0,0,12
Andrews Police Department,2021-05-01,Texas,14699,TX00201,0,3000000,0,0,0,0,3000000,0,0,0,6459,0,0,0,3800,0,0,10259,0,1000100,0,1000100,0,0,0,1000000,0,0,0,0,0,0,0,112,22490,0,112448572,0,2248971,0,0,0,0,11244856,0,1124711,0,0,0,675,44979425,562243,123693,0,0,5622428,0,0,0,2249,337346,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,449794242,0,1101995893,84201482,0,323,65782408,6,562242803
