agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Middlesex Township Police Valencia,2017-11-01,Pennsylvania,5673,PA01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,622,727,727,0,0,0,106,0,0,0,0,622,0,0,106,0,0,0,0,0,622,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Township Police Valencia,2017-12-01,Pennsylvania,5673,PA01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,249,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Township Police Valencia,2018-01-01,Pennsylvania,5636,PA01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Township Police Valencia,2018-02-01,Pennsylvania,5636,PA01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Township Police Valencia,2018-03-01,Pennsylvania,5636,PA01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Township Police Valencia,2018-04-01,Pennsylvania,5636,PA01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,426,572,572,0,0,0,0,0,0,0,0,572,0,0,0,0,0,146,0,0,426,0,0,572,0,0,0,0,0,0,0,0,426,0,0,426
Middlesex Township Police Valencia,2018-05-01,Pennsylvania,5636,PA01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,322,382,382,0,0,0,0,322,0,0,0,61,0,0,0,0,0,0,0,0,382,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Township Police Valencia,2018-06-01,Pennsylvania,5636,PA01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048,4048,4048,0,2427,0,0,0,0,0,0,1621,0,0,0,0,0,0,0,0,4048,0,0,4048,0,0,0,0,0,0,0,0,1621,0,0,1621
Middlesex Township Police Valencia,2018-07-01,Pennsylvania,5636,PA01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,243,315,315,0,0,0,0,0,0,0,0,315,0,0,73,0,0,0,0,0,243,0,0,315,0,0,73,0,0,0,0,0,1820,0,0,1893
Middlesex Township Police Valencia,2018-08-01,Pennsylvania,5636,PA01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,170,0,187,187,0,0,0,0,0,0,0,17,170,0,17,0,0,0,0,0,0,170,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Township Police Valencia,2018-09-01,Pennsylvania,5636,PA01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2415,2445,2445,0,0,0,0,0,0,0,0,2445,0,30,0,607,0,0,0,0,1808,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Township Police Valencia,2018-10-01,Pennsylvania,5636,PA01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,369,369,0,0,0,0,0,0,0,0,369,0,0,223,0,0,0,0,0,146,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Township Police Valencia,2018-11-01,Pennsylvania,5636,PA01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,667,777,777,0,0,0,109,0,0,0,0,667,0,0,109,0,0,0,0,0,667,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Township Police Valencia,2018-12-01,Pennsylvania,5636,PA01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1645,1658,1658,0,0,0,0,1658,0,0,0,0,0,12,0,0,0,0,0,0,1645,0,0,1658,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Township Police Valencia,2019-01-01,Pennsylvania,5608,PA01009,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119183549,0,0,6525,0,1311,0,417142,88,0,0,0,0,0,14600,238367099,0,0,0,0,0,0,0,1132243719,0,0,0,0,269,0,60,0
Middlesex Township Police Valencia,2019-02-01,Pennsylvania,5608,PA01009,0,0,0,0,0,0,0,742000,0,0,0,0,0,4000000,0,3990,100000,4103990,5395000,0,0,5395000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Township Police Valencia,2019-03-01,Pennsylvania,5608,PA01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62571,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,595917747,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Township Police Valencia,2019-04-01,Pennsylvania,5608,PA01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Township Police Valencia,2019-05-01,Pennsylvania,5608,PA01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,0,23837,0,11918,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Middlesex Township Police Valencia,2019-06-01,Pennsylvania,5608,PA01009,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,100,0,10100,0,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265,0,0,0,0,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
Middlesex Township Police Valencia,2019-07-01,Pennsylvania,5608,PA01009,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597109582,0,0,0,0,0,0,0,0,0,597,0,59591775,0,0,0,0,0,0,0,240,0,297959,0,0,0,0,0,0,0,0,0,0,0,597109582
Middlesex Township Police Valencia,2019-08-01,Pennsylvania,5608,PA01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,23837,0
Middlesex Township Police Valencia,2019-09-01,Pennsylvania,5608,PA01009,0,0,2000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Township Police Valencia,2019-10-01,Pennsylvania,5608,PA01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Township Police Valencia,2019-11-01,Pennsylvania,5608,PA01009,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,595917747,130,595917747,0,0,0,0,0,0,130505987,0,0,0,0,0,0
Middlesex Township Police Valencia,2019-12-01,Pennsylvania,5608,PA01009,5000000,10,0,0,0,0,5000010,0,10900,0,0,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,47673,0,0,0,0,5959177,0,0,1191835,1305,0,0,0,0,0,0,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Township Police Valencia,2020-01-01,Pennsylvania,5839,PA01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,2,0,0,0,0,0,0,882984264,0,0,0,0,0,0,0,882984264,0,0,0,0,0,0,2,0
Middlesex Township Police Valencia,2020-02-01,Pennsylvania,5839,PA01009,0,0,0,0,0,0,0,27500,0,0,0,0,0,0,0,0,0,0,275000,0,0,275000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Township Police Valencia,2020-03-01,Pennsylvania,5839,PA01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Middlesex Township Police Valencia,2020-04-01,Pennsylvania,5839,PA01009,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,20000,20000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4592,0,0,4,0,0,1119624047,0,60042930,4652,0,41205932,5,0,0,0,0,11773124,0,0,0,589,0,0,0,0,0,0,1,0,0,0,0,0,0
Middlesex Township Police Valencia,2020-05-01,Pennsylvania,5839,PA01009,0,1000000,0,0,0,0,1000000,0,0,0,3950,0,0,0,0,0,0,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Township Police Valencia,2020-06-01,Pennsylvania,5839,PA01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,0
Middlesex Township Police Valencia,2020-07-01,Pennsylvania,5839,PA01009,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,1,0,0,993651625,0,0,0,0,1766,0,0,0,0,0,0,0,518017435,0,0,0,0,0,0,0,0,404995,0,0,0,0,0,0,1765969,0,1,0,0,993651625
Middlesex Township Police Valencia,2020-08-01,Pennsylvania,5839,PA01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,176596853,12,0,0,11949720,0,176597,0
Middlesex Township Police Valencia,2020-09-01,Pennsylvania,5839,PA01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,119,588656176,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,0,235,11773,0,0,0,1177,0
Middlesex Township Police Valencia,2020-10-01,Pennsylvania,5839,PA01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943027194,0,0,0,0,0,0,0,0,943,0,0,942,0,0,1177312,0,0,0,942,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,943027194,0,1177,0,0,0,0,0,0,0,0,0
Middlesex Township Police Valencia,2020-11-01,Pennsylvania,5839,PA01009,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,235,0,1177,0,47092,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247236,0,0,0,0,39,0,70638741,38,1000715499,0,0,0,0,70639,0,38921946,0,0,0,0,0,0
Middlesex Township Police Valencia,2020-12-01,Pennsylvania,5839,PA01009,2850000,0,0,0,2500000,0,5350000,0,2785,0,0,1500000,5,0,0,0,0,1500005,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60631586,0,0,0,389,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Township Police Valencia,2021-01-01,Pennsylvania,6109,PA01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Township Police Valencia,2021-02-01,Pennsylvania,6109,PA01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Township Police Valencia,2021-03-01,Pennsylvania,6109,PA01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Township Police Valencia,2021-04-01,Pennsylvania,6109,PA01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Township Police Valencia,2021-05-01,Pennsylvania,6109,PA01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Township Police Valencia,2021-06-01,Pennsylvania,6109,PA01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Township Police Valencia,2021-07-01,Pennsylvania,6109,PA01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
