agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Southbridge Police Department,2017-11-01,Massachusetts,16860,MA01445,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,8,19,1,0,0,1,5,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,19889,0,0,0,0,0,0,0,0,0,0,172,551,5676,6398,46176,66,0,0,348,1385,0,0,303,4296,249,20,1239,0,224,0,0,19889,4443,224,0,26287,0,11,0,0,0,0,0,19889,41,0,0,19941,1,1.24307319386626
Southbridge Police Department,2017-12-01,Massachusetts,16860,MA01445,5,1,0,0,1,0,7,1,0,2,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,0,3,0,0,6,7,0,0,0,0,403,7670,0,622,0,0,8694,3729,0,0,0,0,0,0,0,0,0,0,261,311,7081,7652,23805,0,0,0,0,1182,0,0,225,6245,48,210,2635,746,405,5749,0,3729,4712,1715,124,20076,12,75,0,0,343,0,0,0,27,373,0,830,1,1.24307319386626
Southbridge Police Department,2018-01-01,Massachusetts,16933,MA01445,3,3,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,2,5,6,10,21,0,0,0,1,4,0,0,5,11,0,0,0,0,1031,254,0,0,224,0,1510,0,0,0,0,0,121,0,0,0,0,121,66,840,17537,18442,20073,0,0,0,849,10264,0,0,445,6883,591,680,10472,0,1698,0,0,0,1903,3213,1517,20073,73,126,0,0,0,0,0,0,521,607,0,1326,1,1.21343405628813
Southbridge Police Department,2018-02-01,Massachusetts,16933,MA01445,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,7,5,4,16,0,1,0,0,1,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,85,0,0,0,0,0,85,169,692,1340,2200,21700,0,121,0,0,364,0,0,118,1597,161,64,817,0,5,0,0,9707,1056,182,0,11992,40,21,0,0,5,0,0,0,21,0,0,86,1,1.21343405628813
Southbridge Police Department,2018-03-01,Massachusetts,16933,MA01445,2,3,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,17,4,5,26,0,0,0,1,3,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,410,6747,7514,7514,0,0,0,27,1586,0,0,425,5476,24,443,3604,0,27,0,0,0,3416,0,0,7514,0,101,0,0,2,0,0,0,7,0,0,110,1,1.21343405628813
Southbridge Police Department,2018-04-01,Massachusetts,16933,MA01445,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,9,5,7,21,1,0,0,1,4,0,0,11,4,0,0,0,0,0,364,0,0,6674,0,7038,971,0,0,0,0,0,0,0,0,0,0,188,563,8981,9732,18711,728,0,0,121,4635,0,0,470,3777,121,1989,11906,0,197,0,0,971,2193,364,0,17740,121,4,0,0,0,0,0,0,69,0,0,194,1,1.21343405628813
Southbridge Police Department,2018-05-01,Massachusetts,16933,MA01445,3,2,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,0,3,0,1,2,4,0,0,0,0,1274,1298,0,0,55,0,2627,0,0,0,0,0,0,0,0,0,0,0,86,273,2039,2398,5025,61,0,0,0,1244,0,376,32,686,61,334,1844,0,971,0,0,10921,1142,6,667,15946,0,0,0,0,0,0,0,0,201,0,667,869,1,1.21343405628813
Southbridge Police Department,2018-06-01,Massachusetts,16933,MA01445,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,6,10,24,0,3,0,5,3,0,0,7,6,0,0,0,0,1274,3385,0,0,0,0,4660,14561,0,0,0,0,0,0,0,0,0,0,182,697,16947,17825,51607,0,1456,0,1695,6043,0,0,251,8380,279,87,7453,0,0,2742,0,14561,10578,1297,49,37046,0,0,0,0,0,0,0,0,143,0,0,143,1,1.21343405628813
Southbridge Police Department,2018-07-01,Massachusetts,16933,MA01445,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,15,5,6,26,1,2,0,9,0,0,0,9,5,0,0,0,0,6,0,0,0,6,0,12,7281,0,0,0,0,0,0,0,0,0,0,297,485,4885,5668,20241,91,1941,0,703,0,0,0,252,2680,66,90,728,0,0,0,0,7281,3876,921,0,12961,24,70,0,0,0,0,0,1,220,0,0,315,1,1.21343405628813
Southbridge Police Department,2018-08-01,Massachusetts,16933,MA01445,3,2,0,0,0,0,5,1,0,0,0,0,0,1,1,0,0,2,8,6,4,18,1,0,0,4,1,0,0,6,6,0,0,0,0,364,2706,0,0,0,0,3070,1820,0,0,0,0,0,1,0,0,0,1,178,598,29645,30422,37134,3301,0,0,3103,18,0,0,284,23717,292,138,24545,0,0,728,0,4247,5362,0,0,35313,0,89,0,0,0,0,0,0,123,0,0,211,1,1.21343405628813
Southbridge Police Department,2018-09-01,Massachusetts,16933,MA01445,4,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,1,1,8,5,2,15,0,1,0,2,0,0,0,7,5,0,0,0,0,0,3070,0,0,0,0,3070,1820,0,0,0,0,0,0,0,0,11770,11770,113,570,809,1493,19973,0,182,0,425,0,0,0,76,809,0,290,567,0,0,8979,0,1820,3463,2427,607,18153,0,0,0,0,0,0,0,0,97,0,0,97,1,1.21343405628813
Southbridge Police Department,2018-10-01,Massachusetts,16933,MA01445,4,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,2,14,1,9,24,0,1,0,5,0,0,0,10,8,0,0,0,0,0,4309,0,0,0,0,4309,0,0,0,0,0,0,2427,0,0,0,2427,258,121,39494,39873,46609,0,243,0,602,0,0,0,894,38135,279,8,37138,0,0,2670,0,0,4863,1456,194,46609,0,7,0,0,0,0,0,0,133,971,0,1112,1,1.21343405628813
Southbridge Police Department,2018-11-01,Massachusetts,16933,MA01445,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,3,3,0,0,4,4,0,0,0,0,315,1213,0,0,0,0,1529,6067,0,0,0,0,0,0,0,0,0,0,116,353,5707,6176,19840,0,0,0,382,1618,0,0,136,4041,36,136,243,0,36,0,0,6067,5476,1759,18,13772,0,107,0,0,0,0,0,0,315,0,0,422,1,1.21343405628813
Southbridge Police Department,2018-12-01,Massachusetts,16933,MA01445,1,1,0,1,1,0,4,4,0,0,0,0,0,1,0,0,0,1,5,8,8,21,0,0,0,9,2,0,0,0,10,0,0,0,0,1236,1092,0,38,121,0,2488,25488,0,0,0,0,0,1457,0,0,0,1457,86,967,6680,7733,62654,0,0,0,1196,3276,0,0,0,3260,283,195,1107,607,0,1,0,25482,8776,655,61,37166,0,0,0,0,0,0,0,1,61,0,0,62,1,1.21343405628813
Southbridge Police Department,2019-01-01,Massachusetts,16826,MA01445,3,1,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,4,1,0,0,1,3,0,3900,0,40020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,475542362,0,0,0,4,629289141,0,0,4109,0,739,0,613795,328,214530389,0,0,0,119183549,7926,357550648,0,0,0,595918,2980,0,0,226448744,0,0,0,0,423,0,36,0,1,1.19183549339627
Southbridge Police Department,2019-02-01,Massachusetts,16826,MA01445,0,0,0,0,0,1800000,1800000,1753000,0,1,0,0,0,2550000,1,0,145300,2695301,4449000,0,0,4449000,0,5,0,0,0,0,160,0,0,30,0,0,0,26,119183549,34206,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,59591775,358,0,119184,95347,0,0,0,0,35755065,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1.19183549339627
Southbridge Police Department,2019-03-01,Massachusetts,16826,MA01445,0,0,0,900000,1,6,900007,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,10,9000000,0,0,0,0,0,0,0,0,0,0,0,0,345632,0,0,5,953468395,0,0,0,0,0,0,0,0,1281223,0,5975,0,48,106669277,0,0,0,0,250881371,834284845,0,762,0,5,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,35755065,0,119184,0,5,0,2,1,1.19183549339627
Southbridge Police Department,2019-04-01,Massachusetts,16826,MA01445,10000,10000,0,0,90000,10000,120000,0,10000,0,50000,40000,0,0,10000,50000,90000,240000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,2778,0,238,0,0,0,0,179,0,0,0,0,0,0,0,0,0,2,0,1035705044,261011973,4,0,26486,681730,1191835,33,834,0,71510130,0,54824433,27223,0,1787753,217,0,0,0,0,631672812,0,0,0,11442,0,0,454089,0,1192,0,20762,0,0,126334562,0,309877228,0,1,1.19183549339627
Southbridge Police Department,2019-05-01,Massachusetts,16826,MA01445,0,0,0,0,0,0,0,0,0,25000,7446,0,0,0,42200,0,0,49646,0,0,0,0,0,0,10000,0,0,50,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,1191835,0,12,0,238,11918355,0,17997,0,0,0,596,143020265,238367,262204,0,0,11918355,0,596,0,3576,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,917713330,1,1.19183549339627
Southbridge Police Department,2019-06-01,Massachusetts,16826,MA01445,0,0,0,0,0,216000,216000,0,422000,0,0,0,108210,12200,0,1882,4000,126292,0,0,95700,95700,0,5,0,0,6890000,0,395,9000000,0,0,0,0,0,188,0,0,0,5720810,57,238367099,119183549,0,0,476734,1,29795887,181397,0,0,0,37900369,787922445,0,0,1766,0,476734,0,0,0,0,0,0,0,0,0,238,0,119184,1,0,0,0,0,0,4767,0,23836712,595918,0,0,9535,0,23836718,715,1669,0,0,0,1,1.19183549339627
Southbridge Police Department,2019-07-01,Massachusetts,16826,MA01445,0,0,0,5000000,3,0,5000003,0,0,40,70,30,0,0,0,0,0,100,0,0,0,0,0,0,5000000,0,3,0,0,0,1,0,0,0,19,989223460,2732,0,178775,0,138252917,3049,0,572081037,2801,0,0,0,0,0,0,0,4,7,0,0,879574594,0,0,0,0,0,0,0,0,71510130,596,0,1170382455,1167998784,0,0,0,0,0,0,2485,0,1608978,0,0,1,195461021,0,496995401,595918,0,7,286041,0,879574594,1,1.19183549339627
Southbridge Police Department,2019-08-01,Massachusetts,16826,MA01445,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,10,0,0,0,0,0,477,178775,3575506,0,2384,0,11918355,0,0,0,0,0,11918,0,238,476734,12,107265197,9534684,0,477,0,0,0,0,0,0,0,0,0,0,0,10726519,2,0,0,0,0,286040518,4,0,1132243719,0,0,798529781,77469,18103981,262,810448136,257,0,4422,436056852,0,357551,0,1,1.19183549339627
Southbridge Police Department,2019-09-01,Massachusetts,16826,MA01445,0,0,7525000,0,0,0,7525000,0,0,0,0,0,0,0,191,1000000,0,1000191,0,0,0,0,0,0,5000000,9000000,6,16703,0,143,0,9000100,0,0,0,337408628,3585,953468395,0,0,0,0,0,262084625,0,715101296,0,0,0,0,0,49,0,0,0,0,0,0,1072651944,0,107265194,1,0,0,0,0,108,0,0,0,834,0,0,119183549,0,13110,0,4,715101,11918,0,23836711,119184,11918360,1073,23837,0,0,12,0,0,1,1.19183549339627
Southbridge Police Department,2019-10-01,Massachusetts,16826,MA01445,0,0,0,0,0,0,0,4970,0,0,0,0,0,0,0,0,0,0,66500,0,0,66500,0,2,0,0,250000,0,0,0,0,0,0,6,0,37,1086953970,0,0,0,0,70318294,297958873,15,768733893,2702,0,135869,2566,0,0,0,9534684,297959,0,0,0,840,0,0,791,3575506,0,0,0,1,0,237175,0,9535,0,0,0,70318294,0,0,999949979,0,0,1086953970,2384,9671745,0,0,27,0,0,0,0,0,0,1,1.19183549339627
Southbridge Police Department,2019-11-01,Massachusetts,16826,MA01445,0,250000,225000,0,100000,500000,1075000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,200000,300000,500000,0,0,0,0,3575506,0,0,71510,0,476734197,0,0,23836711,715,0,4767,0,107265,0,238,0,0,0,0,0,0,0,0,4862689,953468395,512,13,0,0,35755065,0,0,583999,0,596,0,0,50,189263476,822366490,49,834284845,0,0,0,0,1167999,0,245982927,0,0,0,0,0,0,1,1.19183549339627
Southbridge Police Department,2019-12-01,Massachusetts,16826,MA01445,2810000,2,0,0,400000,45900,3255902,90,1000,0,0,7100000,31,0,0,0,0,7100031,1800,0,0,1800,0,0,0,0,108000,0,0,0,0,3000000,1000000,0,0,0,35755065,60,0,0,0,0,77469307,1,559090030,0,0,0,2459,1072651944,0,47673420,0,0,0,4,0,224,0,0,0,0,0,11918,0,0,0,1072652,1192,0,1191835,83,4767,0,35755072,23836712,2145,47673,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Southbridge Police Department,2020-01-01,Massachusetts,16805,MA01445,2,2,0,0,1,0,5,1,0,3,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,1,1,0,0,1,12,0,4100,0,41260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,2354625,0,0,4276,1177312,0,0,533322,776,741706782,0,0,0,363730651,648,211916223,0,0,0,0,5887,0,0,94184988,0,0,0,0,25,0,41,0,1,1.17731235192711
Southbridge Police Department,2020-02-01,Massachusetts,16805,MA01445,0,1800,0,0,0,0,1800,3502300,0,1,0,0,895000,1380000,3,0,29900,2304903,870000,0,0,870000,0,0,0,0,0,0,0,0,0,50,50,10,0,38,588656176,132448,11773124,353,0,0,118,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,58865626,706,3531937,235462,211916,0,117731235,0,0,58865618,0,2355,0,0,0,0,0,0,0,0,0,0,16988617,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Southbridge Police Department,2020-03-01,Massachusetts,16805,MA01445,81,0,0,500000,1,16,500098,0,1,0,24430,0,0,0,0,0,0,24430,0,9470000,0,9470000,64,7000000,1500000,0,138,0,0,0,0,0,0,0,0,0,138452,0,80410434,0,0,941850,0,155405230,0,0,0,0,0,105958,0,2020,0,0,191430988,0,0,0,1,762780673,353193706,0,3333,25900872,14,1059581117,2355,0,64752179,0,0,0,1178490,14,0,0,0,0,0,3118,117731235,1,0,0,659294917,0,117731,0,2,0,11773124,1,1.17731235192711
Southbridge Police Department,2020-04-01,Massachusetts,16805,MA01445,0,20000,0,40000,10000,0,70000,0,70000,0,40000,80000,0,10000,0,20000,80000,230000,50000,0,30000,80000,0,0,0,0,0,0,0,0,0,0,0,193,0,6740,0,0,0,5886562,0,0,0,1548,0,1548166,0,0,0,0,0,0,0,859438017,6,0,6741,680487,22810427,61,0,0,140100170,0,23546247,7445,0,0,26,8359,0,0,0,741706782,1,0,588656176,35414,0,0,2119162,0,22722,0,4236,0,3423624,0,0,459151817,0,1,1.17731235192711
Southbridge Police Department,2020-05-01,Massachusetts,16805,MA01445,0,4000000,0,0,0,0,4000000,0,0,3000000,1555,0,0,0,19300,0,0,20855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,1177312,0,0,0,0,11773124,0,0,0,0,0,353,35319374,235462,105958,0,0,5886562,0,235,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,470924941,0,0,24017172,0,13,0,0,930076758,1,1.17731235192711
Southbridge Police Department,2020-06-01,Massachusetts,16805,MA01445,0,0,0,0,0,0,0,0,464000,0,0,0,16640,2100,0,770,2000,21510,3500,0,2000,5500,0,1,0,0,1440000,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,235462,4,0,235580,0,0,0,44620138,152344218,0,0,671,0,235462,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,163646417,2518,0,1,353194,0,0,1177,0,35319374,0,1060,0,0,35319,1,1.17731235192711
Southbridge Police Department,2020-07-01,Massachusetts,16805,MA01445,0,0,0,0,0,0,0,0,0,0,80,10,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,118,235462470,13724,0,188370,0,75347991,13988,0,235462470,0,0,0,0,0,0,0,0,1,65,25212144,0,1072531553,0,0,0,0,0,0,0,0,0,59,0,17659685,364966829,0,0,0,24135,0,0,1531,0,176597,0,0,0,0,0,75347991,14677553,0,40,0,0,583946927,1,1.17731235192711
Southbridge Police Department,2020-08-01,Massachusetts,16805,MA01445,420000,0,0,0,0,0,420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200010,0,0,0,0,0,0,117731,1177312,0,1177,117731,11773124,0,0,0,0,0,0,0,118,235462,12,70638746,3531937,0,471,0,0,0,0,0,0,0,0,0,0,0,117731235,2,0,0,0,0,835891770,0,0,0,0,0,459151817,294976,120921752,78,741706782,75,0,2637,789317293,0,0,0,1,1.17731235192711
Southbridge Police Department,2020-09-01,Massachusetts,16805,MA01445,0,0,4139000,0,0,0,4139000,0,0,0,0,5,0,0,54,7000000,0,7000059,0,0,0,0,0,0,0,0,25,2300,0,1000,0,100,0,1100,0,352722781,4942,1059581117,35319,0,0,0,0,23546247,0,353193706,0,0,0,40029,0,135,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,59,0,0,0,118,0,0,117731235,0,3532,0,1,470925,11773,0,5,0,23546247,942,23546,0,0,35,1177,0,1,1.17731235192711
Southbridge Police Department,2020-10-01,Massachusetts,16805,MA01445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68950,0,0,68950,0,0,0,0,4100000,0,0,0,0,200,0,19,0,13,676954602,0,0,0,0,77702615,941849882,8,359080267,2672,0,0,2595,0,0,77702615,1177312,0,0,240,1,0,0,0,0,235462470,0,0,0,0,0,0,7,1177,0,0,0,1107850923,0,0,23546247,0,0,1147879543,0,3089268,0,0,12,0,0,0,0,0,0,1,1.17731235192711
Southbridge Police Department,2020-11-01,Massachusetts,16805,MA01445,0,20000,2000,0,100000,300000,422000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,0,0,0,0,3531937,0,0,0,0,0,0,0,58865623,118,0,3532,0,129504,0,235,353194,0,0,0,0,0,0,0,0,872388453,0,1,0,0,0,0,0,494471,0,5604,0,0,224,20497008,329647459,218,117731235,0,0,1000715499,0,2566541,131,244516002,0,0,0,0,0,0,1,1.17731235192711
Southbridge Police Department,2020-12-01,Massachusetts,16805,MA01445,5050000,1,0,0,32000,93500,5175501,0,1170,0,0,5500000,64,0,0,0,0,5500064,0,0,0,0,0,0,0,0,388000,0,0,0,0,1000000,2000000,0,1000000,0,0,0,0,0,0,0,64752179,1,931136339,106,0,0,2444,1059581117,0,0,0,0,0,0,1,1348,0,0,0,0,0,11773,0,0,0,824119,0,0,0,12,4709,0,4,5,1177,47092,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
