agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tilden Township Police Department,2017-11-01,Pennsylvania,3575,PA00662,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tilden Township Police Department,2017-12-01,Pennsylvania,3575,PA00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1519,1617,1617,0,0,0,0,0,0,0,344,1273,0,0,429,0,0,0,0,0,1090,0,98,1617,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tilden Township Police Department,2018-01-01,Pennsylvania,3607,PA00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,192,3136,3341,3341,0,0,0,13,0,0,0,3327,0,192,0,0,0,0,0,0,0,3149,0,0,3341,192,0,0,0,0,0,0,0,3136,0,0,3327,1,1.21343405628813
Tilden Township Police Department,2018-02-01,Pennsylvania,3607,PA00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,121,0,147,147,0,0,0,0,0,0,0,0,147,0,0,121,0,0,0,0,0,25,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tilden Township Police Department,2018-03-01,Pennsylvania,3607,PA00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tilden Township Police Department,2018-04-01,Pennsylvania,3607,PA00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11164,11164,11164,0,0,0,11164,0,0,0,0,0,0,0,0,0,0,0,0,0,9950,0,1213,11164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tilden Township Police Department,2018-05-01,Pennsylvania,3607,PA00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tilden Township Police Department,2018-06-01,Pennsylvania,3607,PA00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119,119,0,0,0,0,0,0,0,58,61,0,0,0,0,0,0,0,0,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tilden Township Police Department,2018-07-01,Pennsylvania,3607,PA00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,789,980,980,0,0,0,0,0,0,192,789,0,0,0,192,0,0,0,0,0,789,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tilden Township Police Department,2018-08-01,Pennsylvania,3607,PA00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,4247,4544,4544,200,0,0,4247,0,0,0,0,97,0,0,97,0,0,0,0,0,4447,0,0,4544,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tilden Township Police Department,2018-09-01,Pennsylvania,3607,PA00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6617,6617,6617,5157,0,0,0,0,0,0,974,485,0,0,328,0,0,0,0,0,6289,0,0,6617,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tilden Township Police Department,2018-10-01,Pennsylvania,3607,PA00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13365,13365,13365,0,0,0,0,0,0,0,12455,910,0,0,0,0,0,0,0,0,12455,0,910,13365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tilden Township Police Department,2018-11-01,Pennsylvania,3607,PA00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,946,1222,1222,0,0,0,0,0,0,0,1222,0,0,0,0,0,0,0,0,0,1222,0,0,1222,0,0,0,0,0,0,0,0,0,0,910,910,1,1.21343405628813
Tilden Township Police Department,2018-12-01,Pennsylvania,3607,PA00662,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,78,0,109,109,0,0,0,0,0,0,0,42,67,0,27,0,0,0,0,0,0,83,0,0,109,0,0,0,0,0,0,0,0,76,0,0,76,1,1.21343405628813
Tilden Township Police Department,2019-01-01,Pennsylvania,3616,PA00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tilden Township Police Department,2019-02-01,Pennsylvania,3616,PA00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,595917747,2980,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,1191835,119184,35755,1191835,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35874,1,1.19183549339627
Tilden Township Police Department,2019-03-01,Pennsylvania,3616,PA00662,11,0,0,0,0,3,14,0,0,0,30100,0,0,0,0,0,0,30100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,358742,131101904,0,0,0,0,0,0,0,4529,0,0,0,0,0,0,0,430252613,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,358,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Tilden Township Police Department,2019-04-01,Pennsylvania,3616,PA00662,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,0,0,2,0,0,114416207,0,1191835,2498,0,0,10,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,953468395,0,0,0,1,1.19183549339627
Tilden Township Police Department,2019-05-01,Pennsylvania,3616,PA00662,0,6000000,0,0,0,0,6000000,0,0,0,1295,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,11918356,0,47673,0,0,2383671,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,238367099,1,1.19183549339627
Tilden Township Police Department,2019-06-01,Pennsylvania,3616,PA00662,0,0,0,0,0,0,0,0,0,0,0,0,3450,2500,0,34,0,5984,0,0,0,0,0,0,0,0,3450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,38139,0,0,0,0,2979589,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,0,477,0,0,0,1,1.19183549339627
Tilden Township Police Department,2019-07-01,Pennsylvania,3616,PA00662,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208571,0,77469307,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286040518,0,0,0,0,0,0,0,0,0,209,0,0,774693071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286041,0,0,0,0,286040518,1,1.19183549339627
Tilden Township Police Department,2019-08-01,Pennsylvania,3616,PA00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1120325364,0,0,1776,2312161,0,536326,0,1,1.19183549339627
Tilden Township Police Department,2019-09-01,Pennsylvania,3616,PA00662,0,0,0,0,0,0,0,0,0,0,0,4,0,0,149,0,5000000,5000153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363260,23,476734197,0,0,0,0,0,0,0,0,17758349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tilden Township Police Department,2019-10-01,Pennsylvania,3616,PA00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tilden Township Police Department,2019-11-01,Pennsylvania,3616,PA00662,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,2,119,0,0,0,35755,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9749,0,0,10,0,214530389,0,0,0,0,595917747,0,0,0,9749214,0,0,0,0,0,0,1,1.19183549339627
Tilden Township Police Department,2019-12-01,Pennsylvania,3616,PA00662,7000000,0,0,0,0,0,7000000,0,0,0,0,6800000,7,0,0,0,0,6800007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14063659,0,0,0,97,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,0,0,11918355,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tilden Township Police Department,2020-01-01,Pennsylvania,3622,PA00662,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,18570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,2112,470924941,0,0,74171,26,671068041,0,0,21,0,0,671068041,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,1,1.17731235192711
Tilden Township Police Department,2020-02-01,Pennsylvania,3622,PA00662,0,0,0,0,0,0,0,225700,0,0,0,0,0,630000,0,0,0,630000,1794000,0,0,1794000,0,6,0,0,3000000,0,0,0,0,10,0,0,0,0,0,7417,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,0,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tilden Township Police Department,2020-03-01,Pennsylvania,3622,PA00662,17,0,8000000,2000000,0,0,10000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,20,0,0,941849882,0,0,2354625,235462470,0,69,0,46,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,588656176,0,117731,0,0,0,0,1,1.17731235192711
Tilden Township Police Department,2020-04-01,Pennsylvania,3622,PA00662,0,0,0,20000,90000,0,110000,0,0,0,40000,0,0,0,0,10000,60000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,609848,0,4,0,0,1083127364,0,1177312,4615,0,0,0,24017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tilden Township Police Department,2020-05-01,Pennsylvania,3622,PA00662,0,0,0,0,0,0,0,0,0,0,3920,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,11773124,0,221335,0,0,0,118,23546247,0,35319,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,447378694,1,1.17731235192711
Tilden Township Police Department,2020-06-01,Pennsylvania,3622,PA00662,0,0,0,0,0,887000,887000,0,0,0,0,0,8870,4900,0,88,0,13858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,706387411,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,57806036,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,1177,0,23546247,118,706,0,0,0,1,1.17731235192711
Tilden Township Police Department,2020-07-01,Pennsylvania,3622,PA00662,0,0,0,0,0,0,0,0,0,20,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1912,0,253122,0,0,2165,0,0,0,0,0,0,0,0,0,0,0,1,0,0,987765063,0,0,0,0,0,0,0,0,781735402,0,0,0,882984264,58866,0,0,0,0,0,153,0,0,0,0,0,0,0,0,1953161,0,1,0,0,987765063,1,1.17731235192711
Tilden Township Police Department,2020-08-01,Pennsylvania,3622,PA00662,0,0,0,0,0,0,0,47,500,0,0,0,0,500,0,0,0,500,0,0,0,0,0,0,0,0,0,2000000,5,2700010,0,0,0,0,0,0,23546,1177312,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124701,0,2,259008717,0,0,2614,252015482,0,0,0,1,1.17731235192711
Tilden Township Police Department,2020-09-01,Pennsylvania,3622,PA00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,2000100,0,0,0,95833225,1273,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15540523,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773124,0,0,235,0,0,0,12,1177,0,1,1.17731235192711
Tilden Township Police Department,2020-10-01,Pennsylvania,3622,PA00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587478864,0,0,0,0,469747628,0,0,0,587,0,117731,470,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587478864,0,587479,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tilden Township Police Department,2020-11-01,Pennsylvania,3622,PA00662,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,11773124,235,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,8,0,871211140,8,576883052,0,0,0,0,0,0,9112398,0,0,0,0,0,0,1,1.17731235192711
Tilden Township Police Department,2020-12-01,Pennsylvania,3622,PA00662,200000,0,0,0,0,0,200000,0,0,0,0,7400000,7,0,0,0,0,7400007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88769351,0,0,0,91,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,11773128,6,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tilden Township Police Department,2021-01-01,Pennsylvania,3618,PA00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tilden Township Police Department,2021-02-01,Pennsylvania,3618,PA00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tilden Township Police Department,2021-03-01,Pennsylvania,3618,PA00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
