agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kennedale Police Department,2002-11-01,Texas,6111,TX22017,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,7,1,0,1,1,3,0,1,1,0,0,1609,0,0,0,0,1609,5082,0,0,0,0,0,0,0,0,0,0,37,623,5404,6064,12756,0,0,0,3134,37,0,181,95,2617,0,95,37,0,0,0,0,5082,5339,0,2202,12756,0,0,0,0,0,0,0,2541,0,0,0,2541
Kennedale Police Department,2002-12-01,Texas,6111,TX22017,1,0,0,0,0,1,2,4,0,0,0,0,0,0,0,1,0,1,8,1,0,9,0,0,1,3,1,0,0,0,4,0,2,2,0,0,508,0,0,0,0,508,4277,0,0,0,0,0,0,0,3359,0,3359,183,85,0,268,8412,0,0,0,76,85,0,0,0,107,0,85,2055,339,0,0,0,4235,1699,0,0,8412,0,0,0,0,0,0,0,1694,0,0,0,1694
Kennedale Police Department,2003-01-01,Texas,6418,TX22017,0,0,3,1,1,1,6,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,0,0,0,0,4,1,0,1,0,0,0,4356,144,0,5971,10472,49360,0,0,0,0,0,0,0,0,0,0,0,248,15388,15636,75467,0,663,0,646,0,0,0,0,14328,248,144,215,0,0,3313,0,60126,6917,3808,696,75467,0,0,0,0,0,0,0,2981,0,0,0,2981
Kennedale Police Department,2003-02-01,Texas,6418,TX22017,2,0,2,0,1,0,5,0,0,0,0,0,1,0,0,0,0,1,3,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4911,2153,414,0,0,7478,0,0,0,0,0,585,0,0,0,0,585,30,0,580,610,8673,0,0,0,610,0,0,0,0,0,0,0,538,0,2200,4674,0,0,681,0,580,8673,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,2003-03-01,Texas,6418,TX22017,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,2,1,0,1,2,7,0,0,0,0,0,0,2922,744,0,1441,5107,0,0,0,0,0,0,0,0,0,0,0,0,623,14029,14652,19759,0,0,0,166,1648,0,870,209,11760,280,952,1698,2319,0,0,0,0,12108,1739,663,19759,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,2003-04-01,Texas,6418,TX22017,1,0,2,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,0,0,1,0,4,0,1,1,0,0,961,3715,0,0,1595,6271,69829,0,0,0,0,0,0,0,0,0,0,66,431,2102,2599,78699,0,0,0,580,0,0,232,0,1787,394,0,828,0,232,0,0,69567,2367,1429,3881,78699,199,0,68,0,0,0,0,9938,124,0,0,10329
Kennedale Police Department,2003-05-01,Texas,6418,TX22017,1,0,0,2,1,3,7,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,3,3,0,0,0,6,1,1,2,1,0,166,0,0,166,15885,16216,0,0,0,0,0,0,0,0,0,0,0,41,141,13913,14096,30311,0,0,0,41,9193,0,0,0,4861,0,0,58,0,3810,5218,0,0,20398,497,331,30311,0,0,0,0,3826,0,0,59629,0,0,0,63455
Kennedale Police Department,2003-06-01,Texas,6418,TX22017,2,0,1,2,1,4,10,3,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,1,0,0,0,1,0,1,1,2,0,4099,0,0,0,6109,10208,3313,0,0,0,0,0,0,0,0,0,0,0,0,1557,1557,15078,0,0,0,638,497,0,0,0,422,0,0,13,0,331,0,0,3313,6692,0,4729,15078,0,0,0,0,0,0,0,3313,0,0,0,3313
Kennedale Police Department,2003-07-01,Texas,6418,TX22017,0,0,0,0,3,1,4,3,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,73,0,4307,4379,6625,0,0,0,0,0,0,0,0,0,0,70,321,34916,35307,46312,207,0,0,3164,0,0,0,114,31822,0,103,7040,0,0,2269,16564,6625,13049,0,663,46312,0,73,0,0,0,0,16564,0,50,0,0,16686
Kennedale Police Department,2003-08-01,Texas,6418,TX22017,4,0,1,1,0,1,7,4,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,1,7,0,0,0,0,7,1,3,4,1,0,4502,21616,0,4307,0,30424,25162,0,0,0,0,0,0,0,0,0,0,118,431,3722,4270,59856,0,0,248,1560,0,0,0,0,2461,133,0,2635,0,0,2895,0,20705,30855,0,2634,59856,0,0,0,0,0,0,0,25674,0,0,0,25674
Kennedale Police Department,2003-09-01,Texas,6418,TX22017,3,1,1,0,2,4,11,3,0,0,0,0,0,0,0,0,0,0,8,8,10,26,3,3,0,8,1,0,0,2,9,1,0,1,0,12091,19047,944,986,0,30361,63429,15073,0,0,0,0,0,0,0,0,0,0,174,1477,20390,22041,100543,3230,1259,0,5035,0,0,0,252,12265,455,0,4045,0,0,21856,0,6129,56773,6556,4729,100543,0,0,0,0,0,1656,0,1491,28,0,128,3303
Kennedale Police Department,2003-10-01,Texas,6418,TX22017,0,1,1,0,1,1,4,4,1,0,0,0,0,0,0,0,0,0,5,5,8,18,1,0,1,5,0,0,0,3,8,0,1,1,2,1491,0,414,0,0,1481,3386,11255,0,0,0,0,0,0,0,0,0,0,96,760,24985,25841,40481,2981,0,152,9976,0,0,0,207,12524,28,114,557,0,1481,429,0,19876,10919,166,6912,40481,0,0,0,0,0,497,0,4969,0,0,0,5466
Kennedale Police Department,2003-11-01,Texas,6418,TX22017,3,0,1,1,0,1,6,5,0,1,0,0,0,0,0,0,1,1,4,3,3,10,0,1,0,5,0,0,0,1,3,0,2,2,0,0,25920,0,0,0,373,26293,98098,0,0,0,0,0,0,0,0,0,0,8,697,3432,4138,128529,0,331,0,3266,0,0,0,8,532,0,8,16887,7593,0,2887,0,98098,2385,0,671,128529,0,0,0,0,0,0,0,9938,0,0,0,9938
Kennedale Police Department,2003-12-01,Texas,6418,TX22017,1,0,1,0,1,4,7,2,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,3,1,0,0,0,4,0,3,3,1,0,0,4969,10,0,27173,32152,14079,0,0,0,0,0,0,0,0,0,0,31,0,5042,5073,51304,0,0,0,994,3313,0,0,0,767,1159,0,735,2650,455,2319,0,14079,29874,31,0,51304,0,0,0,0,0,0,0,1656,0,31,0,1688
Kennedale Police Department,2004-01-01,Texas,6506,TX22017,1,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,1,1,1,0,1,2,0,1,1,0,0,0,3393,0,0,3275,6667,0,0,0,0,0,0,0,0,0,0,0,6,0,2581,2588,9255,0,0,0,0,1936,0,0,6,645,0,2,0,0,0,0,0,0,2586,5914,753,9255,0,0,0,1210,0,0,0,4356,0,0,0,5565
Kennedale Police Department,2004-02-01,Texas,6506,TX22017,2,0,2,1,1,1,7,3,0,0,0,0,0,0,1,0,0,1,4,1,6,11,1,0,0,7,0,0,0,0,3,0,3,3,0,0,12986,1105,484,1452,547,16574,15954,0,0,0,0,0,0,4507,0,0,4507,65,242,7066,7372,44407,669,0,0,6638,0,0,0,0,65,0,0,4652,3549,0,8792,0,14680,8774,403,3557,44407,0,0,0,0,0,0,0,968,476,0,0,1444
Kennedale Police Department,2004-03-01,Texas,6506,TX22017,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,3,3,8,14,2,0,0,7,0,0,1,1,3,0,0,0,0,0,968,2742,0,0,0,3710,19358,0,0,0,0,0,0,968,0,0,968,0,547,11781,12328,36364,3267,0,0,2494,0,0,194,144,6230,0,144,2071,1774,0,0,0,19358,9500,1613,1904,36364,0,0,0,0,0,0,0,0,774,0,0,774
Kennedale Police Department,2004-04-01,Texas,6506,TX22017,2,0,1,0,0,4,7,4,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,7,0,0,0,0,5,1,1,2,1,0,3630,2581,0,0,20328,26538,12421,0,0,0,0,0,0,0,0,0,0,47,524,31579,32151,71110,15,0,0,21412,0,0,0,0,10724,81,102,4154,0,0,0,0,12421,29590,24036,726,71110,0,0,0,0,0,0,0,9195,0,19358,0,28553
Kennedale Police Department,2004-05-01,Texas,6506,TX22017,0,0,1,0,0,2,3,3,0,0,0,0,0,0,1,0,0,1,6,1,11,18,1,0,1,7,1,0,0,2,6,2,1,3,0,0,0,726,0,0,3904,4630,46137,0,0,0,0,0,0,42,0,0,42,65,161,27805,28031,78839,12220,0,0,6864,1936,0,0,44,6967,0,0,205,1629,0,2420,0,46137,24738,2258,1452,78839,0,0,0,0,0,0,0,46137,0,0,0,46137
Kennedale Police Department,2004-06-01,Texas,6506,TX22017,4,1,1,1,0,1,8,2,0,0,0,0,0,0,0,0,0,0,3,1,9,13,2,0,0,1,0,0,0,0,10,0,0,0,0,436,41910,692,0,1613,4177,48828,0,0,0,0,0,0,0,0,0,0,0,48,194,22438,22680,71507,1600,0,0,323,0,0,0,0,20757,16196,23,5493,1936,0,32730,0,1315,11607,113,2096,71507,0,0,0,0,0,0,0,0,1613,0,0,1613
Kennedale Police Department,2004-07-01,Texas,6506,TX22017,0,0,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,2,0,0,0,1,8,0,3,3,0,0,0,0,0,0,2404,2404,104372,0,0,0,0,0,0,0,0,0,0,0,394,2208,2602,109378,0,0,0,0,0,0,0,200,2402,0,0,194,0,0,0,0,105905,3280,0,0,109378,0,0,0,0,0,0,0,39845,547,0,0,40392
Kennedale Police Department,2004-08-01,Texas,6506,TX22017,2,0,2,1,0,2,7,4,0,0,0,0,0,0,0,0,0,0,8,3,8,19,2,0,0,6,0,0,1,2,8,0,1,1,0,0,3226,273,0,12986,4033,20518,28666,0,0,0,0,0,0,0,0,0,0,65,610,22768,23443,72627,8929,0,0,3794,0,0,169,65,10486,0,65,161,0,0,807,0,34522,31071,161,5840,72627,0,0,0,0,0,0,0,8066,0,0,0,8066
Kennedale Police Department,2004-09-01,Texas,6506,TX22017,3,0,0,0,0,3,6,3,0,0,0,0,0,0,1,0,0,1,4,2,5,11,0,0,0,6,1,0,0,1,3,0,3,3,0,0,2904,0,0,0,8551,11455,65324,0,0,0,0,0,0,605,0,0,605,0,452,27313,27764,105148,0,0,0,18109,298,0,0,0,9356,0,0,8080,1331,0,32,0,55977,27658,11312,758,105148,0,0,0,0,0,0,0,44685,0,0,0,44685
Kennedale Police Department,2004-10-01,Texas,6506,TX22017,0,0,2,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,9,3,5,17,1,0,0,9,0,0,0,0,7,0,0,0,0,0,0,1178,0,0,20971,22149,0,0,0,0,0,0,0,0,0,0,0,74,650,22923,23648,45796,10,0,0,5736,0,0,0,0,17901,0,3,1332,0,24,0,0,8389,33427,968,1654,45796,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,2004-11-01,Texas,6506,TX22017,2,1,1,0,1,2,7,3,0,0,0,0,0,0,0,1,0,1,9,2,9,20,0,1,0,14,0,0,0,0,5,0,0,0,0,0,4033,161,216,0,7137,11547,90386,0,0,0,0,0,0,0,2742,0,2742,113,324,9377,9815,114490,0,242,0,7813,0,0,0,0,1760,161,8,461,0,0,2984,4840,90338,15375,0,323,114490,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,2004-12-01,Texas,6506,TX22017,0,1,1,0,0,3,5,4,0,1,0,0,0,0,0,0,0,0,5,1,5,11,0,0,1,6,0,0,0,1,3,0,2,2,2,0,0,0,0,0,14109,14109,27424,0,0,0,0,0,0,0,0,0,0,113,124,11179,11416,52949,0,0,0,1366,0,0,0,48,10002,106,48,0,0,32,5485,0,33070,13967,0,240,52949,0,0,0,0,0,0,0,27424,0,0,0,27424
Kennedale Police Department,2005-01-01,Texas,6602,TX22017,0,1,2,2,0,1,6,2,0,0,0,0,0,0,0,0,2,2,9,2,5,16,2,0,0,5,1,1,0,0,7,1,0,1,1,0,0,120,0,3198,72,3390,59166,0,0,0,0,0,0,0,0,0,0,87,468,5026,5581,68137,12,0,0,1718,3,62,0,0,3785,702,0,852,0,1250,265,0,15602,32831,2333,14303,68137,0,0,0,0,0,0,0,7801,0,0,0,7801
Kennedale Police Department,2005-02-01,Texas,6602,TX22017,0,2,1,0,0,2,5,3,0,0,0,0,0,1,0,0,0,1,5,1,2,8,0,0,0,4,0,0,1,0,3,0,0,0,0,1244,0,1560,0,0,2262,5066,2340,0,0,0,0,0,117,0,0,0,117,42,309,4525,4876,12399,0,0,0,4834,0,0,42,0,0,0,0,36,0,0,0,0,2340,7413,1560,1050,12399,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,2005-03-01,Texas,6602,TX22017,3,0,0,0,0,2,5,4,0,1,0,0,0,0,0,0,0,0,11,3,9,23,1,1,0,9,1,0,1,0,10,1,2,3,0,0,8410,0,0,0,12903,21313,132620,0,0,0,0,0,0,0,0,0,0,9,633,10093,10736,164669,858,234,0,3585,193,0,0,0,5865,9890,17,374,5603,390,2339,0,93614,49828,390,2223,164669,0,0,0,0,0,0,0,140421,390,0,0,140812
Kennedale Police Department,2005-04-01,Texas,6602,TX22017,0,1,2,2,1,2,8,5,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,5,0,0,0,1,6,0,1,1,0,8026,0,4369,94,23,2528,15039,27616,0,0,0,0,0,0,0,0,0,0,22,468,1131,1621,44276,0,0,0,1521,0,0,0,3,97,0,6,16,0,7363,2808,0,27616,5648,0,819,44276,0,0,0,1248,0,0,0,3120,0,0,0,4369
Kennedale Police Department,2005-05-01,Texas,6602,TX22017,2,2,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,1,0,0,3,0,0,0,2,9,0,1,1,1,2531,2886,5762,2153,0,0,13332,0,0,0,0,0,0,0,0,0,0,0,89,232,20917,21238,34570,47,0,0,11312,0,0,0,0,9879,0,0,11234,624,0,2660,0,2340,16192,390,1130,34570,0,0,0,0,0,0,0,1560,10658,0,0,12218
Kennedale Police Department,2005-06-01,Texas,6602,TX22017,3,0,1,0,0,2,6,2,0,1,0,0,0,1,0,0,0,1,9,5,15,29,0,1,0,10,0,0,2,2,14,0,1,1,0,0,2730,312,0,0,2645,5687,20283,0,0,0,0,0,905,0,0,0,905,51,1080,46313,47444,74319,0,0,0,14089,0,0,5219,117,28019,117,59,5860,0,2769,0,0,20283,41727,2387,1116,74319,0,0,0,0,0,0,0,5461,312,0,122,5895
Kennedale Police Department,2005-07-01,Texas,6602,TX22017,0,1,1,0,2,2,6,5,0,0,0,0,0,0,0,0,0,0,8,2,19,29,1,2,0,10,0,0,0,0,16,0,1,1,1,0,0,0,220,0,0,220,48366,0,0,0,0,0,0,0,0,0,0,53,310,33113,33476,82062,1404,857,0,5506,0,0,0,0,25710,1911,36,1276,585,39,2038,0,48366,24847,0,2964,82062,0,0,0,0,0,468,0,6241,0,0,0,6709
Kennedale Police Department,2005-08-01,Texas,6602,TX22017,3,1,2,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,1,0,3,0,0,0,0,10,2,1,3,3,608,2453,15431,0,0,0,18492,33773,0,0,0,0,0,0,0,0,0,0,76,448,7731,8255,60520,78,624,0,1501,0,0,0,0,6052,140,0,1030,0,23,14315,0,11390,24844,5230,3548,60520,0,0,0,0,0,468,0,35105,1325,0,0,36898
Kennedale Police Department,2005-09-01,Texas,6602,TX22017,0,1,0,2,0,4,7,2,0,0,0,0,0,0,0,0,0,0,6,1,10,17,0,0,0,5,1,0,0,1,10,1,1,2,0,1217,0,0,0,765,6489,8471,5305,0,0,0,0,0,0,0,0,0,0,72,140,28788,29000,42775,0,0,0,10149,1588,0,0,30,17233,0,30,5984,0,0,8060,0,5305,21837,1560,0,42775,0,0,0,0,0,0,0,6553,0,0,0,6553
Kennedale Police Department,2005-10-01,Texas,6602,TX22017,1,0,4,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,7,3,7,17,0,3,0,4,0,0,0,2,8,0,0,0,0,0,62,10719,0,0,11390,22171,0,0,0,0,0,0,0,0,0,0,0,72,398,28284,28754,50925,0,624,0,1840,0,0,0,9,26281,0,9,62,2606,624,0,0,0,43762,0,3862,50925,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,2005-11-01,Texas,6602,TX22017,0,1,1,1,2,2,7,4,0,1,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,3,0,0,0,0,5,0,0,0,0,0,0,1841,55911,1279,12,59044,4681,0,0,0,0,0,0,0,0,0,0,0,343,22574,22917,86642,179,0,0,580,0,0,0,0,22157,0,12,1279,0,0,0,0,42595,40903,1108,744,86642,0,0,133,0,0,0,0,0,0,0,0,133
Kennedale Police Department,2005-12-01,Texas,6602,TX22017,0,0,1,1,0,0,2,4,0,0,0,0,0,0,1,0,0,1,3,3,7,13,0,1,0,5,0,0,0,2,5,0,1,1,0,0,0,195,0,162,0,357,8737,0,0,0,0,0,0,591,0,0,591,47,676,9786,10508,20194,0,390,0,5893,0,0,0,120,4105,156,0,275,0,0,0,0,8737,5618,0,5408,20194,0,0,0,0,0,0,0,14042,303,0,0,14345
Kennedale Police Department,2006-01-01,Texas,6733,TX22017,2,1,1,0,1,3,8,3,0,0,0,0,0,0,0,1,0,1,4,4,8,16,0,0,0,6,1,0,0,1,8,0,1,1,0,0,1814,0,8,0,719,2541,27207,0,0,0,0,0,0,0,0,0,0,82,890,13165,14137,43884,0,0,0,7669,1814,0,0,51,4602,0,278,408,0,1339,45,0,27207,11274,0,3333,43884,0,227,0,0,0,0,0,15115,0,0,0,15342
Kennedale Police Department,2006-02-01,Texas,6733,TX22017,1,2,0,1,0,4,8,1,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,3,2,0,0,2,1,0,1,1,0,13452,0,0,0,2267,95761,111481,15115,0,0,0,0,0,0,0,0,0,0,116,151,6811,7078,133674,0,45,0,642,2796,0,0,71,3523,0,71,5,0,5517,0,0,45344,81981,0,756,133674,0,0,0,0,0,0,0,30230,0,0,0,30230
Kennedale Police Department,2006-03-01,Texas,6733,TX22017,0,0,1,3,1,5,10,4,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,2,1,0,0,5,0,4,4,0,0,0,76,0,9101,1549,10725,22721,0,0,0,0,0,0,0,0,0,0,100,227,12287,12613,46059,0,0,0,1682,0,70,0,0,10861,0,201,32,0,0,0,0,21449,24264,0,113,46059,0,0,32,0,0,0,0,19395,0,0,0,19427
Kennedale Police Department,2006-04-01,Texas,6733,TX22017,5,0,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,9,0,0,0,0,9,1,1,2,1,0,16147,0,49690,0,0,65837,50635,0,0,0,0,0,0,0,0,0,0,159,605,54564,55328,171799,0,0,0,2161,0,0,0,0,53166,151,0,125,756,8,529,0,61215,93223,0,15792,171799,0,0,0,0,0,0,0,49879,778,0,121,50778
Kennedale Police Department,2006-05-01,Texas,6733,TX22017,3,0,4,1,0,2,10,0,0,1,0,0,0,0,0,0,0,0,9,3,9,21,0,0,0,7,0,0,0,2,12,0,1,1,3,0,1058,14220,0,453,2267,17999,0,0,0,0,0,0,0,0,0,0,0,83,355,27962,28401,46399,0,0,0,7935,0,0,0,83,20382,0,234,831,0,1542,5827,0,8313,24181,3552,1920,46399,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,2006-06-01,Texas,6733,TX22017,1,0,2,0,1,5,9,2,0,2,0,0,0,1,0,0,0,1,8,4,8,20,0,0,0,11,1,0,0,1,7,0,0,0,0,0,453,4534,0,0,4203,9191,16626,0,0,0,0,0,0,0,0,0,0,63,697,23148,23909,49726,0,0,0,7447,0,0,0,0,16462,0,73,1697,0,0,0,0,16626,28898,1360,1072,49726,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,2006-07-01,Texas,6733,TX22017,2,0,4,1,2,4,13,1,0,0,0,0,0,0,0,0,0,0,7,2,12,21,0,0,0,3,0,1,1,4,12,0,0,0,0,0,0,6462,0,2985,5432,14879,0,0,0,0,0,0,0,0,0,0,0,227,438,28506,29172,44051,0,0,0,2872,0,249,1534,157,24359,816,222,8903,0,4979,10777,0,0,17371,0,982,44051,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,2006-08-01,Texas,6733,TX22017,0,0,2,2,1,7,12,1,0,0,0,0,0,1,0,0,1,2,4,2,3,9,1,0,0,2,0,0,0,0,6,0,1,1,3,0,0,5290,0,0,39218,44509,0,0,0,0,0,0,0,0,0,0,0,54,212,4002,4268,48777,83,0,0,2192,0,0,0,0,1994,605,2063,0,0,2393,2267,0,22672,18702,0,76,48777,0,0,0,0,0,0,0,22672,0,0,0,22672
Kennedale Police Department,2006-09-01,Texas,6733,TX22017,2,0,1,1,2,4,10,2,0,0,0,0,0,0,1,0,0,1,7,1,7,15,1,0,0,4,0,0,1,1,8,0,0,0,0,0,10742,86,363,0,50483,61674,3023,0,0,0,0,0,0,1722,0,0,1722,136,79,10883,11097,77516,1814,0,0,79,0,0,68,68,9069,0,212,1634,0,892,7805,0,3023,59433,1979,2539,77516,0,0,0,0,0,0,0,0,83,0,76,159
Kennedale Police Department,2006-10-01,Texas,6733,TX22017,2,1,4,7,1,4,19,3,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,2,0,5,1,0,1,1,7,0,1,1,3,0,453,8020,0,1137,4444,14054,0,0,0,0,0,0,0,0,0,0,0,62,777,28015,28854,42908,0,212,0,3076,1511,0,0,118,23937,0,0,20787,2381,1436,0,0,0,9566,0,8738,42908,0,0,0,0,0,0,0,3023,2,0,0,3024
Kennedale Police Department,2006-11-01,Texas,6733,TX22017,1,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,11,2,8,21,1,1,0,11,0,0,1,1,6,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,124,333,29297,29753,29755,0,174,0,21094,0,0,159,739,7588,227,41,10695,0,0,739,0,0,18053,0,0,29755,0,0,0,0,0,0,0,0,23,0,0,23
Kennedale Police Department,2006-12-01,Texas,6733,TX22017,1,0,0,3,2,4,10,4,0,0,0,0,0,0,0,0,0,0,11,2,8,21,1,0,0,6,1,0,3,0,10,0,1,1,2,0,0,0,0,419,17722,18141,3779,0,0,0,0,0,0,0,0,0,0,57,361,11443,11862,33782,378,0,0,3106,5139,0,937,0,2302,151,0,3699,0,0,0,0,3779,25549,0,605,33782,0,0,0,0,0,0,0,3779,0,0,0,3779
Kennedale Police Department,2007-01-01,Texas,6848,TX22017,1,0,1,1,0,1,4,1,0,0,0,0,2,0,0,0,0,2,9,2,7,18,1,0,0,5,2,0,0,1,9,0,1,1,2,0,8171,3011,0,0,4378,15560,6613,0,0,0,0,193,0,0,0,0,193,3,375,15665,16043,38408,2719,0,0,2873,1470,0,0,3,8979,184,3,193,0,1470,2190,0,6613,24692,2213,852,38408,38,153,0,0,0,0,0,6613,0,0,0,6804
Kennedale Police Department,2007-02-01,Texas,6848,TX22017,0,0,2,0,1,5,8,1,0,0,0,0,0,1,0,0,1,2,9,3,7,19,1,0,0,10,2,0,0,2,4,0,0,0,0,0,0,1249,0,0,39396,40645,9552,0,0,0,0,0,0,0,0,19104,19104,125,259,13975,14359,83660,1176,0,0,11682,1381,0,0,47,73,588,47,1721,0,1550,830,0,48055,25609,3057,2204,83660,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,2007-03-01,Texas,6848,TX22017,1,0,2,2,0,2,7,4,0,0,0,0,1,0,0,0,0,1,9,4,6,19,1,2,0,3,0,0,0,2,11,0,1,1,0,0,13153,1969,0,2866,558,18546,21015,0,0,0,0,37,0,0,0,0,37,100,589,3528,4218,43815,896,338,0,1004,0,0,0,156,1824,51,44,6251,5731,104,0,0,9552,18943,0,3138,43815,51,0,0,0,104,0,0,21940,0,0,0,22096
Kennedale Police Department,2007-04-01,Texas,6848,TX22017,5,0,0,3,0,4,12,4,0,0,0,0,0,0,0,3,0,3,5,0,5,10,0,0,0,1,0,0,0,3,6,3,1,4,2,0,1874,0,0,727,8535,11136,63264,0,0,0,0,0,0,0,21602,0,21602,121,0,9170,9291,105294,0,0,0,0,0,0,0,561,8729,0,620,735,0,0,0,0,23954,79973,0,12,105294,0,0,0,0,0,0,0,22337,375,0,0,22712
Kennedale Police Department,2007-05-01,Texas,6848,TX22017,0,0,0,0,1,2,3,7,0,0,0,0,0,0,0,1,0,1,3,1,13,17,0,0,0,7,1,0,0,0,9,0,1,1,0,0,0,0,0,0,2498,2498,75682,0,0,0,0,0,0,0,4409,0,4409,7,90,23172,23269,105858,0,0,0,8349,4626,0,0,0,10294,0,7,81,661,220,0,0,81749,21141,735,1264,105858,0,0,0,441,0,0,0,4409,1484,0,0,6334
Kennedale Police Department,2007-06-01,Texas,6848,TX22017,0,2,2,0,1,2,7,7,0,0,0,0,0,1,0,1,0,2,5,6,8,19,0,0,1,9,0,0,0,1,8,0,1,1,0,204,0,367,686,0,0,1258,44675,0,0,0,0,0,0,0,558,0,558,9,882,15882,16772,63263,0,0,11756,3036,0,0,0,73,1906,0,386,2942,0,295,188,0,42470,15761,0,1220,63263,0,0,0,0,0,0,0,26452,2351,0,0,28803
Kennedale Police Department,2007-07-01,Texas,6848,TX22017,1,1,0,0,3,5,10,6,0,0,0,0,0,0,0,0,0,0,11,4,5,20,1,2,0,3,0,0,1,1,12,2,1,3,0,808,4231,0,295,0,735,6069,53639,0,0,0,0,0,0,0,0,0,0,44,357,36308,36710,96418,0,118,0,676,0,0,44,0,35872,0,0,31494,0,661,4855,0,53639,5032,1,735,96418,0,0,0,0,0,0,0,63926,0,0,0,63926
