agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Hempfield Township Police Department,2018-01-01,Pennsylvania,16598,PA03634,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,11,3,6,20,0,0,0,7,4,0,0,6,3,0,0,0,0,0,0,0,0,194,0,194,0,0,0,0,0,0,0,0,0,0,0,124,437,5356,5917,6111,0,0,0,874,3878,0,0,1037,127,409,36,589,303,0,3399,0,0,1017,0,358,6111,15,0,0,0,0,0,0,0,0,0,0,15,1,1.21343405628813
West Hempfield Township Police Department,2018-02-01,Pennsylvania,16598,PA03634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,10,0,0,0,4,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,893,0,904,904,0,0,0,369,0,0,0,317,218,405,0,66,158,0,13,0,0,262,0,0,904,72,0,0,0,0,13,0,0,0,0,0,85,1,1.21343405628813
West Hempfield Township Police Department,2018-03-01,Pennsylvania,16598,PA03634,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,349,2427,2788,2788,0,0,0,12,425,0,0,0,2352,167,0,243,0,0,182,0,0,2196,0,0,2788,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Hempfield Township Police Department,2018-04-01,Pennsylvania,16598,PA03634,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,5,13,0,1,0,2,4,0,0,2,4,0,0,0,0,0,1,0,0,425,0,426,0,0,0,0,0,0,0,0,0,0,0,147,0,87589,87736,88162,0,243,0,84892,1462,0,0,1058,81,0,0,989,0,0,0,0,1,86019,1153,0,88162,0,0,0,0,0,0,0,0,485,0,0,485,1,1.21343405628813
West Hempfield Township Police Department,2018-05-01,Pennsylvania,16598,PA03634,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,3,4,11,0,1,0,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,504,7392,7949,7949,0,4247,0,3302,243,0,0,158,0,112,158,624,0,0,0,0,0,5503,1456,97,7949,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
West Hempfield Township Police Department,2018-06-01,Pennsylvania,16598,PA03634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,10,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,506,5922,6436,6436,0,0,0,5192,643,0,0,601,0,728,127,927,267,0,0,0,0,1717,2670,0,6436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Hempfield Township Police Department,2018-07-01,Pennsylvania,16598,PA03634,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,3,0,5,8,0,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,121,0,0,0,0,0,121,69,0,3883,3952,23488,0,364,0,3216,30,0,0,342,0,0,0,121,0,0,0,0,9707,2739,1213,0,13781,0,0,0,0,0,0,0,0,1395,0,0,1395,1,1.21343405628813
West Hempfield Township Police Department,2018-08-01,Pennsylvania,16598,PA03634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,2,9,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,291,98,479,3291,3868,4160,0,0,0,244,3625,0,0,0,0,121,18,504,0,0,0,182,0,301,0,3034,4160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Hempfield Township Police Department,2018-09-01,Pennsylvania,16598,PA03634,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,6,0,0,0,3,2,0,0,0,0,0,510,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,34,415,5464,5913,6423,0,0,0,796,0,0,0,4073,1044,0,4,250,1444,0,0,0,0,4725,0,0,6423,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Hempfield Township Police Department,2018-10-01,Pennsylvania,16598,PA03634,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,5,3,4,12,0,0,0,5,3,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,703,78,423,2126,2627,3330,0,0,0,1014,886,0,0,29,698,1098,511,260,0,0,0,0,0,1461,0,0,3330,0,25,0,0,0,0,0,0,0,0,0,25,1,1.21343405628813
West Hempfield Township Police Department,2018-11-01,Pennsylvania,16598,PA03634,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,6,1,0,0,2,3,0,0,0,0,0,3815,0,0,0,0,3815,0,0,0,0,0,0,0,0,0,0,0,69,79,4897,5045,8860,0,0,0,4024,0,0,0,943,79,61,112,140,1597,0,49,0,2427,3020,1456,0,8860,0,33,0,0,0,0,0,0,910,0,0,943,1,1.21343405628813
West Hempfield Township Police Department,2018-12-01,Pennsylvania,16598,PA03634,2,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,3,2,1,2,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,837,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,61,1516,1576,2414,61,0,0,485,0,0,0,0,1030,0,0,0,485,0,0,0,0,1091,837,0,2414,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Hempfield Township Police Department,2019-01-01,Pennsylvania,16603,PA03634,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,2,3,0,0,5,1,0,2800,0,75430,0,0,0,0,0,0,0,446938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446938310,0,0,8700,0,0,0,256245,94,464815842,0,0,2,0,20309,214530389,0,0,0,0,66743,0,0,0,0,0,0,0,2746,0,0,0,1,1.19183549339627
West Hempfield Township Police Department,2019-02-01,Pennsylvania,16603,PA03634,0,0,227,2,5000000,200000,5200229,791800,0,1,0,0,0,300000,0,4000,0,304000,1707000,0,0,1707000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,15136,11918355,0,0,0,0,0,0,15136,0,0,0,0,0,0,0,0,0,0,0,0,35755067,358,1191835,119184,95347,1191835,0,0,0,23836710,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Hempfield Township Police Department,2019-03-01,Pennsylvania,16603,PA03634,13,0,9000000,1300000,0,9,10300022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3000000,0,0,0,0,0,0,0,0,0,0,0,0,482813,0,0,5,0,0,0,0,0,0,0,0,0,5426427,0,4786,0,72,0,0,0,0,0,533703934,238367099,0,1094,0,1,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,2834,0,2,0,0,450513817,0,119184,0,0,0,1,1,1.19183549339627
West Hempfield Township Police Department,2019-04-01,Pennsylvania,16603,PA03634,0,10000,0,20000,10000,0,40000,0,10000,0,30000,20000,0,0,0,0,20000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062,327755,2383671,7,0,0,5959177,0,0,2390,0,0,1,3695,0,0,0,0,0,119,0,17878,11918,0,0,0,2384,0,238,0,0,0,0,107265194,0,1,1.19183549339627
West Hempfield Township Police Department,2019-05-01,Pennsylvania,16603,PA03634,0,5000000,0,0,0,0,5000000,0,0,0,1715,0,0,0,0,0,0,1715,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,2,0,0,11918355,0,246710,0,0,0,238,47673425,238367,119184,0,0,4767342,0,358,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,941550040,1,1.19183549339627
West Hempfield Township Police Department,2019-06-01,Pennsylvania,16603,PA03634,0,0,0,0,0,7000,7000,0,463000,0,0,0,202490,700,0,2024,0,205214,0,0,162100,162100,0,9,0,0,210000,0,960,0,0,0,0,0,0,0,0,74013,0,1096488654,11,0,1072651944,0,0,23837,0,0,119184,0,0,0,0,1089099274,0,0,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,238367,0,0,2384,0,35755067,0,834,11918,0,11918,1,1.19183549339627
West Hempfield Township Police Department,2019-07-01,Pennsylvania,16603,PA03634,0,0,0,0,0,0,0,0,0,10,20,10,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,518448440,3236,0,345632,0,1191835,3583,0,417142423,0,0,0,0,0,14403332,0,0,14,24,2979589,0,525599453,0,0,0,0,256,0,0,0,1191835,89,0,0,178775324,14391414,0,0,0,0,0,2646,0,0,0,0,0,829517503,0,0,3235833,0,20,280081,0,1121517199,1,1.19183549339627
West Hempfield Township Police Department,2019-08-01,Pennsylvania,16603,PA03634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Hempfield Township Police Department,2019-09-01,Pennsylvania,16603,PA03634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,357551,11918,0,59591777,0,6,1192,11918,0,0,12,3576,0,1,1.19183549339627
West Hempfield Township Police Department,2019-10-01,Pennsylvania,16603,PA03634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3000000,6,91771333,0,0,0,0,146595766,0,0,0,3667,0,679346,2914,0,0,73893801,1191835,0,0,1504,0,1939,0,0,14,77469307,0,0,0,0,834284845,0,0,1192,0,0,0,14302026,0,0,0,411,0,91771333,0,2919997,0,146595766,5,0,0,0,0,0,0,1,1.19183549339627
West Hempfield Township Police Department,2019-11-01,Pennsylvania,16603,PA03634,0,0,32300,0,100000,0,132300,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,100000,0,200000,0,6,0,0,1191835,0,0,0,0,0,0,24,35755071,119,0,3576,0,107265,0,238,357551,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,250285,0,41261,0,35040,55,35755065,1048815234,14,59591775,0,0,369469003,0,2538610,44,91866680,0,0,0,0,0,0,1,1.19183549339627
West Hempfield Township Police Department,2019-12-01,Pennsylvania,16603,PA03634,5190000,0,0,0,830000,36600,6056600,130,694,0,0,5000000,0,0,0,0,0,5000000,20,0,0,20,6400000,0,0,1,420000,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,76515839,0,311426614,2,0,0,918,953468395,119183549,0,0,0,0,0,0,79,0,0,0,0,0,357562566,0,119183549,0,715101,4767,0,0,60,2384,0,71510133,4,1788,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Hempfield Township Police Department,2020-01-01,Pennsylvania,16808,PA03634,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,5,7,7,19,1,1,0,6,4,0,0,4,3,0,15100,0,60420,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,6373,0,0,0,562755,297,553336805,0,0,7,111844673,6581,494471188,0,0,0,706387,9006,23546,4,718160536,118,588656176,0,0,1428,0,42,0,1,1.17731235192711
West Hempfield Township Police Department,2020-02-01,Pennsylvania,16808,PA03634,0,0,0,0,0,4900000,4900000,1574200,0,0,0,0,9500000,950000,0,0,0,10450000,1385000,0,5000000,6385000,0,0,95,0,0,0,0,0,0,10,10,20,0,0,0,1177312,11773124,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,35319373,235,0,0,82412,0,0,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Hempfield Township Police Department,2020-03-01,Pennsylvania,16808,PA03634,30,0,7000000,6500000,0,9,13500039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5000000,200000,0,1,0,0,0,0,0,0,0,0,0,111845,0,689316382,74,0,0,23546,496825813,0,0,0,0,0,10878366,0,6,0,0,0,0,0,0,0,249472487,470924941,0,1174,11773124,14,0,29433,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,5886562,0,0,0,0,0,0,1,1.17731235192711
West Hempfield Township Police Department,2020-04-01,Pennsylvania,16808,PA03634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Hempfield Township Police Department,2020-05-01,Pennsylvania,16808,PA03634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,58865619,0,82412,0,0,1177312,0,118,0,2355,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,211916223,1,1.17731235192711
West Hempfield Township Police Department,2020-06-01,Pennsylvania,16808,PA03634,0,0,0,0,0,1354000,1354000,0,60000,0,0,0,57920,1400,0,579,0,59899,0,0,122000,122000,0,2,10000,0,8580000,0,36,0,0,0,0,6,0,0,0,0,0,7063874,338,235462470,235462470,2354625,117731235,0,0,0,0,0,0,0,0,336711333,0,0,682,0,941850,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,9489,0,0,235462,0,0,0,0,35319373,0,824,0,0,0,1,1.17731235192711
West Hempfield Township Police Department,2020-07-01,Pennsylvania,16808,PA03634,0,0,0,0,0,0,0,0,0,20,20,0,0,20,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1840,0,332002,0,75347991,2247,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1070176928,0,0,58866,0,729,0,0,0,273136466,0,0,58865618,94184988,0,0,0,0,0,0,14,0,0,0,0,0,110667361,0,470924941,1592904,0,1,0,0,1070176928,1,1.17731235192711
West Hempfield Township Police Department,2020-08-01,Pennsylvania,16808,PA03634,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Hempfield Township Police Department,2020-09-01,Pennsylvania,16808,PA03634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,23546254,235462,23546248,1648,47092,0,0,35,2355,0,1,1.17731235192711
West Hempfield Township Police Department,2020-10-01,Pennsylvania,16808,PA03634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,6,1039566807,0,0,0,0,234285158,618088985,0,0,6926,0,282555,6528,0,0,115376610,0,447379,0,25,0,2308,0,0,0,939495257,0,0,0,2,117731235,0,0,0,0,2307532,0,11773124,0,0,0,824,0,1039566807,0,3569611,0,0,6,0,0,0,0,0,0,1,1.17731235192711
West Hempfield Township Police Department,2020-11-01,Pennsylvania,16808,PA03634,0,20000,2000,0,100000,0,122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,102,5000000,0,5886562,0,0,0,0,0,0,0,58865622,118,11773124,0,0,117731,1177312,118,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,4074,0,0,782,12067452,576883052,777,1071354240,94185,0,482698064,0,0,126,982749713,659,0,0,0,0,0,1,1.17731235192711
West Hempfield Township Police Department,2020-12-01,Pennsylvania,16808,PA03634,4750000,49,0,0,6000000,0,10750049,0,7000,0,0,5200000,486,0,0,100000,100000,5400486,550,0,80000,80550,400000,0,0,0,40000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,161174061,0,0,0,8885,470924941,0,0,941850,0,0,0,0,942,0,0,0,0,0,11773,0,0,0,706387,3532,0,0,24,1177,117731,23546249,1,1177,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Hempfield Township Police Department,2021-01-01,Pennsylvania,19758,PA03634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
