agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Houston Independent School District Police,2017-11-01,Texas,0,TX10135,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,3,0,3,1,2,19,22,0,0,0,2,0,0,0,0,20,0,0,0,0,1765,0,1765,7458,0,0,0,0,0,0,0,2113,0,2113,19,298,96035,96352,115147,0,0,0,4556,0,0,0,0,91796,0,0,7100,0,0,0,0,7458,17685,75445,0,107689,0,0,0,0,0,0,0,0,398,0,0,398
Houston Independent School District Police,2017-12-01,Texas,0,TX10135,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,2,0,2,1,4,14,19,0,0,0,3,0,0,0,1,15,0,0,0,0,1994,0,1994,0,0,0,0,0,0,0,0,1019,0,1019,1,558,78713,79272,82285,0,0,0,3207,0,0,0,3016,73049,3177,0,856,0,4,87,0,0,5777,67909,4475,82285,2929,0,0,0,0,87,0,0,25,0,2486,5527
Houston Independent School District Police,2018-01-01,Texas,0,TX10135,3,3,0,0,0,0,6,2,0,4,0,0,0,0,0,0,0,0,1,6,13,20,0,0,0,2,0,0,0,1,17,0,394,0,0,0,0,394,8130,0,0,0,0,0,0,0,0,0,0,1,764,29524,30290,46944,0,0,0,567,0,0,0,1074,28649,1226,30,734,607,0,0,0,6674,25903,3640,0,38814,1074,0,0,0,0,0,0,0,922,1577,0,3574
Houston Independent School District Police,2018-02-01,Texas,0,TX10135,0,0,0,1,3,0,4,3,0,4,0,0,0,0,0,0,0,0,3,4,23,30,4,1,0,0,0,0,0,0,25,0,0,0,97317,485,0,97803,50965,0,0,0,0,0,0,0,0,0,0,15,437,245542,245993,445727,2343,4854,0,0,0,0,0,0,238797,681,0,4310,0,1,0,0,50964,20489,317002,1314,394762,0,0,10,0,0,0,0,0,2233,11477,0,13719
Houston Independent School District Police,2018-03-01,Texas,0,TX10135,0,0,0,5,4,0,9,1,0,5,0,0,0,0,0,2,0,2,2,3,21,26,0,0,0,4,0,0,0,1,21,0,0,0,0,17078,0,17078,10416,0,0,0,0,0,0,0,1116,0,1116,2,398,81379,81779,120806,0,0,0,1728,0,0,0,1994,78058,4535,5,726,0,0,0,0,7887,29047,66673,1517,110390,4452,0,127,0,0,0,0,0,1153,0,0,5732
Houston Independent School District Police,2018-04-01,Texas,0,TX10135,0,0,0,6,3,0,9,2,0,9,0,0,0,0,0,3,0,3,3,4,37,44,0,0,0,4,0,1,0,0,39,0,0,0,4611,6612,0,11223,12134,0,0,0,0,0,0,0,2081,0,2081,49,284,167331,167664,205237,0,0,0,2548,0,24,0,0,165091,777,0,951,0,0,0,0,12134,22326,156914,0,193102,0,0,24,0,0,0,0,0,4063,14143,0,18229
Houston Independent School District Police,2018-05-01,Texas,0,TX10135,1,0,0,1,3,0,5,2,0,5,0,0,0,0,0,1,0,1,1,1,36,38,0,0,0,2,0,0,0,0,36,0,22449,0,0,0,0,22449,14197,0,0,0,0,0,0,0,4854,0,4854,1,206,75346,75553,131250,0,0,0,2428,0,0,0,0,73125,121,0,8018,0,0,0,0,14197,57457,35681,1577,117053,0,0,0,0,0,0,0,0,7997,1620,971,10587
Houston Independent School District Police,2018-06-01,Texas,0,TX10135,0,0,0,2,4,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,13,15,0,0,0,3,0,0,0,0,12,0,0,0,146,1759,0,1905,2427,0,0,0,0,0,0,0,0,0,0,21,0,168727,168747,175506,0,0,0,7105,0,0,0,0,161643,305,0,121,0,0,0,0,2427,4605,160465,5157,173079,0,0,0,0,0,0,0,0,146,1699,303,2148
Houston Independent School District Police,2018-07-01,Texas,0,TX10135,0,0,0,2,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,3,0,0,0,0,5,0,0,0,0,4854,0,4854,24878,0,0,0,0,0,0,0,0,0,0,0,0,50061,50061,104671,0,0,0,6553,0,0,0,0,43509,0,0,0,0,0,0,0,24269,53826,1699,0,79793,0,0,0,0,0,0,0,1,0,0,0,1
Houston Independent School District Police,2018-08-01,Texas,0,TX10135,0,0,0,2,2,0,4,2,0,0,0,0,0,1,0,2,0,3,3,0,13,16,0,0,0,5,0,0,0,0,11,0,0,0,1820,1016,0,2836,9709,0,0,0,0,0,647,0,455,0,1102,2,0,119440,119442,142797,0,0,0,2866,0,0,0,0,116576,1039,0,303,0,0,0,0,9709,94432,27606,0,133088,0,0,0,0,0,0,0,0,0,0,0,0
Houston Independent School District Police,2018-09-01,Texas,0,TX10135,0,0,0,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,6,3,15,24,1,0,0,11,0,0,0,0,12,0,0,0,0,0,0,0,22206,0,0,0,0,0,0,0,0,0,0,30,455,49771,50257,94668,5339,0,0,6479,0,0,0,0,38439,1126,8,348,607,0,0,0,21235,16017,33121,0,72463,0,0,0,0,0,0,0,0,0,6510,0,6510
Houston Independent School District Police,2018-10-01,Texas,0,TX10135,0,0,0,1,1,0,2,2,0,10,0,0,0,2,0,3,0,5,6,2,22,30,0,0,0,11,0,0,0,0,19,0,0,0,601,1638,0,2239,43447,0,0,0,0,0,547,0,934,0,1482,83,200,40258,40541,131155,0,0,0,21535,0,0,0,0,19006,2022,30,14775,0,0,0,0,24875,38483,7159,364,87708,0,0,0,0,0,0,0,13348,3436,0,0,16784
Houston Independent School District Police,2018-11-01,Texas,0,TX10135,0,0,0,1,6,0,7,1,0,1,0,0,0,0,0,2,0,2,2,2,9,13,0,0,0,2,0,0,0,0,11,0,0,0,1468,0,0,1468,16976,0,0,0,0,0,0,0,1699,0,1699,36,273,28942,29251,66370,0,0,0,36,0,0,0,0,29215,987,0,2318,0,12,0,0,16988,16713,12377,0,49394,0,0,0,0,0,0,0,0,0,0,0,0
Houston Independent School District Police,2018-12-01,Texas,0,TX10135,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,267,267,0,0,0,267,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0
Houston Independent School District Police,2019-01-01,Texas,0,TX10135,0,0,0,2,6,0,8,0,0,6,0,0,0,0,0,0,0,0,3,2,20,25,8,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164473298,0,0,68634,164473298,0,0,238367,690,0,0,0,0,0,0,691264586,0,0,0,77862613,0,0,0,1036896879,0,0,0,0,1591,0,610,0
Houston Independent School District Police,2019-02-01,Texas,0,TX10135,0,0,0,0,0,0,0,5795800,0,0,0,0,0,5240000,0,16000,634900,5890900,8150000,4,0,8150004,0,0,0,0,0,0,0,0,0,149,0,148979,11918355,1073,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755070,0,154938619,596,1191835,1311019,262204,0,715101356,0,0,214530389,0,0,1,357550648,0,0,0,0,0,0,0,0,0,0,16090,0,0,0,0,0,14,238367099,0
Houston Independent School District Police,2019-03-01,Texas,0,TX10135,37,0,8000000,500000,0,46,8500083,0,48,3190000,534890,0,0,0,5170000,0,0,5704890,1,7000000,0,7000001,0,0,0,0,0,0,0,0,0,0,325371,0,0,0,119183549,834285,71510,717484967,0,0,0,0,0,0,0,54325,0,0,1179321221,8,0,0,1,919739450,238367099,0,12874,9415500,0,0,148145,0,0,0,0,0,0,0,0,0,0,0,0,2198,0,0,0,0,716293132,0,119184,119184,1,0,11918355
Houston Independent School District Police,2019-04-01,Texas,0,TX10135,0,10000,0,0,0,70000,80000,0,0,0,40000,130000,0,60000,70000,60000,180000,540000,210000,0,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,8,539901479,5074,0,0,0,0,536326,536,0,0,0,0,0,0,846203200,13,0,34032,516065,1192,49,0,0,228832415,0,51248926,34599,0,46314727,299,0,0,0,0,524407617,0,0,0,0,0,0,21466149,0,1,0,2467,0,572081,542285149,0,107265194,0
Houston Independent School District Police,2019-05-01,Texas,0,TX10135,0,1000000,0,0,0,0,1000000,0,0,0,20083,0,0,0,100,0,0,20183,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,357550696,0,2383671,0,565,0,953,11918355,119183549,1203992,0,0,0,238,226448745,834285,262204,0,0,17877532,0,0,0,0,715101,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001141814,0,0,11727661,0,528,2383671,8,190693679
Houston Independent School District Police,2019-06-01,Texas,0,TX10135,0,0,0,0,0,0,0,0,100000,0,0,0,444470,3100,0,8658,20578,476806,10,0,736000,736010,0,37,0,0,860000,0,0,0,0,88,0,0,0,0,0,0,1072651944,0,0,2452559,67,0,41476,0,1,0,881839082,760867779,2,0,7866,0,0,0,20,0,67577072,0,0,0,0,0,0,0,119184,12,0,0,0,0,953468395,1832,0,0,2860405,0,238367099,9535,0,59591778,0,3814,0,7151013,11918
Houston Independent School District Police,2019-07-01,Texas,0,TX10135,0,0,0,0,0,0,0,0,0,0,230,0,0,80,10,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,433828120,33846,0,752048,0,54824433,34653,0,0,0,0,276505834,0,0,0,0,157,0,66,15493861,0,523215782,0,0,148979,0,5869,0,0,0,0,0,0,666236041,309877228,297959,0,0,15494,0,0,13885,0,2340765,0,0,1,0,0,345632293,16359134,0,50,0,0,523215782
Houston Independent School District Police,2019-08-01,Texas,0,TX10135,8300000,0,0,0,0,0,8300000,0,18000,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,20,1000010,0,358,143020,0,0,0,0,59591775,0,0,0,0,0,0,0,0,834285,715101308,107265194,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32286824,0,703182941,0,0,0,0,0,500570907,0,34181842,1279,619754457,1279,1,0,121805587,0,119184,0
Houston Independent School District Police,2019-09-01,Texas,0,TX10135,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,7300000,0,7300025,0,0,0,0,25,5300000,0,0,0,1580,0,0,9,361483705,13136,0,0,0,0,0,0,320484564,0,0,43501996,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,595917747,0,11918,119184,11918355,953468,0,0,11918356,0,0,1192,95347,0,0,0,2384,0
Houston Independent School District Police,2019-10-01,Texas,0,TX10135,0,0,0,0,0,826000,826000,0,0,0,0,0,0,0,0,0,0,0,0,0,82600,82600,6000000,29,0,53,2890000,0,0,0,0,55,469583184,0,0,0,0,0,0,41,773501235,13014,0,108457,12903,0,0,2383671,0,0,0,1658,0,0,0,0,0,629289141,0,0,0,11,0,1549386,0,22989,0,0,0,2383671,0,0,0,0,0,469583184,0,26962894,0,0,55,0,0,0,0,0,0
Houston Independent School District Police,2019-11-01,Texas,0,TX10135,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,300000,0,0,0,1000000,9534684,0,0,0,0,0,0,0,131101905,238,11918355,0,0,166857,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,83428485,1192,0,0,172,9987581,619754457,170,607836102,0,0,190693679,0,0,61,182231647,12157,0,0,0,0,0
Houston Independent School District Police,2019-12-01,Texas,0,TX10135,9000000,0,0,0,100000,10500,9110500,132,0,0,0,1600000,83,0,0,0,0,1600083,1301,0,0,1301,0,0,0,0,0,9000000,0,0,0,0,119184,0,0,0,0,0,0,1,185330419,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,119195468,0,238367111,2383671,1668570,3576,715101296,0,0,15494,0,59591781,0,2860,23837,0,0,0,250285,0,0,0,0,0,0,0,15172066,0
Houston Independent School District Police,2020-01-01,Texas,0,TX10135,0,0,0,3,2,0,5,0,0,1,0,0,0,0,0,2,0,2,3,2,16,21,4,0,0,9,0,0,0,0,8,0,0,0,0,765,0,765253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,941849882,0,0,109039,941849882,1177,0,153051,1121,0,0,0,0,0,126373,200143100,0,0,0,57688305,0,0,0,388513076,0,0,0,0,85535,0,908,0
Houston Independent School District Police,2020-02-01,Texas,0,TX10135,0,0,0,0,0,0,0,9521700,0,0,0,0,0,4700000,0,5700,479900,5185600,6725000,1,0,6725001,0,0,0,0,0,0,0,0,0,24,0,211916,11773124,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188369977,589,2354625,470925,259009,0,353193717,0,0,188369976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Independent School District Police,2020-03-01,Texas,0,TX10135,15,0,0,3300000,0,12,3300027,0,0,0,0,0,0,0,0,0,0,0,0,3000000,1,3000001,0,0,5000000,0,22,0,0,0,1,0,33082,0,105958112,94,0,1530506,118,235462470,0,0,0,0,0,0,0,11133,0,29,401110318,0,0,0,0,855552886,706387411,0,3049,0,0,0,1766,4,0,0,0,0,0,0,8241186,0,0,0,0,5088,0,1,0,0,0,0,117731,0,0,0,0
Houston Independent School District Police,2020-04-01,Texas,0,TX10135,0,0,0,0,0,20000,20000,0,0,0,0,120000,0,60000,60000,20000,50000,310000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,61220242,118,0,0,0,0,0,0,0,0,0,0,0,0,178951477,0,0,5439,0,0,5,0,0,955977630,0,47092494,5486,0,27313647,27,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
Houston Independent School District Police,2020-05-01,Texas,0,TX10135,0,2000000,0,0,0,0,2000000,0,0,0,4770,0,0,0,200,0,0,4970,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,706387517,0,0,0,6,0,0,11773124,0,6122,0,0,0,118,82411865,1765969,94185,0,0,4709249,0,0,0,0,117731,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,91712632,0,223,0,91,0
Houston Independent School District Police,2020-06-01,Texas,0,TX10135,0,0,0,0,0,0,0,0,0,0,0,0,189020,200,0,2669,0,191889,10000,0,200,10200,0,17,0,0,9000000,0,0,0,0,1413,0,0,0,582769614,0,0,235462470,0,0,0,0,0,294328,0,0,0,117731235,734878370,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,470924941,11773,0,0,0,471,0,7063874,0
Houston Independent School District Police,2020-07-01,Texas,0,TX10135,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,623975547,5054,0,0,0,0,5054,0,0,0,0,0,0,0,0,0,4156,4,8,0,0,968928066,0,0,0,0,259,0,0,0,0,0,0,0,859438017,0,0,0,0,0,0,0,0,1263256,3061,0,0,0,0,0,4885846,0,8,0,0,968928066
Houston Independent School District Police,2020-08-01,Texas,0,TX10135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,47092,1177312,0,0,117731,0,0,0,0,0,0,0,11773125,0,706387,117731294,47092494,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,0,0,0,871211140,0,0,0,0,0,0,129504,18530896,2013,0,2013,1,0,1113443157,0,0,0
Houston Independent School District Police,2020-09-01,Texas,0,TX10135,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,610,0,0,0,0,0,0,0,0,8,0,0,0,0,650347343,21612,588656176,0,0,0,0,0,0,0,0,6004293,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,470924941,0,9418,0,0,0,11773,0,2,0,0,235,11773,0,0,0,1177,0
Houston Independent School District Police,2020-10-01,Texas,0,TX10135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1000000,0,0,0,0,1,388513076,0,0,0,0,0,0,1,117731235,35,0,0,0,0,0,35319371,117731,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,1295044,0,118,0,0,0,0,0,0,0,0,0,270781841,118,35319,0,0,1,0,0,0,0,0,0
Houston Independent School District Police,2020-11-01,Texas,0,TX10135,0,0,10000,0,100000,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,400000,0,0,0,600000,1177312,0,0,0,0,0,0,0,11773124,235,0,0,0,35319,2354625,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,647521794,0,0,0,12,12420645,470924941,12,0,368499,0,470924941,0,0,0,761662226,0,0,0,0,0,0
Houston Independent School District Police,2020-12-01,Texas,0,TX10135,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,313000,313000,4490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193785613,0,0,0,3931,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,824119,5887,117731235,0,0,4709,0,23546248,0,1177,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Houston Independent School District Police,2021-01-01,Texas,0,TX10135,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Independent School District Police,2021-02-01,Texas,0,TX10135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Independent School District Police,2021-03-01,Texas,0,TX10135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,9,0,0
Houston Independent School District Police,2021-04-01,Texas,0,TX10135,0,10000,0,30000,0,90000,130000,0,0,0,30000,50000,0,40000,10000,0,130000,260000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,4993,0,0,0,0,0,0,0,0,0,0,0,0,44979424,6,0,17667,418309,1124,24,0,0,140560701,0,0,18085,0,106826132,2,60835,0,0,0,247386833,10,0,573487659,0,0,0,80963,0,1,0,225,0,0,674691363,0,11244856,0
Houston Independent School District Police,2021-05-01,Texas,0,TX10135,0,4000000,0,0,0,0,4000000,0,0,0,20241,0,0,0,0,0,0,20241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,0,0,0,674691374,0,3373457,0,0,0,675,11244856,0,0,0,0,0,562,134938277,787140,236142,0,0,8995885,0,0,0,0,674691,67469137,0,0,562242803,0,0,79,0,79276,0,0,0,0,0,0,0,0,11244856,0,0,11930792,0,318,11919547,0,123693417
