agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Summerset Police Department,2018-05-01,South Dakota,2690,SD04603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6249,0,0,0,0,0,0,0,0,0,0,0,237,311,547,13046,0,0,0,0,0,0,0,547,0,0,547,0,0,0,0,0,4247,2002,0,0,6796,0,0,0,0,0,0,0,0,0,0,0,0
Summerset Police Department,2018-06-01,South Dakota,2690,SD04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,303,305,305,0,303,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,305,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0
Summerset Police Department,2018-07-01,South Dakota,2690,SD04603,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,116,0,116,119,0,0,0,0,0,0,0,116,0,0,116,0,0,0,0,0,1,0,0,0,118,0,0,0,0,0,0,0,1,0,0,0,1
Summerset Police Department,2018-08-01,South Dakota,2690,SD04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1213,1393,1393,0,0,0,728,0,0,0,180,485,0,180,485,728,0,0,0,0,0,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,0
Summerset Police Department,2018-09-01,South Dakota,2690,SD04603,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,5,1,0,0,0,0,12984,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,118,160,825,1103,14087,0,0,0,0,569,0,0,491,42,849,425,182,0,0,6553,0,0,6078,0,0,14087,0,93,0,0,0,0,0,0,1,0,0,95
Summerset Police Department,2018-10-01,South Dakota,2690,SD04603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,3668,0,3668,0,0,0,0,0,0,0,0,0,0,0,67,152,2057,2275,5943,0,0,0,0,2057,0,0,18,200,0,36,0,0,36,2480,0,0,3208,0,182,5943,0,18,0,0,0,0,0,0,0,0,0,18
Summerset Police Department,2018-11-01,South Dakota,2690,SD04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,33,0,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Summerset Police Department,2018-12-01,South Dakota,2690,SD04603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,155,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,73,312,0,385,540,221,0,0,0,0,0,0,0,164,0,0,1,0,0,0,0,0,536,0,2,540,0,0,0,0,0,0,0,0,0,0,0,0
Summerset Police Department,2019-01-01,South Dakota,2796,SD04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,1,0,0,0,1,0,1600,0,27900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019,0,0,0,287232,32,0,0,0,0,0,9189,1072651944,0,0,0,0,23872,0,0,190693679,0,0,0,0,2384,0,0,0
Summerset Police Department,2019-02-01,South Dakota,2796,SD04603,0,501,0,1,0,1600000,1600502,279000,0,0,0,0,0,600000,0,0,0,600000,113000,0,0,113000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,238,11918355,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerset Police Department,2019-03-01,South Dakota,2796,SD04603,0,0,0,1800000,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,953468395,0,1,0,1,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Summerset Police Department,2019-04-01,South Dakota,2796,SD04603,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,368277167,0,10726519,368,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
Summerset Police Department,2019-05-01,South Dakota,2796,SD04603,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,900,0,0,900,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,119,11918355,0,1073,0,0,0,119,11918355,0,23837,0,0,1191835,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,905794975
Summerset Police Department,2019-06-01,South Dakota,2796,SD04603,0,0,0,0,0,2000,2000,0,0,0,0,0,6780,200,0,307,1200,8487,0,0,0,0,0,0,0,0,6760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,953468395,0,0,143020,0,0,80568,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0
Summerset Police Department,2019-07-01,South Dakota,2796,SD04603,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46481584,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46481584,0,0,0,0,0,0,0,0,46481584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46481584,0,0,0,0,0,0,0,46481584
Summerset Police Department,2019-08-01,South Dakota,2796,SD04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,100010,0,0,0,0,0,477,107265,0,0,0,595918,0,0,0,0,0,0,0,0,119,119184,0,47673421,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,1835427,0,0,0,0,0,0,0,0,0,0,0,536325972,0,1835427,193,691264586,191,0,2026,195604041,0,512489,0
Summerset Police Department,2019-09-01,South Dakota,2796,SD04603,0,0,400000,0,0,0,400000,0,0,0,0,39,0,0,0,0,3000000,3000039,0,0,0,0,0,0,0,0,0,23,0,0,0,4000100,0,0,0,743109430,1956,238367099,0,0,0,0,0,17758349,0,476734197,0,0,119183549,0,0,0,1,0,0,0,17758349,119183549,476734197,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,358,23837,0,0,0,1192,0
Summerset Police Department,2019-10-01,South Dakota,2796,SD04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875999088,0,0,0,0,0,0,0,0,876,0,0,876,0,0,0,0,0,0,238,0,0,0,0,0,637631989,0,0,0,0,0,0,0,0,0,0,0,280081341,0,0,0,0,0,875999088,0,595918,0,0,0,0,0,0,0,0,0
Summerset Police Department,2019-11-01,South Dakota,2796,SD04603,0,0,23500,0,100000,0,123500,0,0,0,0,2,0,0,0,0,3500000,3500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1,477,11918355,2384,0,59592,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607836,0,1764,0,0,1,0,1179917138,0,0,0,0,286040518,0,1990365,0,2371753,12,0,0,0,0,0
Summerset Police Department,2019-12-01,South Dakota,2796,SD04603,0,2,0,0,0,0,2,2,0,0,0,700000,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,167000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,0,261,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,8343,0,0,36,0,0,23836717,0,1430,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Summerset Police Department,2020-01-01,South Dakota,2769,SD04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,2100,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127150,1,0,0,0,0,0,0,341420582,0,0,0,0,0,0,0,341420582,0,0,0,0,0,0,1,0
Summerset Police Department,2020-02-01,South Dakota,2769,SD04603,0,0,0,1,0,2900000,2900001,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,118,0,0,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerset Police Department,2020-03-01,South Dakota,2769,SD04603,17,0,3000000,2100000,0,0,5100017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6000000,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,7887993,470924941,0,22,0,8,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Summerset Police Department,2020-04-01,South Dakota,2769,SD04603,0,10000,0,50000,10000,0,70000,0,10000,0,10000,10000,0,0,0,30000,50000,100000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,3,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943027194,0,0,5610,117731,18836998,44,0,0,792331213,0,8241186,5736,0,0,25,28020,0,0,0,0,0,0,0,4580,0,0,824119,0,18837,0,2355,0,0,353193706,0,236639783,294
Summerset Police Department,2020-05-01,South Dakota,2769,SD04603,0,3000000,0,0,0,0,3000000,0,0,0,2218,0,0,0,400,0,0,2618,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,11773124,1059581117,76761,0,0,0,118,11773125,0,35319,0,0,2354625,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,588656176
Summerset Police Department,2020-06-01,South Dakota,2769,SD04603,0,0,0,0,0,69000,69000,0,69000,0,0,0,10320,1300,0,103,0,11723,0,0,0,0,0,0,0,0,9630000,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,235462470,0,0,0,0,0,111845,0,0,0,0,8829843,0,0,121,111845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305061,1134,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerset Police Department,2020-07-01,South Dakota,2769,SD04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerset Police Department,2020-08-01,South Dakota,2769,SD04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,824,141277,0,0,0,1059581,0,0,0,0,0,0,0,0,0,0,0,58865618,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553336805,0,0,54,1118446734,54,0,0,55274815,0,565110,0
Summerset Police Department,2020-09-01,South Dakota,2769,SD04603,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,3000000,3000236,0,0,0,0,0,0,0,1000000,0,11,0,0,0,100,0,0,0,526376353,552,588656176,0,0,0,0,0,21191622,0,235462470,0,0,0,0,0,4,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,353,11773,0,0,24,0,0
Summerset Police Department,2020-10-01,South Dakota,2769,SD04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52979056,0,0,0,0,29432809,0,0,0,53,0,0,0,0,0,52979056,0,0,0,0,0,0,0,0,2,23546247,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,52979056,0,0,0,0,0,0,0,0,0,0,0
Summerset Police Department,2020-11-01,South Dakota,2769,SD04603,0,0,1200,0,100000,0,101200,0,0,0,0,0,0,0,0,0,1200000,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,118,0,1177,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317874,0,1931,0,0,1,0,1071354240,0,0,0,0,0,0,1930792,0,2248667,0,0,0,0,0,0
Summerset Police Department,2020-12-01,South Dakota,2769,SD04603,0,0,0,0,0,0,0,0,0,0,0,2700000,0,0,0,0,0,2700000,0,0,0,0,0,0,0,0,191000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,117731235,0,24,3532,0,11773127,1,471,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0
Summerset Police Department,2021-01-01,South Dakota,2793,SD04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerset Police Department,2021-02-01,South Dakota,2793,SD04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerset Police Department,2021-03-01,South Dakota,2793,SD04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerset Police Department,2021-04-01,South Dakota,2793,SD04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerset Police Department,2021-05-01,South Dakota,2793,SD04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerset Police Department,2021-06-01,South Dakota,2793,SD04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
