agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Joseph Police Department,2018-12-01,Michigan,8364,MI11726,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,558,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,55,0,10243,10297,10855,0,0,0,0,0,0,0,55,10243,444,0,485,0,0,0,0,0,9926,0,0,10855,0,0,0,0,0,0,0,0,32447,0,0,32447,1,1.21343405628813
St. Joseph Police Department,2019-01-01,Michigan,8355,MI11726,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,4,0,0,1,0,0,4900,0,19590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276,0,0,0,0,559,262203809,0,0,0,268162986,6090,703182941,0,0,0,0,16996,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
St. Joseph Police Department,2019-02-01,Michigan,8355,MI11726,0,0,0,0,0,0,0,2445900,0,0,0,0,2000000,5300000,2,0,0,7300002,1929000,0,0,1929000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,47673,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
St. Joseph Police Department,2019-03-01,Michigan,8355,MI11726,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,476734,0,172816147,0,0,0,0,0,0,0,0,0,0,0,0,9685,0,0,0,0,0,0,0,318935178,715101296,0,968,0,0,0,0,0,0,0,0,0,14302026,0,0,0,0,0,0,14314,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
St. Joseph Police Department,2019-04-01,Michigan,8355,MI11726,0,0,0,0,30000,0,30000,0,10000,0,10000,20000,0,0,10000,30000,10000,80000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,18,0,725,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,911754152,0,0,715,208571,0,1,0,0,665044205,0,21453039,945,0,0,7,0,0,0,0,0,0,0,0,2086,0,0,0,0,0,0,105,0,0,0,0,208571211,0,1,1.19183549339627
St. Joseph Police Department,2019-05-01,Michigan,8355,MI11726,0,8000000,0,0,0,0,8000000,0,0,6000,1279,0,0,0,1000,0,0,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,72,0,238,11918355,0,92367,0,0,0,358,59591779,119184,143020,0,0,4767342,0,358,0,3576,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,0,2979589,0,132,0,0,1132243719,1,1.19183549339627
St. Joseph Police Department,2019-06-01,Michigan,8355,MI11726,0,0,0,0,0,85000,85000,1300,354000,0,0,0,115900,4100,0,1184,0,121184,750,0,0,750,0,6,0,0,5450000,0,358,5000000,0,0,0,0,0,0,0,0,0,393305713,0,0,0,0,0,0,8,0,7747,0,0,1072651944,29795887,970869193,0,0,1411,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,119,0,0,595918,0,0,0,0,35755072,0,1669,0,0,0,1,1.19183549339627
St. Joseph Police Department,2019-07-01,Michigan,8355,MI11726,0,0,0,0,0,0,0,0,0,10,40,40,10,30,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4853,0,427869,0,59591775,5341,0,0,0,0,0,0,0,0,0,0,0,5,0,0,573272872,0,0,5959,595917747,39,1,0,0,231216086,2223,0,351591471,1001141814,0,0,0,0,0,0,953,0,59592,0,0,0,3575506,0,0,3972388,0,5,0,0,573272872,1,1.19183549339627
St. Joseph Police Department,2019-08-01,Michigan,8355,MI11726,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,1000010,0,0,0,0,0,953,178775,0,0,2384,953468,1,0,0,0,0,0,0,1,0,0,0,59591777,3575506,0,119,0,0,0,0,0,0,0,0,0,1192,0,0,0,11918,0,0,0,0,0,0,0,0,0,607836102,0,0,169,381387358,166,0,2741,181540382,0,607836,0,1,1.19183549339627
St. Joseph Police Department,2019-09-01,Michigan,8355,MI11726,0,2000000,10000,0,0,0,2010000,0,0,0,0,1364,0,0,36,0,4000000,4001400,0,0,0,0,0,3100000,0,0,0,203,0,0,0,1000100,0,0,0,578874499,1815,238367099,0,0,0,0,0,0,0,119183549,0,0,0,0,0,17,1,0,0,0,0,0,0,0,119302733,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1072652,0,0,119183562,0,59591777,3576,154939,0,0,0,11918,0,1,1.19183549339627
St. Joseph Police Department,2019-10-01,Michigan,8355,MI11726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3000000,7,532750466,0,0,0,0,0,1132243719,0,0,7684,0,1214480,6299,0,0,170432476,0,0,0,3073,0,6,0,0,178,1089337641,0,0,0,2,0,1632815,0,0,0,0,0,83428485,0,0,0,685,0,532750466,0,3157172,0,87003991,7,0,0,0,0,0,0,1,1.19183549339627
St. Joseph Police Department,2019-11-01,Michigan,8355,MI11726,0,4000,7700,0,100000,0,111700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,5959177,0,0,0,0,0,0,0,119183555,358,1,3576,0,214530,1191835,238,834285,0,0,0,0,0,0,0,0,417142423,0,0,0,0,0,0,0,655510,0,6901,0,0,76,4171424,429060778,69,23836710,12,0,1024978524,0,1001142,29,80901793,0,0,0,0,0,5720810,1,1.19183549339627
St. Joseph Police Department,2019-12-01,Michigan,8355,MI11726,5800000,0,0,0,0,13500,5813500,0,1150,0,0,3600000,22,0,0,0,0,3600022,1089,0,10,1099,0,0,0,0,156000,0,3,0,0,0,1000000,0,0,0,0,0,0,0,0,0,119183549,0,539424744,0,0,0,808,834284845,0,0,119,0,0,0,0,119,0,0,0,0,0,119195468,0,0,0,1311019,7151,0,0,12,1192,119184,23836718,35755070,2384,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
St. Joseph Police Department,2020-01-01,Michigan,8313,MI11726,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,2,1,0,0,1,2,0,800,0,22130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,2237,353193706,0,0,359080,29,23546247,0,0,0,0,71,153050606,0,0,0,4120593,1766,0,0,58865618,0,0,0,0,2543,0,20,0,1,1.17731235192711
St. Joseph Police Department,2020-02-01,Michigan,8313,MI11726,0,0,0,0,0,200000,200000,266800,0,0,0,0,0,10000,0,0,0,10000,505000,0,0,505000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,117731,35319,0,117731235,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
St. Joseph Police Department,2020-03-01,Michigan,8313,MI11726,0,0,0,500000,0,0,500000,0,0,90000,90,0,0,0,0,0,0,90,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,24959022,470924941,0,42,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3531937,0,117731,0,0,0,0,1,1.17731235192711
St. Joseph Police Department,2020-04-01,Michigan,8313,MI11726,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,23546247,24,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,1.17731235192711
St. Joseph Police Department,2020-05-01,Michigan,8313,MI11726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,471,1,0,58866,0,0,4709249,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
St. Joseph Police Department,2020-06-01,Michigan,8313,MI11726,0,0,0,0,0,0,0,0,100000,0,0,0,1390,3900,0,13,0,5303,10,0,0,10,0,0,0,0,1380000,0,0,0,0,0,0,0,0,0,0,0,0,2236893,1,117731235,1059581117,0,0,0,0,11773124,0,0,0,0,941850,117731,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47092500,0,1060,0,0,0,1,1.17731235192711
St. Joseph Police Department,2020-07-01,Michigan,8313,MI11726,0,0,0,0,0,0,0,0,0,10,40,20,0,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,465038,0,108312736,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573351115,0,0,1177,0,212,0,0,0,2354625,67,0,149518669,553336805,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,421478,0,0,0,0,573351115,1,1.17731235192711
St. Joseph Police Department,2020-08-01,Michigan,8313,MI11726,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8000010,0,0,0,0,0,706,141277,1177312,0,4709,0,11773127,0,0,0,0,0,11773,0,0,117731,0,47092496,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,824118646,58866,35319,38,412059323,33,0,3226,155852609,0,1071354,0,1,1.17731235192711
St. Joseph Police Department,2020-09-01,Michigan,8313,MI11726,0,750000,250000,0,0,0,1000000,0,0,0,0,0,0,0,169,100000,0,100169,0,0,0,0,1,0,0,3000000,5,20,0,0,0,5000100,0,100,0,366497335,969,941849882,0,0,0,12,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,353194,0,0,0,0,0,12,0,0,0,0,0,0,117731235,0,2355,0,1,117731,0,0,4,0,23546247,471,23546,0,0,0,0,0,1,1.17731235192711
St. Joseph Police Department,2020-10-01,Michigan,8313,MI11726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,0,0,19500,0,0,0,0,0,0,0,0,0,450,0,0,0,2,1149056855,0,0,0,0,0,1177312,1,1118446734,1208,0,0,1177,0,0,30610121,0,0,0,0,1,0,0,0,177,29432809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149056855,0,1207922,0,0,2,0,0,0,0,0,0,1,1.17731235192711
St. Joseph Police Department,2020-11-01,Michigan,8313,MI11726,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,8241186,0,0,0,0,0,0,0,35319372,1060,0,0,0,153051,0,353,353194,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,364967,0,589,0,0,44,4709249,847664893,42,1071354240,0,0,176596853,0,0,6,49117471,0,0,0,0,0,0,1,1.17731235192711
St. Joseph Police Department,2020-12-01,Michigan,8313,MI11726,5100000,0,0,0,0,0,5100000,0,3205,0,0,5200000,0,0,0,0,0,5200000,820,0,0,820,0,0,0,0,400000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,31081046,0,287499676,0,0,0,491,235462470,0,0,0,0,0,0,0,31,0,0,0,0,0,470936714,0,0,0,0,1177,0,0,24,1177,0,23546253,2,824,35319,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
St. Joseph Police Department,2021-01-01,Michigan,8283,MI11726,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,0,0,0,0,51,0,0,0,0,22490,0,44979424,0,0,0,0,50602,0,0,0,0,0,0,0,5060,0,0,0,1,1.12448560525052
St. Joseph Police Department,2021-02-01,Michigan,8283,MI11726,0,0,0,0,0,0,0,450200,0,0,0,0,2000,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
