agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Port Washington Police Department,2006-05-01,Wisconsin,10932,WI04602,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,2,0,5,1,0,0,3,6,3023,0,0,302,0,0,3325,1511,0,0,0,0,0,0,0,0,0,0,0,650,5475,6125,10961,0,76,0,2709,2267,0,0,0,1073,302,302,0,0,2418,0,0,1511,1862,0,4565,10961,0,15,0,0,0,0,0,1511,0,0,3023,4550
Port Washington Police Department,2006-06-01,Wisconsin,10932,WI04602,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,1,0,2,0,0,1,5,7,0,0,1814,0,0,1158,2972,0,0,0,0,0,0,0,0,0,0,0,97,333,1586,2015,4986,0,0,0,1134,0,0,355,198,328,45,92,370,0,0,1814,0,0,1773,151,741,4986,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,2006-07-01,Wisconsin,10932,WI04602,0,0,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,3,0,0,1,0,1,2,11,0,0,3061,0,227,0,3287,14413,0,0,0,0,0,0,0,0,0,0,136,469,7282,7887,25588,0,680,0,0,151,0,577,38,6440,704,76,1992,0,192,0,0,4534,15500,20,2570,25588,0,0,0,0,0,0,0,0,227,0,0,227
Port Washington Police Department,2006-08-01,Wisconsin,10932,WI04602,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,19,8,2,29,3,4,0,9,0,0,0,3,10,0,0,0,0,0,940,940,0,0,0,0,0,0,0,0,0,0,0,162,1270,1082,2514,3454,17,446,0,638,0,0,0,886,528,0,74,1038,0,181,0,0,0,1676,0,484,3454,0,15,5,0,0,0,0,0,787,0,76,883
Port Washington Police Department,2006-09-01,Wisconsin,10932,WI04602,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,12,3,0,15,0,1,0,1,0,0,0,1,12,680,76,0,0,0,55925,56680,0,0,0,0,0,0,0,0,0,0,0,104,277,0,381,57061,0,76,0,0,0,0,0,27,278,0,172,12527,0,0,5615,0,0,38067,0,680,57061,0,0,0,0,0,0,0,0,37787,0,0,37787
Port Washington Police Department,2006-10-01,Wisconsin,10932,WI04602,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,2,0,3,0,0,0,3,5,0,0,756,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,32,287,5390,5709,6465,0,106,0,4036,0,0,0,32,1536,136,0,357,0,0,453,0,0,908,151,4459,6465,106,0,54,0,0,0,0,0,620,151,3854,4785
Port Washington Police Department,2006-11-01,Wisconsin,10932,WI04602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,5,3,18,1,0,0,3,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,686,3552,4335,4335,831,0,0,333,0,0,0,48,3123,0,172,83,0,0,0,0,0,3371,0,709,4335,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,2006-12-01,Wisconsin,10932,WI04602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,4,0,0,0,1,7,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,39,0,1164,1203,7249,0,0,0,1164,0,0,0,39,0,0,39,0,0,0,0,0,0,7210,0,0,7249,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,2007-01-01,Wisconsin,11115,WI04602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,14,1,4,19,0,0,0,0,1,1,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,2791,22,96,7501,7618,10409,0,0,0,0,0,367,0,22,7229,0,22,529,0,0,4658,0,0,331,441,4428,10409,0,0,0,0,0,0,0,0,0,0,2791,2791
Port Washington Police Department,2007-02-01,Wisconsin,11115,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,1,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,225,2204,2454,2454,0,0,0,2204,132,0,0,25,93,0,118,0,0,0,0,0,0,2204,0,132,2454,0,18,0,0,0,0,0,0,0,0,0,18
Port Washington Police Department,2007-03-01,Wisconsin,11115,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,220,3115,3354,3354,238,0,0,0,441,0,0,0,2675,456,0,2175,0,0,0,0,0,503,0,220,3354,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,2007-04-01,Wisconsin,11115,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,1,1,14,0,0,0,1,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,206,882,1154,1154,0,0,0,7,0,0,0,4,1142,0,44,15,0,0,0,0,0,889,206,0,1154,0,4,0,0,0,0,0,0,0,0,0,4
Port Washington Police Department,2007-05-01,Wisconsin,11115,WI04602,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,15,0,0,0,0,0,0,0,2,13,0,1058,1859,97,0,0,3014,0,0,0,0,0,0,0,0,0,0,0,40,82,0,122,3136,0,0,0,0,0,0,0,100,22,0,193,29,0,0,0,0,0,26,0,2888,3136,0,82,0,0,0,0,0,0,0,0,0,82
Port Washington Police Department,2007-06-01,Wisconsin,11115,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,6,20,1,1,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,514,9089,9634,9634,81,176,0,2902,0,0,0,0,6475,456,0,0,0,1617,0,0,0,1978,0,5584,9634,0,0,0,0,0,0,0,0,147,0,0,147
Port Washington Police Department,2007-07-01,Wisconsin,11115,WI04602,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,9,3,3,15,0,2,0,3,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,475,1543,2121,2121,0,254,0,1543,0,0,0,0,323,0,56,0,0,0,0,0,0,889,0,1176,2121,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,2007-08-01,Wisconsin,11115,WI04602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,2,0,15,0,1,0,1,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,323,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,2007-09-01,Wisconsin,11115,WI04602,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,4,2,13,1,2,0,4,0,0,0,0,6,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,47,389,769,1205,3409,73,470,0,245,0,0,0,0,416,73,328,29,0,0,2204,0,0,657,0,118,3409,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,2007-10-01,Wisconsin,11115,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,1,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,992,1087,1087,0,0,0,0,0,0,0,0,1087,0,0,96,0,992,0,0,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,2007-11-01,Wisconsin,11115,WI04602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,378,378,301,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,2007-12-01,Wisconsin,11115,WI04602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,41,0,0,41,262,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,41,0,220,262,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,2008-01-01,Wisconsin,11086,WI04602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,2,0,0,2,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,156,538,708,708,14,0,0,0,0,0,0,0,693,28,0,665,0,0,0,0,0,14,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,2008-02-01,Wisconsin,11086,WI04602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,209,209,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,209,209,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,2008-03-01,Wisconsin,11086,WI04602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,318,0,321,321,0,0,0,3,0,0,0,0,318,71,0,0,0,35,0,0,0,3,0,212,321,0,0,0,0,0,0,0,0,0,0,142,142
Port Washington Police Department,2008-04-01,Wisconsin,11086,WI04602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,0,1,0,0,3,5,0,0,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,71,0,71,6439,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,6369,71,0,0,6439,0,0,0,0,0,0,0,6369,0,0,0,6369
Port Washington Police Department,2008-05-01,Wisconsin,11086,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,3,19,0,2,0,1,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,969,1585,1585,0,425,0,0,0,0,0,0,1160,120,0,0,0,0,142,0,0,495,142,686,1585,0,0,0,0,0,0,0,0,0,0,283,283
Port Washington Police Department,2008-06-01,Wisconsin,11086,WI04602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,1,0,0,0,1,8,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,17,0,1061,1078,1248,0,0,0,17,0,0,0,0,1061,0,187,778,0,0,0,0,0,283,0,0,1248,0,170,0,0,0,0,0,0,0,0,0,170
Port Washington Police Department,2008-07-01,Wisconsin,11086,WI04602,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,15,1,3,19,0,4,0,3,2,0,0,0,10,0,692,4040,0,0,0,4733,0,0,0,0,0,0,0,0,0,0,0,31,120,1598,1749,6482,0,354,0,3,536,0,0,0,856,0,120,7,0,0,0,0,0,1785,0,4570,6482,0,0,0,0,0,0,0,0,212,0,0,212
Port Washington Police Department,2008-08-01,Wisconsin,11086,WI04602,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,1,0,0,0,0,0,0,7,0,0,0,0,0,10034,10034,2547,0,0,0,0,0,0,0,0,0,0,0,439,5518,5957,18538,3538,566,0,0,0,0,0,0,1853,142,71,521,0,0,0,0,2547,14173,0,1084,18538,0,0,0,0,0,0,0,0,3538,0,0,3538
Port Washington Police Department,2008-09-01,Wisconsin,11086,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,14,0,0,0,0,0,0,14,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,2008-10-01,Wisconsin,11086,WI04602,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,1,1,0,0,1,10,0,0,0,566,0,0,566,3,0,0,0,0,0,0,0,0,0,0,113,269,7089,7471,8040,0,0,0,99,0,0,0,57,7315,71,13,241,0,0,4246,0,0,2763,0,708,8040,0,0,93,0,0,0,0,0,0,0,0,93
Port Washington Police Department,2008-11-01,Wisconsin,11086,WI04602,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,37,157,2335,2529,3944,0,0,0,71,0,0,0,0,2458,0,0,86,0,0,0,0,1415,2443,0,0,3944,0,0,0,0,0,0,0,1415,2335,0,0,3750
Port Washington Police Department,2008-12-01,Wisconsin,11086,WI04602,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,395,1786,2188,2188,0,0,0,0,0,0,0,0,2188,0,0,1793,0,0,0,0,0,127,0,267,2188,0,0,262,0,0,0,0,0,0,0,0,262
Port Washington Police Department,2009-01-01,Wisconsin,11247,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,163,9465,9742,9742,0,0,0,0,0,0,0,0,9742,0,0,1640,0,710,0,0,0,6021,1207,163,9742,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,2009-02-01,Wisconsin,11247,WI04602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,290,710,1142,1142,0,0,0,0,0,0,0,0,1142,48,290,0,0,0,0,0,0,94,0,710,1142,0,0,0,0,0,0,0,0,0,0,426,426
Port Washington Police Department,2009-03-01,Wisconsin,11247,WI04602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,241,21162,21531,21531,0,0,0,0,0,0,0,0,21531,0,0,859,0,0,0,0,0,17526,0,3146,21531,0,0,0,0,0,0,0,0,355,0,0,355
Port Washington Police Department,2009-04-01,Wisconsin,11247,WI04602,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9,2,6,17,0,0,0,2,2,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,170,5462,5867,5867,0,0,0,1420,1727,0,99,0,2620,206,0,199,0,0,0,0,0,1747,3147,568,5867,0,0,0,0,0,0,0,0,0,1420,0,1420
Port Washington Police Department,2009-05-01,Wisconsin,11247,WI04602,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,2,0,1,0,0,14,0,0,0,0,582,0,582,2841,0,0,0,0,0,0,0,0,0,0,136,731,8919,9787,13210,0,0,0,0,0,85,0,0,9702,114,0,1527,0,0,6604,0,0,1060,0,3906,13210,0,0,1079,0,0,0,0,0,0,0,0,1079
Port Washington Police Department,2009-06-01,Wisconsin,11247,WI04602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,1,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,156,5633,5986,5986,0,0,0,138,0,0,0,24,5825,0,38,33,0,0,0,0,0,922,0,4994,5986,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,2009-07-01,Wisconsin,11247,WI04602,0,0,0,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,1,1,0,0,0,7,0,0,0,0,673,0,673,60,0,0,0,0,0,0,0,0,0,0,297,426,3409,4132,4864,0,0,0,1037,2130,0,0,0,964,156,108,28,0,994,0,0,0,2974,0,604,4864,0,0,0,0,0,0,0,0,716,0,213,929
Port Washington Police Department,2009-08-01,Wisconsin,11247,WI04602,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,11,18,0,2,0,4,1,0,0,1,10,0,0,0,2980,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,124,3866,6841,10831,13811,0,497,0,7647,1278,0,0,10,1399,483,0,99,0,0,0,0,0,10104,2983,142,13811,0,0,0,0,0,0,0,0,10,0,0,10
Port Washington Police Department,2009-09-01,Wisconsin,11247,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,632,1206,2024,2024,0,142,0,0,0,0,0,62,1819,91,0,102,142,0,0,0,0,1278,57,354,2024,0,0,85,0,0,0,0,0,568,57,354,1064
Port Washington Police Department,2009-10-01,Wisconsin,11247,WI04602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,0,0,0,0,5,0,0,0,9523,0,0,9523,0,0,0,0,0,0,0,0,0,0,0,125,419,1559,2103,11626,0,107,0,170,0,0,0,0,1826,0,142,547,0,9161,0,0,0,1748,0,28,11626,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,2009-11-01,Wisconsin,11247,WI04602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,2,0,1,0,0,0,0,6,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,50,99,2571,2720,3217,0,50,0,298,0,0,0,0,2372,0,0,2500,0,0,0,0,0,149,0,568,3217,0,0,0,0,0,0,0,0,7,0,0,7
Port Washington Police Department,2009-12-01,Wisconsin,11247,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,99,604,852,852,0,0,0,0,23,0,0,0,829,320,70,99,0,0,0,0,0,80,0,284,852,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,2010-01-01,Wisconsin,11250,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,738,1006,1006,0,0,129,0,0,0,140,0,738,0,0,268,0,0,0,0,0,0,388,349,1006,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,2010-02-01,Wisconsin,11250,WI04602,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,1,0,0,0,1,8,3130,0,0,8,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,77,274,279,630,3769,0,0,0,0,0,0,0,134,496,0,155,50,0,0,0,0,0,14,699,2851,3769,0,134,0,0,0,0,0,0,0,0,140,274
Port Washington Police Department,2010-03-01,Wisconsin,11250,WI04602,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,7,1,4,12,0,0,0,1,0,0,0,1,10,0,0,0,0,0,957,957,4439,0,0,0,0,0,0,0,0,0,0,41,105,9802,9948,15344,0,0,0,349,0,0,0,4,9594,552,4,3,0,238,196,0,4192,504,7685,1970,15344,28,0,0,0,0,0,0,4192,0,0,84,4304
Port Washington Police Department,2010-04-01,Wisconsin,11250,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,140,102,82,279,464,604,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,184,279,140,604,35,0,0,0,0,0,0,0,0,0,0,35
Port Washington Police Department,2010-05-01,Wisconsin,11250,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,210,1284,1572,1572,0,210,0,0,0,0,0,60,1302,112,60,335,0,0,0,0,0,228,0,837,1572,0,15,0,0,0,0,0,0,0,0,0,15
Port Washington Police Department,2010-06-01,Wisconsin,11250,WI04602,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,7,2,1,10,0,1,0,1,0,0,0,1,7,0,0,0,0,0,834,834,0,0,0,0,0,0,0,0,0,0,0,64,252,713,1028,1863,0,166,0,0,0,0,0,22,840,0,123,140,0,0,84,0,0,1097,0,419,1863,0,0,0,0,0,0,0,0,166,0,0,166
Port Washington Police Department,2010-07-01,Wisconsin,11250,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,98,4117,4319,4319,0,0,0,1397,1699,0,98,0,1125,203,0,112,0,0,0,0,0,349,3097,559,4319,98,0,0,0,0,16768,0,0,0,1397,70,18333
Port Washington Police Department,2010-08-01,Wisconsin,11250,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,342,1682,2083,2083,0,0,0,0,14,0,0,0,2069,166,0,168,0,21,1355,0,0,373,0,0,2083,0,0,0,0,0,1327,0,0,0,0,0,1327
Port Washington Police Department,2010-09-01,Wisconsin,11250,WI04602,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,0,0,0,1,6,0,0,0,0,0,38176,38176,0,0,0,0,0,0,0,0,0,0,0,1,140,14936,15077,53253,0,0,0,14028,0,0,0,349,700,316,279,36331,0,0,0,0,0,14020,1399,908,53253,0,0,0,0,0,0,0,0,0,0,300,300
Port Washington Police Department,2010-10-01,Wisconsin,11250,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,699,703,703,0,0,0,0,0,0,0,4,699,0,0,0,0,0,0,0,0,703,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,2010-11-01,Wisconsin,11250,WI04602,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20960,0,0,0,20960,0,0,0,0,0,0,0,20960,0,0,0,20960
Port Washington Police Department,2010-12-01,Wisconsin,11250,WI04602,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,215025,215025,0,0,0,0,0,0,0,0,0,0,0,0,0,1670,1670,216695,559,0,0,0,0,0,0,594,517,0,594,1048,0,210093,0,0,0,559,1258,3144,216695,0,594,0,0,0,0,0,0,0,0,0,594
Port Washington Police Department,2011-01-01,Wisconsin,11299,WI04602,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,582,582,0,0,0,0,0,0,0,0,0,0,0,60,0,400,459,1042,0,0,0,0,0,0,0,0,459,0,100,542,0,0,0,0,0,0,0,400,1042,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,2011-02-01,Wisconsin,11299,WI04602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1639,1653,1653,14,0,0,0,0,0,0,0,1639,0,0,948,0,0,68,0,0,68,0,569,1653,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,2011-03-01,Wisconsin,11299,WI04602,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14386,14386,14386,0,0,0,0,0,0,0,0,14386,0,0,10159,0,0,2601,0,1355,0,0,271,14386,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,2011-04-01,Wisconsin,11299,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15429,15429,15429,0,0,0,0,0,0,0,0,15429,0,0,0,0,0,14223,0,0,1206,0,0,15429,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,2011-05-01,Wisconsin,11299,WI04602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,742,677,1448,1448,0,0,0,1328,0,0,0,28,92,0,110,203,0,0,0,0,0,688,0,447,1448,0,0,0,0,0,0,0,0,0,0,0,0
