agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Richland Police Department,2017-11-01,Missouri,1538,MO08503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Police Department,2017-12-01,Missouri,1538,MO08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364,2364,2364,0,0,0,2364,0,0,0,0,0,0,0,2,0,0,2362,0,0,0,0,0,2364,0,0,0,0,0,0,0,0,0,0,0,0
Richland Police Department,2018-01-01,Missouri,1507,MO08503,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,194,0,0,1013,0,0,1207,607,0,0,0,0,0,0,0,0,0,0,0,103,0,103,2524,0,0,0,0,0,0,0,103,0,0,1079,0,0,0,158,0,607,74,0,0,1917,0,0,0,0,0,0,0,0,18,0,0,18
Richland Police Department,2018-02-01,Missouri,1507,MO08503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11285,0,0,0,11285,0,0,0,0,0,0,0,11285,0,0,0,11285
Richland Police Department,2018-03-01,Missouri,1507,MO08503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,109,3398,3507,6176,3398,0,0,0,0,0,0,0,109,0,0,2427,0,0,0,0,1335,1080,0,0,4842,0,0,0,0,0,0,0,0,0,0,0,0
Richland Police Department,2018-04-01,Missouri,1507,MO08503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,42,0,0,16,0,0,0,0,0,0,27,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Richland Police Department,2018-05-01,Missouri,1507,MO08503,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1480,0,0,0,0,1480,3640,0,0,0,0,0,0,0,0,0,0,0,61,364,425,9186,0,364,0,61,0,0,0,0,0,0,61,546,0,0,0,0,3640,1298,0,0,5545,0,0,0,0,0,0,0,0,0,0,0,0
Richland Police Department,2018-06-01,Missouri,1507,MO08503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1337,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,667,2,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0
Richland Police Department,2018-07-01,Missouri,1507,MO08503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,0,0,0,0,0,52,0,52,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0
Richland Police Department,2018-08-01,Missouri,1507,MO08503,2,2,1,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,1,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,2767,0,0,0,0,0,0,0,0,0,0,0,218,5834,6053,11586,2911,0,0,607,0,0,0,0,2535,49,49,61,146,0,849,0,2767,4366,243,291,8819,0,0,0,0,0,0,0,2767,42,0,0,2809
Richland Police Department,2018-09-01,Missouri,1507,MO08503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1252,1416,1416,0,0,0,0,164,0,0,0,1252,0,1110,73,0,142,0,0,0,0,0,91,1416,0,0,0,0,0,0,0,0,0,0,0,0
Richland Police Department,2018-10-01,Missouri,1507,MO08503,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,237,5042,5297,5297,0,0,382,0,4914,0,0,0,0,0,382,0,0,364,0,0,0,4550,0,0,5297,0,0,0,0,0,0,0,0,0,0,0,0
Richland Police Department,2018-11-01,Missouri,1507,MO08503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,1,0,0,1,0,1,0,0,0,0,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1,272,0,273,346,1,0,0,101,0,0,74,0,97,0,148,119,0,0,0,0,0,79,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0
Richland Police Department,2018-12-01,Missouri,1507,MO08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88854,88854,88854,0,0,0,0,0,0,0,0,88854,0,0,88854,0,0,0,0,0,0,0,0,88854,0,0,0,0,0,0,0,0,0,0,0,0
Richland Police Department,2019-01-01,Missouri,1501,MO08503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,0,0,0,1,0,0,1100,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228832415,1,0,0,1,228832415,0,0,549,0,0,0,271738,21,131101904,0,0,0,0,8212,1096488654,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0
Richland Police Department,2019-02-01,Missouri,1501,MO08503,0,0,0,0,0,1100000,1100000,189200,0,0,0,0,0,600000,0,11000,9200,620200,329000,0,0,329000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,238367099,12157,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1191835,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Police Department,2019-03-01,Missouri,1501,MO08503,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,4600000,0,4600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,548244,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,595917747,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Richland Police Department,2019-04-01,Missouri,1501,MO08503,0,0,0,0,0,10000,10000,0,10000,0,0,10000,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091721312,0,0,1299,0,0,2,0,0,8342848,0,1191835,1300,0,11918,12,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,1299,0,0,1072651944,0,0,0
Richland Police Department,2019-05-01,Missouri,1501,MO08503,0,7000000,0,0,0,0,7000000,0,0,0,1,0,0,0,1600,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,358,0,119184,35755,0,0,2383671,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290608,0,0,4290608,0,0
Richland Police Department,2019-06-01,Missouri,1501,MO08503,0,0,0,0,0,12000,12000,0,0,0,0,0,690,6900,0,42,0,7632,0,0,0,0,0,0,0,0,570000,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1072651944,1072651944,0,0,0,0,0,3576,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,14,119184,0,0,0,0,0,0,14,0,1,0,0,0,2384,0,11918361,119,715,0,0,0
Richland Police Department,2019-07-01,Missouri,1501,MO08503,0,0,0,0,0,0,0,0,0,0,40,0,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19069368,0,0,63167,0,52440762,116,0,0,19,0,0,0,0,0,0,0,0,0,0,0,134677411,0,0,0,0,24,0,0,0,0,0,0,1191835,917713330,0,0,0,0,0,0,5,0,0,0,0,0,123950891,0,0,4767,0,0,0,0,134677411
Richland Police Department,2019-08-01,Missouri,1501,MO08503,0,0,0,0,0,0,0,0,300,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,400010,0,0,0,0,0,238,35755,0,0,0,119184,0,0,1192,0,0,0,0,1,0,0,0,11918355,2383671,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,202612034,0,0,97,226448744,97,0,0,99744712,0,23837,0
Richland Police Department,2019-09-01,Missouri,1501,MO08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,1,0,0,0,7000100,0,0,0,29795887,996,1072651944,0,0,0,0,0,0,0,119183549,967412870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967412870,967,0,1191835,0,0,0,0,12,0,2384,0,0,834285,11918,0,4,0,1,1192,47673,0,0,24,3576,0
Richland Police Department,2019-10-01,Missouri,1501,MO08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103000,1236,0,19,5000000,15,382579193,0,0,0,0,56016268,0,0,122759056,9325,0,0,9268,0,0,57208104,3214380,0,0,1567,0,328,119183549,1192,89,222873237,0,0,0,7,357550648,0,0,3214,0,5720810,0,200228363,0,0,0,0,0,743705348,3137,923673,0,0,12,0,0,0,0,0,0
Richland Police Department,2019-11-01,Missouri,1501,MO08503,0,0,264800,0,100000,0,364800,0,0,0,0,0,0,0,0,0,1600000,1600000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,38,0,488652552,38,476734197,0,0,0,0,0,0,38627388,0,0,0,0,0,0
Richland Police Department,2019-12-01,Missouri,1501,MO08503,0,0,0,0,0,0,0,0,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,386273883,0,0,0,386,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,3576,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Police Department,2020-01-01,Missouri,1526,MO08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0
Richland Police Department,2020-02-01,Missouri,1526,MO08503,0,0,0,0,0,2000000,2000000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,35319,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Police Department,2020-03-01,Missouri,1526,MO08503,0,0,0,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530053,0,353193706,0,0,0,70639,0,0,0,0,0,0,11979153,0,39539,0,0,0,0,0,0,1,20602966,1059581117,0,5151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Richland Police Department,2020-04-01,Missouri,1526,MO08503,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6983,0,0,6,0,0,1096077800,0,0,6983,0,69826396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Police Department,2020-05-01,Missouri,1526,MO08503,0,1000000,0,0,0,0,1000000,0,0,0,5931,0,0,0,0,0,0,5931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,117731,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001431,0,0,0,0,0,0,2001431,0,7,0,0,0
Richland Police Department,2020-06-01,Missouri,1526,MO08503,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,77,0,6077,0,0,0,0,0,0,0,0,3000000,0,30,0,0,0,0,0,0,20,0,35319,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,0
Richland Police Department,2020-07-01,Missouri,1526,MO08503,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,25900872,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614557048,0,0,0,0,0,0,0,0,25900872,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25900872,0,0,588656,0,0,0,0,614557048
Richland Police Department,2020-08-01,Missouri,1526,MO08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,2,588656176,2,0,0,2943281,0,0,0
Richland Police Department,2020-09-01,Missouri,1526,MO08503,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5000000,0,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Police Department,2020-10-01,Missouri,1526,MO08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Police Department,2020-11-01,Missouri,1526,MO08503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,35319371,118,0,1177,0,47092,0,118,0,0,0,0,0,0,0,0,1236178,0,0,0,0,0,0,0,0,235462,0,0,0,0,13,12361780,235462470,13,0,0,0,0,0,7063874,0,25547678,0,0,0,0,0,0
Richland Police Department,2020-12-01,Missouri,1526,MO08503,0,0,0,0,0,2000,2000,25,200,0,0,2000000,3,0,0,0,0,2000003,0,0,0,0,6000000,0,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135390920,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Richland Police Department,2021-01-01,Missouri,1530,MO08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,2,0,1,0,0,1500,0,34950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913,0,0,0,0,38,157427985,0,0,0,0,0,1068261325,0,39143,0,0,0,0,0,0,0,0,0,0,3913,0,0,0
Richland Police Department,2021-02-01,Missouri,1530,MO08503,0,0,0,0,0,1400000,1400000,349500,0,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Police Department,2021-03-01,Missouri,1530,MO08503,0,0,0,900000,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Richland Police Department,2021-04-01,Missouri,1530,MO08503,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,20000,40000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,529,0,0,0,0,0,584732515,0,0,529,0,0,0,0,0,0,0,0,0,0,0,5285,0,0,0,0,0,0,56,0,0,0,0,0,247
Richland Police Department,2021-05-01,Missouri,1530,MO08503,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244857,0,22490,0,0,0,0,0,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0
Richland Police Department,2021-06-01,Missouri,1530,MO08503,0,0,0,0,0,50000,50000,0,50000,0,0,0,16500,0,0,165,0,16665,16000,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,179917697,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,225,0,0,0
