agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Patton Township Police Department,2018-11-01,Pennsylvania,16142,PA01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,291,5025,5480,5480,0,0,0,0,0,0,0,3820,1660,954,25,49,0,55,0,0,0,1215,209,2974,5480,116,0,0,0,55,0,0,0,0,89,669,928
Patton Township Police Department,2018-12-01,Pennsylvania,16142,PA01409,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,1,0,0,7,2,0,0,0,0,1480,4209,0,0,0,0,5690,0,0,0,0,0,0,0,0,0,0,0,44,465,3086,3594,9284,0,0,0,0,133,0,0,3364,97,805,2445,808,3712,0,85,0,0,36,1393,0,9284,397,2037,0,0,0,0,0,0,0,0,0,2434
Patton Township Police Department,2019-01-01,Pennsylvania,16075,PA01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,0,0,0,7,2,0,900,0,75590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8712,0,0,0,286041,89,333713938,0,0,70,0,1692,703182941,0,0,0,0,0,0,0,1060733589,0,0,0,0,72,0,17,0
Patton Township Police Department,2019-02-01,Pennsylvania,16075,PA01409,0,0,25,5,3000000,6000000,9000030,755900,0,1,0,0,0,5200000,0,14810,207000,5421810,1615000,0,0,1615000,0,82,0,0,0,0,0,0,0,40,0,0,0,61,476734197,302249,11918355,-119,0,0,0,86,834284845,53752,2,0,0,0,0,476734197,0,0,0,0,0,11918,47673426,0,0,119184,107265,0,0,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,810448136,0,0,0
Patton Township Police Department,2019-03-01,Pennsylvania,16075,PA01409,41,0,3000000,0,0,15,3000056,0,0,0,115680,0,0,0,0,0,0,115680,0,0,0,0,964,6000000,0,0,0,0,0,0,0,0,900,0,75,0,69126,0,859909308,184,0,0,0,0,0,0,0,0,0,595918,0,5894,0,85,770521646,1,715101296,0,0,10130602,1072651944,0,3176,6912646,0,0,0,1,69126459,0,3115458,0,0,0,0,0,155,0,0,4728,0,0,0,0,0,0,119184,0,0,0,0
Patton Township Police Department,2019-04-01,Pennsylvania,16075,PA01409,0,10000,0,10000,100000,0,120000,0,0,10000,50000,10000,0,0,0,20000,90000,170000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,2760,0,0,0,1550578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358742484,1,0,10425,511297,14302026,41,0,0,663852370,0,95346839,11032,0,0,17,59592,0,0,0,667427876,0,0,0,477,0,0,1997516,0,14302,0,215,0,355167,886725607,1,28604052,0
Patton Township Police Department,2019-05-01,Pennsylvania,16075,PA01409,0,7000000,0,170000,0,0,7170000,0,0,489000,6045,0,0,0,10100,0,0,16145,0,0,0,0,4,8900000,650000,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,11918355,0,817480,0,0,0,238,11918359,0,71510,0,0,3575506,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,929631685
Patton Township Police Department,2019-06-01,Pennsylvania,16075,PA01409,0,0,0,0,0,240000,240000,0,410000,0,0,0,7090,2100,0,70,0,9260,0,0,0,0,0,0,0,0,4690000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,715101296,1072651944,0,0,0,55,1787753,0,0,0,953468395,0,17877532,0,0,83,0,0,0,0,953468395,0,0,1787753,32,0,0,0,91,0,0,0,0,0,0,177583489,617,0,0,0,0,0,0,0,0,0,0,0,0,0
Patton Township Police Department,2019-07-01,Pennsylvania,16075,PA01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patton Township Police Department,2019-08-01,Pennsylvania,16075,PA01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,143020,0,0,10727,0,0,0,0,0,0,0,0,0,0,238367,238367099,71510133,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693071,0,0,42,35755065,37,0,3409,41749997,0,619754,0
Patton Township Police Department,2019-09-01,Pennsylvania,16075,PA01409,0,0,715000,0,0,0,715000,0,0,0,0,0,0,0,2325,0,0,2325,0,0,0,0,0,9800000,0,0,0,340,0,0,0,6000100,0,0,0,98207245,417,357550648,7151,0,0,8,0,0,111,476734197,86646440,0,0,0,0,69,0,0,0,953468395,0,0,1072651944,0,10130602,10,0,0,0,4052241,41,0,0,0,0,11918,0,0,0,2384,0,1,476734,0,0,35755065,0,1,834,11918,0,0,60,0,0
Patton Township Police Department,2019-10-01,Pennsylvania,16075,PA01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,0,0,1510,0,0,0,0,0,0,152,5000000,0,394,0,24,7000000,5,889109278,0,0,0,1,722252309,0,1,805680794,3659,0,353975,3305,0,0,0,0,0,0,0,0,470,0,0,32,83428485,0,0,0,1,595917747,29796,0,0,0,676963,0,996374472,1,0,238367099,0,0,889109278,0,1431394,0,169240640,5,0,0,0,0,0,0
Patton Township Police Department,2019-11-01,Pennsylvania,16075,PA01409,0,900000,244600,0,100000,0,1244600,0,0,0,0,8,8000000,0,56,0,3600000,11600064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346842,238,11918356,2384,0,143020,0,715,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1955,0,0,45,0,95346839,43,405224068,0,0,595917747,0,2657793,10,45385096,763,0,0,0,0,5124893
Patton Township Police Department,2019-12-01,Pennsylvania,16075,PA01409,1060000,2,0,0,115000,35000,1210002,25,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,116084777,0,0,0,453,953468395,0,13706108,0,0,595917747,0,0,14,0,0,0,0,0,953480313,0,119183549,0,357551,0,0,0,36,0,0,4,11918356,715,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Patton Township Police Department,2020-01-01,Pennsylvania,15874,PA01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,0,0,0,5,4,0,5000,0,104020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11585,0,0,0,602784,122,141277482,0,0,5,0,0,23546247,0,0,0,0,0,0,0,1059581117,0,0,0,0,235,0,117,0
Patton Township Police Department,2020-02-01,Pennsylvania,15874,PA01409,0,0,15,1,0,6700000,6700016,1040200,0,0,0,0,0,2450000,0,0,0,2450000,9640000,0,0,9640000,0,23,0,0,0,0,1000,0,0,60,0,20,0,0,0,56040,11773124,118,0,0,0,0,0,17189,0,0,0,0,0,0,0,0,0,0,0,0,58865620,589,1177312,0,141277,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patton Township Police Department,2020-03-01,Pennsylvania,15874,PA01409,25,0,3000000,5100000,1,6,8100032,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,446,3000000,0,0,0,0,0,0,0,0,0,0,102,0,236640,0,37438533,53,824118646,470925,0,513308185,0,0,0,0,0,600429,0,1865,0,168,0,0,588656176,0,0,274431509,353193706,0,1294,15305061,36,235462470,0,0,153050606,0,0,0,0,285,0,0,1689,0,0,4473,0,1,0,0,1047807993,0,117731,0,0,0,0
Patton Township Police Department,2020-04-01,Pennsylvania,15874,PA01409,0,0,0,10000,10000,0,20000,0,0,10000,30000,10000,0,0,0,30000,20000,90000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3604930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72993366,4,0,1417,236640,0,5,0,0,606315861,0,56510993,1711,0,0,15,600,0,0,0,1153766105,0,0,0,0,0,0,0,0,0,0,377,0,0,0,4,367321454,0
Patton Township Police Department,2020-05-01,Pennsylvania,15874,PA01409,0,5000000,0,0,0,0,5000000,0,0,0,751,0,0,0,13200,0,0,13951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,105958112,0,129504,0,0,2354625,0,0,0,10596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,1106673611
Patton Township Police Department,2020-06-01,Pennsylvania,15874,PA01409,0,0,0,0,0,6119000,6119000,0,0,0,0,0,70240,3000,0,702,0,73942,0,0,0,0,0,0,0,0,9050000,0,0,0,0,0,0,0,0,0,0,0,0,131388058,4,0,470924941,0,0,0,106,0,0,0,0,588656176,282201771,303275662,0,0,826,0,0,0,0,588656176,0,0,0,24,0,0,0,0,117731,1,0,0,0,0,0,241,0,0,235462,0,0,1177,0,35319374,0,942,11773,0,0
Patton Township Police Department,2020-07-01,Pennsylvania,15874,PA01409,0,0,0,0,0,0,0,0,0,50,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,11325,0,250768,0,38851308,11614,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1018375184,0,0,0,0,0,0,0,0,773494215,0,0,47092494,94184988,0,0,0,0,0,0,3532,0,6627091,0,0,0,209561599,0,706387411,492117,0,11,0,0,1018375184
Patton Township Police Department,2020-08-01,Pennsylvania,15874,PA01409,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000010,0,0,0,0,0,118,70639,0,0,4709,117731,0,0,0,0,0,0,0,0,0,0,0,47092495,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623975547,0,0,36,988942376,34,0,2154,37485625,0,565110,0
Patton Township Police Department,2020-09-01,Pennsylvania,15874,PA01409,0,0,600000,0,0,0,600000,0,0,0,0,20,0,0,2384,0,0,2404,0,0,0,0,2,0,0,0,0,0,0,0,0,9000100,0,300,200,223453884,374,470924941,0,0,0,0,0,0,0,706387411,0,0,0,70639,0,57,0,0,0,0,0,0,1059581117,0,0,29,0,35319,0,0,65,0,0,0,0,0,0,0,0,0,0,23546247,353194,0,0,11773125,0,0,589,11773,0,0,47,0,0
Patton Township Police Department,2020-10-01,Pennsylvania,15874,PA01409,0,0,0,0,0,0,0,0,0,0,0,0,0,3048800,0,0,0,3048800,0,0,3048800,3048800,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1125510608,0,0,0,4,815877460,0,0,0,8792,0,183661,8599,0,0,9418499,0,0,0,0,0,0,235462470,2355,444,912417073,0,0,0,4,588656176,0,0,35894,0,1177312,0,193079226,2,0,622798234,0,0,1125510608,33539,0,0,0,44,0,4444,0,0,0,0
Patton Township Police Department,2020-11-01,Pennsylvania,15874,PA01409,0,0,3241900,0,100000,0,3341900,0,0,0,0,1,0,0,0,0,5600000,5600001,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,7063874,0,0,0,0,0,0,0,58865620,942,1,7064,0,176597,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10137,0,753480,0,2837,0,0,47,101366594,706387411,44,647521794,0,0,0,0,40370041,0,149165475,0,0,0,0,0,235462
Patton Township Police Department,2020-12-01,Pennsylvania,15874,PA01409,0,0,0,0,0,4900,4900,70,521,0,0,9000000,0,0,0,0,0,9000000,4228,0,0,4228,1610000,0,0,0,350000,8000000,0,0,0,0,0,0,0,0,0,21,941849882,0,0,0,22722128,0,844603881,5,0,0,1492,0,1059581117,0,0,0,941849882,32,0,82,0,0,0,0,0,941861655,0,117731235,0,117731,0,0,0,35,0,0,23546258,0,1413,0,0,0,0,105958,0,0,0,0,0,0,0,0,0
Patton Township Police Department,2021-01-01,Pennsylvania,15766,PA01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patton Township Police Department,2021-02-01,Pennsylvania,15766,PA01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patton Township Police Department,2021-03-01,Pennsylvania,15766,PA01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
