agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Longmeadow Police Department,2017-11-01,Massachusetts,15848,MA00711,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,620,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,684,684,1304,0,0,0,0,0,0,0,0,684,0,0,435,0,0,0,0,0,869,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Longmeadow Police Department,2017-12-01,Massachusetts,15848,MA00711,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,205,7334,7608,7608,0,0,0,31,6874,0,0,0,702,0,124,808,0,0,6526,0,0,149,0,0,7608,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Longmeadow Police Department,2018-01-01,Massachusetts,15898,MA00711,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,61,607,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,79,221,1529,1829,2496,0,0,0,30,633,0,0,0,1165,558,0,607,0,0,61,0,0,1270,0,0,2496,0,0,0,0,0,1,0,0,971,0,0,972,1,1.21343405628813
Longmeadow Police Department,2018-02-01,Massachusetts,15898,MA00711,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,121,31610,31766,31766,0,0,0,4,28944,1,0,0,2818,0,0,2985,0,0,22479,0,0,6303,0,0,31766,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Longmeadow Police Department,2018-03-01,Massachusetts,15898,MA00711,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,7088,7288,7288,0,121,0,0,1602,0,0,2428,3137,0,3225,1238,0,0,0,0,0,2461,364,0,7288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Longmeadow Police Department,2018-04-01,Massachusetts,15898,MA00711,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,3,1,0,0,0,5,0,0,0,0,1917,0,0,0,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,16,303,3117,3436,5354,0,364,0,369,243,0,0,0,2461,0,47,1338,0,121,2609,0,0,1238,0,0,5354,0,36,0,0,0,0,0,0,1,0,0,38,1,1.21343405628813
Longmeadow Police Department,2018-05-01,Massachusetts,15898,MA00711,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,1,0,1,8,0,0,1,3,0,0,0,0,0,849,0,0,0,0,849,6067,0,0,0,0,0,0,0,0,0,0,87,147,104670,104904,117888,0,546,0,2,4768,0,0,147,99441,1212,0,1179,0,12,97317,0,6067,4151,1881,0,111820,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Longmeadow Police Department,2018-06-01,Massachusetts,15898,MA00711,1,3,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,3,13,19,2,0,0,4,7,0,1,0,5,0,0,0,0,9745,0,0,0,72,0,9817,0,0,0,0,0,0,0,0,0,0,0,30,349,11195,11575,21392,4126,0,0,829,3940,0,249,0,2432,12,1435,457,0,604,244,0,9707,8785,146,0,21392,0,0,0,0,0,0,0,6067,886,0,0,6953,1,1.21343405628813
Longmeadow Police Department,2018-07-01,Massachusetts,15898,MA00711,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,3,0,6,1,0,0,0,1,0,0,0,0,6128,0,0,0,0,0,6128,0,0,0,0,0,0,0,0,0,0,0,0,472,7865,8338,14465,0,485,0,7432,68,0,0,0,352,764,24,3190,0,302,4902,0,0,3583,1213,485,14465,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Longmeadow Police Department,2018-08-01,Massachusetts,15898,MA00711,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,11,18,0,0,0,5,4,0,0,2,7,0,0,0,0,0,16794,0,0,0,0,16794,0,0,0,0,0,0,0,0,0,0,0,44,144,30497,30685,47479,0,0,0,4138,2796,0,0,374,23378,6,15,3561,9707,0,4247,0,0,28244,1699,0,47479,0,0,228,9707,0,1699,0,0,2170,0,0,13804,1,1.21343405628813
Longmeadow Police Department,2018-09-01,Massachusetts,15898,MA00711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,2,0,3,0,0,0,0,2,0,0,0,0,0,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,127,42833,42960,43264,0,607,0,7649,0,0,0,0,34704,2912,0,61,0,36,34704,0,0,1546,3519,485,43264,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Longmeadow Police Department,2018-10-01,Massachusetts,15898,MA00711,1,2,0,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,2,1,15,18,0,3,0,5,0,0,0,1,9,0,0,0,0,12997,52420,0,1031,0,0,66449,43685,0,0,0,0,0,0,0,0,0,0,63,97,200300,200461,354279,0,1359,0,6267,0,0,0,697,192138,1097,0,148985,0,0,87367,0,55819,8953,6431,1941,310594,0,0,0,0,0,0,0,12136,1092,0,0,13228,1,1.21343405628813
Longmeadow Police Department,2018-11-01,Massachusetts,15898,MA00711,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,3,0,0,0,5,0,0,0,0,0,473,0,607,0,0,1080,55818,0,0,0,0,0,0,0,0,0,0,24,286,59675,59986,172702,0,0,0,6544,42271,0,0,0,11171,1773,61,188,0,0,52403,0,55818,1626,5015,0,116884,0,0,0,0,0,0,0,43684,0,0,0,43684,1,1.21343405628813
Longmeadow Police Department,2018-12-01,Massachusetts,15898,MA00711,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,5,2,0,0,4,3,0,0,0,0,20628,1213,0,0,73,0,21915,0,0,0,0,0,0,0,0,0,0,0,163,449,6096,6708,28622,0,0,0,1587,815,0,0,647,3659,425,0,23951,0,0,1917,0,0,2330,0,0,28622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Longmeadow Police Department,2019-01-01,Massachusetts,15737,MA00711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,10710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,0,0,0,0,1,655509521,0,0,1193,0,0,0,83428,31,0,0,0,0,0,11930,250285454,0,0,0,0,0,0,0,834284845,0,0,0,0,799,0,0,0,1,1.19183549339627
Longmeadow Police Department,2019-02-01,Massachusetts,15737,MA00711,0,1500,0,0,0,0,1500,262100,0,0,0,0,0,1200000,0,0,0,1200000,331000,0,0,331000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,0,0,0,47673,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Longmeadow Police Department,2019-03-01,Massachusetts,15737,MA00711,20,0,5000000,0,0,0,5000020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5000000,0,0,0,0,0,0,0,0,0,0,0,0,54348,0,23836710,0,0,0,0,0,0,0,0,0,0,805681,0,0,0,0,0,0,0,0,0,12514273,119183549,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,0,1,1.19183549339627
Longmeadow Police Department,2019-04-01,Massachusetts,15737,MA00711,0,0,0,10000,10000,0,20000,0,10000,0,20000,10000,0,0,0,10000,10000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,2,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744897183,0,0,298,327755,0,1,0,0,181158995,0,2383671,628,0,0,1,2086,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,30,0,297959,0,0,0,0,1,1.19183549339627
Longmeadow Police Department,2019-05-01,Massachusetts,15737,MA00711,0,2000000,0,0,0,0,2000000,0,0,0,875,0,0,0,200,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,23836712,238367,71510,0,0,1191835,0,238,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,452897487,0,0,13,0,0,0,466007678,0,106,0,0,595917747,1,1.19183549339627
Longmeadow Police Department,2019-06-01,Massachusetts,15737,MA00711,0,0,0,0,0,0,0,0,180000,0,0,0,91300,0,0,4823,0,96123,0,0,38000,38000,0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4528975,12,1019019347,9535,0,0,0,59591775,119183549,0,0,5748,0,0,0,0,0,59591775,0,363509825,0,0,0,0,0,119184,0,0,0,0,0,0,4231,0,0,357551,0,0,1192,0,2,119,596,0,0,0,1,1.19183549339627
Longmeadow Police Department,2019-07-01,Massachusetts,15737,MA00711,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,9734,0,0,0,41714242,9775,0,0,0,0,0,0,0,0,0,0,0,10,0,0,240750770,0,0,0,0,1460,0,0,0,0,0,0,0,917713330,0,0,0,0,0,0,7386,0,1311019,0,0,0,0,0,0,1078611,0,10,0,0,240750770,1,1.19183549339627
Longmeadow Police Department,2019-08-01,Massachusetts,15737,MA00711,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5000000,0,2500010,0,0,0,0,0,119,143020,1191835,0,0,357551,11918357,0,0,0,0,0,11918,0,238,476734,119183549,107265197,2383671,0,477,0,0,0,0,0,0,0,0,0,0,0,33335639,0,0,0,140720017,0,0,100,0,822366490,0,0,357550648,119184,274992203,79,488652552,76,0,2515,592509097,0,0,0,1,1.19183549339627
Longmeadow Police Department,2019-09-01,Massachusetts,15737,MA00711,0,9250000,3840000,0,0,0,13090000,0,0,0,2,124,0,0,0,9000000,0,9000126,0,0,0,0,9,0,0,0,10,2928,0,130,0,100,0,0,0,617489969,6103,476734197,0,0,17877532,24,0,107861112,0,0,0,0,0,0,0,0,4,0,0,0,95346839,0,0,0,327754761,0,1,0,0,0,1657,0,0,0,119,0,0,0,0,2384,0,1,238367,11918,0,23836712,0,23836711,715,0,0,0,12,2384,0,1,1.19183549339627
Longmeadow Police Department,2019-10-01,Massachusetts,15737,MA00711,0,0,0,0,0,0,0,18100,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,3,0,31,600685089,0,0,0,0,54824433,59591775,21,123950891,1669,0,361126,1251,0,0,56016268,4171424,0,0,219,1,143,0,0,14,0,0,0,0,0,476734197,0,0,25624,0,0,0,54824433,0,0,0,0,0,4767342,4171,1554153,0,0,27,0,0,0,0,0,0,1,1.19183549339627
Longmeadow Police Department,2019-11-01,Massachusetts,15737,MA00711,0,0,350000,0,100000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,300000,700000,0,0,0,0,4767342,0,0,0,0,0,0,0,71510130,358,0,0,0,107265,3575506,119,476734,0,0,0,0,0,0,0,8344040,0,0,32,0,0,0,0,0,131102,0,0,0,0,410,405235986,703182941,410,572081037,859433,0,583999392,2,0,30,151124741,0,0,0,0,0,0,1,1.19183549339627
Longmeadow Police Department,2019-12-01,Massachusetts,15737,MA00711,3990000,1,5,0,2700000,251000,6941006,0,31000,0,0,1000000,9,0,0,0,0,1000009,1749,0,700000,701749,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,7151013,1,263634011,0,0,0,16754,0,0,0,8342848,0,0,0,0,8350,0,0,0,0,0,11918,0,0,0,715101,7151,0,0,0,2384,0,59591778,6,1669,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Longmeadow Police Department,2020-01-01,Massachusetts,15640,MA00711,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,0,0,0,0,0,2,0,100,0,17560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,1177312,0,0,0,0,689905038,0,0,1884,0,0,0,182483,174,0,0,0,0,73699753,0,729933658,0,0,0,882984,0,0,19,953623005,0,0,0,0,100,0,0,0,1,1.17731235192711
Longmeadow Police Department,2020-02-01,Massachusetts,15640,MA00711,0,0,0,0,0,0,0,860200,100000,0,0,0,6000000,0,0,0,0,6000000,2516000,0,0,2516000,0,0,60,0,0,0,0,0,0,10,10,0,0,0,0,706387,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,11773126,353,0,470925,70639,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,20602966,0,0,0,0,13,0,765253029,0,0,0,1,1.17731235192711
Longmeadow Police Department,2020-03-01,Massachusetts,15640,MA00711,15,0,4000000,500000,0,2,4500017,0,0,0,29150,0,0,0,0,0,0,29150,0,0,0,0,5,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370853391,0,0,0,0,0,0,0,0,0,0,2825550,0,124,0,0,0,0,0,0,0,267249904,470924941,0,644,0,6,470924941,0,0,0,0,0,0,0,62,0,0,0,0,0,62,0,0,0,0,0,0,117731,0,1,0,2,1,1.17731235192711
Longmeadow Police Department,2020-04-01,Massachusetts,15640,MA00711,0,0,0,10000,0,10000,20000,0,20000,0,20000,40000,0,0,0,20000,30000,110000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1065467678,65929492,8,0,5439,176597,0,13,0,0,1019552497,0,47092494,5663,0,23546247,0,24959,0,0,0,1059581117,6,0,0,1177,0,0,2119162,0,0,0,36,0,0,0,0,58865618,0,1,1.17731235192711
Longmeadow Police Department,2020-05-01,Massachusetts,15640,MA00711,0,6000000,0,0,0,0,6000000,0,0,0,9980,0,0,0,500,0,0,10480,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,530,0,0,11773124,0,706976,0,0,0,118,2,0,35319,0,0,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Longmeadow Police Department,2020-06-01,Massachusetts,15640,MA00711,0,0,0,0,0,0,0,0,200000,0,0,0,2000,0,0,620,3000,5620,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,11773,0,0,0,0,11773124,0,0,377,0,353194,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,3532,0,1,353194,0,0,2355,0,11773128,118,942,0,0,23546,1,1.17731235192711
Longmeadow Police Department,2020-07-01,Massachusetts,15640,MA00711,0,0,0,0,0,0,0,0,0,0,40,10,20,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1177312,1629,0,117731,0,89475739,1837,0,0,1,0,0,0,0,0,0,0,0,132,65343190,0,665181479,0,0,0,647521794,36,0,0,0,0,12,0,23546247,812345523,0,0,0,64752,0,0,24,0,1452803,0,0,0,0,0,0,928899,0,67,0,0,74170678,1,1.17731235192711
Longmeadow Police Department,2020-08-01,Massachusetts,15640,MA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,5500,0,0,0,0,10,0,0,0,0,0,550,10,0,0,0,0,0,353,105958,1177312,0,0,117731,0,0,0,0,0,0,11773,0,118,235462,0,70638741,7063874,0,235,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,16,0,235462470,0,0,635748670,412059,19661116,45,988942376,45,0,0,889506574,0,353194,0,1,1.17731235192711
Longmeadow Police Department,2020-09-01,Massachusetts,15640,MA00711,0,0,1936000,0,0,0,1936000,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,2,3000000,0,0,35,605,0,0,0,8000100,0,0,0,555573699,4774,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,33788865,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,353194,23546,0,47092501,235462,1,1531,70639,0,0,24,2355,0,1,1.17731235192711
Longmeadow Police Department,2020-10-01,Massachusetts,15640,MA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,102,892402763,0,0,0,0,0,0,0,0,3247,0,585124,2601,0,0,61220242,50035775,36497,0,130,0,188,0,0,15,538031745,0,0,0,2,941849882,1177312,0,49447,0,0,0,0,0,0,0,0,0,303746587,49447,2142708,0,117731235,53,0,0,0,0,0,0,1,1.17731235192711
Longmeadow Police Department,2020-11-01,Massachusetts,15640,MA00711,0,20000,4212000,0,100000,0,4332000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,8241186,0,0,0,0,0,0,0,23546248,706,0,1177,0,105958,0,0,117731,0,0,0,0,0,0,0,0,512130873,0,71,0,0,0,0,0,1342136,0,824,0,0,11,711508720,576883052,8,765253029,0,0,0,0,482698,0,722681414,0,0,0,0,0,0,1,1.17731235192711
Longmeadow Police Department,2020-12-01,Massachusetts,15640,MA00711,2700000,0,0,0,0,39500,2739500,0,0,0,0,800000,9,0,0,0,0,800009,0,0,600000,600000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,84648758,4,0,0,7226,470924941,588656176,0,2943399,0,0,0,0,2947,0,0,0,0,0,706399184,0,0,0,353194,0,117731235,0,0,3532,0,23546248,11773124,706,23546,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Longmeadow Police Department,2021-01-01,Massachusetts,15764,MA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,2,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,2,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,562242803,0,0,0,0,112,0,1,0,1,1.12448560525052
