agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greenburgh Town Police Department,2017-11-01,New York,45923,NY05953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenburgh Town Police Department,2017-12-01,New York,45923,NY05953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenburgh Town Police Department,2018-01-01,New York,45723,NY05953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenburgh Town Police Department,2018-02-01,New York,45723,NY05953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenburgh Town Police Department,2018-03-01,New York,45723,NY05953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenburgh Town Police Department,2018-04-01,New York,45723,NY05953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenburgh Town Police Department,2018-05-01,New York,45723,NY05953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenburgh Town Police Department,2018-06-01,New York,45723,NY05953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenburgh Town Police Department,2018-07-01,New York,45723,NY05953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenburgh Town Police Department,2018-08-01,New York,45723,NY05953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenburgh Town Police Department,2018-09-01,New York,45723,NY05953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenburgh Town Police Department,2018-10-01,New York,45723,NY05953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenburgh Town Police Department,2018-11-01,New York,45723,NY05953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenburgh Town Police Department,2018-12-01,New York,45723,NY05953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenburgh Town Police Department,2019-01-01,New York,45040,NY05953,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,5,7,16,28,1,0,0,5,0,2,0,1,19,0,2000,0,618450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622,0,0,0,6,8,238367099,0,0,73025,0,0,0,660277,1752,595917747,0,0,0,464815842,5232,536325972,0,10893,0,45289749,0,0,0,500570907,0,0,0,0,60334,0,675,0
Greenburgh Town Police Department,2019-02-01,New York,45040,NY05953,0,0,5,1,0,0,6,804500,5200000,0,0,0,9000000,2000000,3,2290,0,11002293,8491000,0,0,8491000,0,0,0,0,0,0,0,0,0,80,30,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,11918,166856975,953,1191835,357551,321796,0,238367099,0,12,178775324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,178775,0,0,0,0,0,0
Greenburgh Town Police Department,2019-03-01,New York,45040,NY05953,41,0,8000000,2000000,0,53,10000094,0,5,0,50000,0,0,0,0,0,0,50000,1,2116000,5,2116006,583,5000000,0,0,8,0,0,245,0,0,0,0,20,0,5552166,1,630480976,86,0,6211370,0,0,0,0,0,0,0,0,0,55840,0,0,0,0,0,0,0,943218609,953468395,0,14998,69364826,315,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1191835,0,119184,0,1,0,0
Greenburgh Town Police Department,2019-04-01,New York,45040,NY05953,0,30000,10000,10000,60000,0,110000,0,0,0,60000,10000,0,10000,0,10000,180000,270000,160000,0,10000,170000,0,0,0,0,0,0,0,0,0,1300,0,4780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181511,839052,66742788,315,0,0,1190643658,0,0,182350,0,0,1722,34861,0,0,0,762774716,0,0,0,7151,0,0,0,0,66743,0,121716,0,50123834,59591775,0,196652856,0
Greenburgh Town Police Department,2019-05-01,New York,45040,NY05953,0,9000000,0,0,0,0,9000000,0,0,0,7303,0,0,0,130000,0,0,137303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,11918357,0,0,0,0,0,1191835,0,0,0,358,11918355,0,0,0,11918,0,953,333713942,0,464816,119183585,0,26220381,0,596,0,7151,238367,0,0,0,178775324,0,0,0,0,9713,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,0,0,572081037
Greenburgh Town Police Department,2019-06-01,New York,45040,NY05953,0,3,1,1,6050000,31000,6081005,0,272000,0,0,0,1056370,1700,0,26645,80000,1164715,0,0,755000,755000,0,45,0,0,3150000,0,4083,6000000,0,0,0,1,6000000,112,1072651944,0,0,144927196,508,715101296,238367099,0,0,9534684,4217,773501235,3530098,1,0,119183549,0,1016754859,1,0,22222,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1191835,17877532,37,12,23836710,2860405,0,0,3576,0,107265205,0,5006,0,3575506,11918
Greenburgh Town Police Department,2019-07-01,New York,45040,NY05953,0,0,0,0,0,0,0,0,0,130,220,20,0,40,10,0,0,290,0,628000,0,628000,0,0,2800000,0,6,0,0,0,0,0,0,0,417,0,78407,0,1344390,0,244326276,79996,0,0,0,0,0,0,0,0,0,0,0,148,33653859,0,264587480,0,0,22645,0,7629,0,0,7,839052187,14643,0,979688776,119183549,716293,33,0,33654,0,0,30780,0,1895018,1,0,0,384962864,0,297958873,10887417,0,113,238367,1,1173957961
Greenburgh Town Police Department,2019-08-01,New York,45040,NY05953,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5900,5900,0,0,0,0,0,0,6,9000010,0,0,0,0,0,1669,500571,2383671,0,8343,1072652,23836710,0,0,0,0,0,11918,0,0,119184,0,297958877,28604052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583999392,752346,0,777,47673420,770,1,5149,1089981232,0,1465958,0
Greenburgh Town Police Department,2019-09-01,New York,45040,NY05953,0,0,0,0,0,0,0,0,0,0,30,163,0,0,739,0,7000000,7000932,0,0,0,0,19,3800000,1250000,0,63,42380,0,1100,0,5000100,0,100,0,1040829936,15294,1072651944,0,0,0,0,0,98207245,18,595917747,5363260,0,1072651944,0,0,14,0,0,0,0,0,0,595917747,0,0,14,0,0,0,0,14,12,1191835,0,0,0,0,0,0,1192,0,11918355,2026120,23837,0,95346857,0,0,4767,321796,0,0,119183633,5959,0
Greenburgh Town Police Department,2019-10-01,New York,45040,NY05953,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,2900000,0,0,1,0,0,0,0,0,5400,0,356,4000000,453,247901783,0,0,1408750,0,914137823,0,0,153746779,257056,0,1162040,255746,0,0,147787601,97788910,0,0,3473,0,0,119183549,1192,23673,974921434,0,0,0,250,0,1906937,0,95347,0,0,0,357550648,1,0,357550648,0,0,189501843,23837,8777868,0,0,355,0,0,0,0,0,0
Greenburgh Town Police Department,2019-11-01,New York,45040,NY05953,0,413000,2041300,0,100000,0,2554300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,23836711,0,11918355,1192,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,89,0,1179917138,88,1179917138,0,0,0,0,9522766,0,90567579,1192,0,0,0,0,0
Greenburgh Town Police Department,2019-12-01,New York,45040,NY05953,7000000,6,0,0,0,0,7000006,0,0,0,0,0,67,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,1000000,0,0,0,0,0,0,0,0,0,107146011,0,0,0,905,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,2622038,3576,0,1191835,357550767,3576,0,95346853,6,4887,11918,0,0,0,226449,0,0,0,0,0,0,0,0,0
Greenburgh Town Police Department,2020-01-01,New York,44727,NY05953,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,15,11,22,48,0,0,0,4,5,0,0,17,22,0,21500,0,1012320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414,57688305,4,0,0,6,1117269422,0,0,117433,0,0,0,1495187,4335,788799276,1,0,97,359197999,80987,11773124,0,0,0,0,113870,0,0,164823729,0,0,0,0,124317,0,899,0
Greenburgh Town Police Department,2020-02-01,New York,44727,NY05953,0,0,61,31,0,0,92,3769100,1100000,10,0,0,1635000,7130000,9,0,529600,9294609,8032000,0,0,8032000,0,387,0,0,4000000,0,0,0,0,160,20,10,0,0,0,456091,11773124,235,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23546,259008730,942,0,470925,482698,0,117731247,0,0,200143100,188,5887,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,20,0,588656176,0,0,0
Greenburgh Town Police Department,2020-03-01,New York,44727,NY05953,97,0,7000000,7600000,0,190,14600287,0,0,8000000,114500,0,0,0,8900000,0,0,9014500,2,0,0,2,269,0,7000000,0,0,0,0,0,6,0,0,0,0,0,18498991,0,844721613,79,941849882,0,0,221334722,0,0,0,0,0,6177358,0,207854,0,164,333179396,0,1059581117,0,4,209679330,117731235,0,23806,125736959,18,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,117731,117731,0,0,23546248
Greenburgh Town Police Department,2020-04-01,New York,44727,NY05953,10000,10000,0,20000,70000,20000,130000,0,10000,0,60000,20000,0,0,0,60000,150000,290000,130000,0,20000,150000,0,0,0,0,0,0,0,0,0,0,0,4710,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,66687,853551,28255496,124,177,0,522726684,0,87121114,67627,0,1624691,599,12480,0,0,0,70638741,0,0,0,5628,0,0,529791,0,28255,0,25915,0,37734038,0,0,529790558,706
Greenburgh Town Police Department,2020-05-01,New York,44727,NY05953,0,4000000,0,0,0,0,4000000,0,0,497000,234,0,0,0,115000,0,0,115234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,1295,129504367,0,341421,117731235,0,12950436,0,353,0,9418,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7590,0,0,694614288
Greenburgh Town Police Department,2020-06-01,New York,44727,NY05953,5000000,0,0,1,0,9216000,14216001,0,743000,0,0,0,6455360,3400,0,71753,36000,6566513,0,0,370100,370100,0,621,0,0,5560000,0,101,3000000,0,0,0,0,0,0,0,0,0,84531027,18,706387411,706387411,0,0,4238324,24,0,73121928,0,0,117731235,0,396636531,2,0,80237,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773,0,1177312,0,0,0,35319371,1765969,0,117731235,1177,117731,58865627,0,3296,0,0,35319
Greenburgh Town Police Department,2020-07-01,New York,44727,NY05953,0,0,0,0,0,0,0,0,0,80,150,0,0,50,0,0,0,200,0,260000,0,260000,50,1000000,2100000,0,9,0,0,0,0,0,0,0,695,0,83572,0,565110,0,129504359,84266,0,0,0,0,0,0,0,0,0,5887,6,260,84766489,0,583946927,0,0,0,0,314,0,0,1,918303635,0,0,826473271,329647459,0,1,0,84766,0,0,78838,0,1176135,0,0,0,673422665,0,0,7251067,0,175,1295044,0,583946927
Greenburgh Town Police Department,2020-08-01,New York,44727,NY05953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,471,223689,4709249,0,9418,706387,11773124,0,0,0,0,0,0,0,0,0,0,117731241,3531937,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,663416,0,368,329647459,361,1,5592,518347082,0,1094900,0
Greenburgh Town Police Department,2020-09-01,New York,44727,NY05953,0,0,0,10000,0,0,10000,0,0,0,1,130,0,0,2099,0,1000000,1002230,0,0,0,0,0,800000,0,0,56,26936,0,0,0,100,0,0,0,213564461,10321,941849882,0,0,0,0,0,200143100,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,117731235,0,2355,0,0,3061012,23546,0,58865629,117731,5,4827,200143,0,0,117731376,7064,0
Greenburgh Town Police Department,2020-10-01,New York,44727,NY05953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,37,0,0,0,0,0,6000,0,233,5000000,165,714628598,0,0,912417,2,1081950051,0,4,894757387,55154,0,362612,54753,0,0,37673995,52979056,0,0,4529,0,6993,0,0,3431,430896321,0,0,0,39,0,0,1,52979,0,1204391,0,875920390,0,0,0,0,0,714628598,0,12202843,0,0,112,0,353,0,0,0,0
Greenburgh Town Police Department,2020-11-01,New York,44727,NY05953,0,0,30000,0,100000,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,0,0,0,0,0,223689363,1295,0,20014,0,518017,1177312,235,1530506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388513,0,18919,0,0,6907,0,47092494,6887,753479905,275373,0,800572399,7,93596332,34,394211268,0,0,0,0,0,0
Greenburgh Town Police Department,2020-12-01,New York,44727,NY05953,1380000,549,2,0,0,61700,1442251,45,20359,0,0,2700000,5554,0,0,0,0,2705554,5311,0,233900,239211,890000,0,0,0,2188000,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10478080,0,0,1071589703,0,0,0,71850,470924941,0,0,0,0,0,0,0,9,0,0,0,0,0,1059592890,0,117731235,0,1765969,4709,0,0,71,0,353194,47092500,1,2826,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0
Greenburgh Town Police Department,2021-01-01,New York,44483,NY05953,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,9,5,13,27,0,0,0,2,2,1,0,10,12,0,13800,0,582050,0,0,0,0,0,0,6971811,0,0,0,7,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,64685,0,0,0,610596,724,213652265,0,0,33,0,195660,56224280,0,0,0,0,1743,0,0,348590538,0,0,0,0,9744,0,424,0
Greenburgh Town Police Department,2021-02-01,New York,44483,NY05953,0,0,29,1,8000000,8200000,16200030,6440500,0,17,0,0,5000000,5940000,0,3000,0,10943000,3866000,0,0,3866000,0,0,0,0,0,0,10,0,0,20,20,0,0,73,562242803,73766,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,112448561,1,11245,123693424,225,0,224897,224897,0,0,0,0,179917697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenburgh Town Police Department,2021-03-01,New York,44483,NY05953,68,0,5000000,0,0,249,5000317,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,86,4000000,3900000,0,4,0,0,0,0,0,0,0,0,0,27795373,0,0,37,1012037045,0,0,0,0,0,0,0,0,0,0,279495,0,0,138086832,0,0,0,0,18554012,787139924,0,28095,0,106,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,11244856
