agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Moody Police Department,2020-07-01,Alabama,13220,AL05806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Moody Police Department,2020-08-01,Alabama,13220,AL05806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165539228,0,0,9,1165539228,8,0,1177,10584038,0,0,0,1,1.17731235192711
Moody Police Department,2020-09-01,Alabama,13220,AL05806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,94067257,105,1059581117,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,2355,117731,11773125,235462,11773,0,0,0,1,235,0,0,0,0,1177,0,1,1.17731235192711
Moody Police Department,2020-10-01,Alabama,13220,AL05806,0,0,0,0,0,740000,740000,0,0,0,0,0,0,0,0,0,0,0,1100,0,74000,75100,3800000,0,0,1,0,0,0,0,0,0,0,0,0,8,515662810,0,0,0,0,0,0,0,291973463,530,0,0,530,0,0,0,3531937,0,0,235,0,294,0,0,28,0,0,0,0,0,941849882,0,0,3532,0,0,0,0,0,0,0,0,0,515662810,0,1401002,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Moody Police Department,2020-11-01,Alabama,13220,AL05806,0,740000,74000,0,100000,0,914000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,58865619,353,11773124,2355,0,105958,3531937,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,2060,0,0,1236,0,400286200,1233,1165539228,1136106,0,1118446734,2,9877651,9,1154166391,1132574,0,0,0,0,0,1,1.17731235192711
Moody Police Department,2020-12-01,Alabama,13220,AL05806,0,0,0,0,400000,0,400000,0,0,0,0,0,71,0,0,0,0,71,0,0,1957000,1957000,0,0,0,0,40000,0,4,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579119946,0,0,0,23726,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,11773124,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Moody Police Department,2021-01-01,Alabama,13458,AL05806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,2,0,2200,0,16890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,0,0,0,56224,18,0,0,0,0,0,8771,1000792189,0,0,0,0,0,0,0,101203704,0,0,0,0,0,0,10,0,1,1.12448560525052
Moody Police Department,2021-02-01,Alabama,13458,AL05806,0,730,0,0,0,900000,900730,168900,0,0,0,0,0,750000,0,0,10500,760500,770000,0,0,770000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979426,0,0,0,67469,0,0,0,0,22489712,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Moody Police Department,2021-03-01,Alabama,13458,AL05806,26,0,5000000,0,0,4,5000030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,168672841,8,0,0,0,281121401,0,0,0,0,0,1765442,0,1344,0,0,0,0,0,0,0,267065331,562242803,0,451,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,11244856,1,1.12448560525052
Moody Police Department,2021-04-01,Alabama,13458,AL05806,0,0,0,0,0,0,0,0,0,0,10000,10000,0,10000,0,10000,0,40000,20000,0,0,20000,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,292366257,0,0,0,0,0,22490,0,0,0,0,0,0,0,292366257,1,0,0,112449,0,1,0,0,479030868,0,51726338,164,0,0,1,0,0,0,0,517263378,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,1.12448560525052
Moody Police Department,2021-05-01,Alabama,13458,AL05806,0,6000000,0,0,0,0,6000000,0,0,0,1360,0,0,0,4600,0,0,5960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11244856,0,11245,0,0,0,112,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Moody Police Department,2021-06-01,Alabama,13458,AL05806,0,0,0,0,0,30000,30000,0,0,0,0,0,300,3000,0,3,0,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1124486,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,562243,0,0,1124,0,11244858,112,900,0,0,22490,1,1.12448560525052
Moody Police Department,2021-07-01,Alabama,13458,AL05806,0,0,0,0,0,0,0,0,0,10,20,10,0,20,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,112448561,8732,0,78714,0,0,8810,0,0,6859,0,0,0,0,0,0,0,7,47,16305041,0,1051394041,0,0,1461831,0,79,0,0,2,843364204,618,0,134938273,730915643,0,0,0,16305,0,0,2924,0,0,0,0,0,0,0,0,12611106,0,31,0,0,489151238,1,1.12448560525052
Moody Police Department,2021-08-01,Alabama,13458,AL05806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,44979,1124486,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,44979424,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708425931,28112,0,180,708425931,180,0,0,236850403,0,0,0,1,1.12448560525052
Moody Police Department,2021-09-01,Alabama,13458,AL05806,0,0,2120000,0,0,0,2120000,0,0,0,0,26,0,0,0,0,9000000,9000026,0,0,0,0,0,0,5000000,0,2,15424,0,0,0,100,0,0,0,15630350,2087,337345682,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,33735,0,0,0,0,225,11245,0,0,0,1124,0,1,1.12448560525052
Moody Police Department,2021-10-01,Alabama,13458,AL05806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,28112140,0,0,0,0,0,0,0,0,1602,0,0,1602,0,0,0,9895473,0,0,1124,0,0,0,0,0,477906382,0,0,0,0,0,0,0,9895,0,0,0,0,0,0,0,1602,0,253009261,0,0,0,0,11,0,0,0,0,0,0,1,1.12448560525052
Moody Police Department,2021-11-01,Alabama,13458,AL05806,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,0,0,0,400000,0,0,0,10,3373457,0,0,0,0,0,0,0,56224281,225,11244856,0,112448561,89959,2248971,225,112449,0,0,0,0,0,0,0,0,764650212,0,3,0,0,0,0,0,449794,0,2080,0,0,340,52625926,730915643,337,449794242,595977,9,0,1,0,152,460420631,110200,0,0,0,0,0,1,1.12448560525052
Moody Police Department,2021-12-01,Alabama,13458,AL05806,0,0,1,0,2000000,4000,2004001,98,5940,0,0,2500000,2,0,0,0,0,2500002,1500,0,530000,531500,9000000,0,0,0,0,5000000,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,1,1070510296,0,0,0,9889,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,787140,4498,112448561,3373457,11,3373,224897,22489715,0,1349,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Moody Police Department,2022-01-01,Alabama,13862,AL05806,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,3,1,7,11,2,0,0,1,2,2,0,0,4,0,8700,0,140620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14363,0,0,0,187409,10984,0,5,0,0,208232677,312,645521298,0,5050,0,8901947,70799,0,0,957870313,0,0,0,0,4437,0,60,0,1,1.04116338383745
Moody Police Department,2022-02-01,Alabama,13862,AL05806,0,600,0,10,5000000,4000000,9000610,3506200,0,0,0,0,0,200000,52,0,0,200052,7335000,0,0,7335000,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234904,104,4164654,104116,62470,0,0,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,19782104,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Moody Police Department,2022-03-01,Alabama,13862,AL05806,22,0,9000000,2000000,0,4,11000026,0,0,0,19000,0,0,0,0,0,0,19000,8,1210000,41,1210049,0,0,7900000,0,1,0,0,0,0,0,0,0,0,0,0,0,166586141,31,0,42813680,143576,541404960,0,0,0,0,0,52058,0,4274,0,42,0,0,0,0,0,309746107,416465354,0,43516,10411634,0,0,0,0,0,0,1249396,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Moody Police Department,2022-04-01,Alabama,13862,AL05806,10000,10000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,50000,50000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23533,0,31234902,85,4812,0,627821520,0,0,23533,0,0,178,0,0,0,0,968281947,0,0,0,8204,0,0,15763214,0,31235,0,1617,0,0,0,0,0,521,1,1.04116338383745
Moody Police Department,2022-05-01,Alabama,13862,AL05806,0,3000000,0,0,0,0,3000000,0,0,0,5410,0,0,0,0,0,0,5410,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,3123490,0,0,0,104,52058170,0,72881,0,0,6246980,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,676756199,1,1.04116338383745
Moody Police Department,2022-06-01,Alabama,13862,AL05806,0,0,0,0,0,0,0,0,89000,0,0,0,79550,100,0,795,0,80445,0,0,80000,80000,0,7,0,0,1550000,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,520581692,0,0,0,0,0,755364,0,0,0,0,20823268,0,0,828,9266,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,93,0,0,208233,0,0,0,0,3,0,521,0,0,72881,1,1.04116338383745
Moody Police Department,2022-07-01,Alabama,13862,AL05806,0,0,0,0,0,0,0,0,0,10,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5206,0,0,0,51017006,5257,0,0,0,0,0,0,0,0,0,0,0,245,119994080,0,571598698,0,0,2082327,0,0,0,0,0,18740941,0,0,1041163,322760649,0,0,0,119994,0,0,0,0,0,0,0,0,18740941,0,0,5237052,0,125,0,0,311307852,1,1.04116338383745
Moody Police Department,2022-08-01,Alabama,13862,AL05806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,72881,3123490,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,62469803,4164654,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614286396,926635,0,2104,614286396,2104,3,0,834586157,0,0,0,1,1.04116338383745
Moody Police Department,2022-09-01,Alabama,13862,AL05806,0,0,200000,0,0,0,200000,0,0,0,0,20,0,0,850,0,0,870,0,0,0,0,0,2000000,0,0,70,200600,0,0,0,100,100,0,0,49871726,30313,937047045,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,86416561,0,0,0,0,0,86,0,0,0,104,0,0,104116338,0,2082,0,0,728814,31235,0,10411634,312349,0,833,52058,0,0,0,0,0,1,1.04116338383745
Moody Police Department,2022-10-01,Alabama,13862,AL05806,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,92,13535124,0,0,0,0,0,0,0,805860459,23154,0,104116,23050,0,0,0,33837810,5361991,0,0,0,0,0,0,44,92663541,0,0,0,18,520581692,0,0,32276,0,0,0,0,0,0,468523523,0,0,534116816,0,24611020,0,0,57,0,0,0,0,0,0,1,1.04116338383745
Moody Police Department,2022-11-01,Alabama,13862,AL05806,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,540,0,0,4164654,0,0,0,0,0,0,0,52058170,0,20823268,0,0,62470,2082327,0,0,0,0,0,0,0,0,0,998476,208232677,0,0,0,0,0,0,0,0,0,937,0,0,91,68289906,260290846,90,364407184,416465,0,0,0,0,0,992062119,18220,0,0,0,0,0,1,1.04116338383745
Moody Police Department,2022-12-01,Alabama,13862,AL05806,2750000,0,0,0,199000,48500,2997500,0,0,0,0,7500000,69,0,0,0,0,7500069,0,0,400000,400000,0,0,0,0,0,0,3,5000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1,413862445,0,0,0,5756,416465354,0,0,0,0,0,0,0,0,0,0,0,1041,0,10412,0,0,1041163,728814,3123,0,0,0,1041,208233,10411635,1,937,20823,0,0,0,31235,5,0,0,0,0,0,0,0,0,1,1.04116338383745
Moody Police Department,2023-01-01,Alabama,13770,AL05806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,2,0,0,4,2,0,6900,0,2801650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279919,0,0,0,177000,2801,60000000,0,0,2,0,0,650000000,0,0,0,0,2786190,0,0,400000000,0,0,0,0,271559,0,13,0,1,1
Moody Police Department,2023-02-01,Alabama,13770,AL05806,0,1300,1,1,7000000,7700000,14701302,8016500,0,0,0,0,0,0,0,0,0,0,12000,0,0,12000,0,0,0,0,0,0,0,0,0,10,40,20,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,70000003,200,2000000,100000,120000,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,500000000,0,0,0,1,1
Moody Police Department,2023-03-01,Alabama,13770,AL05806,25,0,6000000,800000,0,11,6800036,0,0,0,22500,0,0,0,0,0,0,22500,0,9000000,2,9000002,0,8000000,7100000,0,10,0,0,0,1,0,71000,0,0,0,832000,0,0,28,500000000,2900000,0,0,0,0,0,0,0,0,0,9830,0,200,0,0,0,0,0,348000000,900000000,0,4315,0,7,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,0,0,0,0,0,0,100000,0,0,0,0,1,1
Moody Police Department,2023-04-01,Alabama,13770,AL05806,0,0,0,20000,10000,20000,50000,0,10000,0,20000,10000,0,0,0,30000,30000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,28,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,15950,160000,0,16,0,0,568000000,0,58000000,16168,0,4500000,155,1600,0,0,0,300000000,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,60000000,0,1,1
Moody Police Department,2023-05-01,Alabama,13770,AL05806,0,8000000,0,0,0,0,8000000,0,0,6000,16080,0,0,0,2200,0,0,18280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,50,0,100,10000000,0,50000,0,0,0,300,70000000,300000,100000,0,0,4000000,0,100,0,2000,200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,510000000,29510000,0,327,0,0,210000000,1,1
Moody Police Department,2023-06-01,Alabama,13770,AL05806,0,0,0,0,0,19000,19000,0,0,0,0,0,327400,1900,0,3569,0,332869,15000,0,2000000,2015000,0,4,0,0,7210000,0,650,0,0,0,0,0,0,115,0,120000,0,1200000,0,800000000,100000000,0,0,0,0,0,2532100,0,0,0,0,800000000,0,0,3569,0,0,0,35,0,0,0,0,0,0,0,0,2,100000,0,0,0,0,0,0,352,0,0,300000,0,0,1000,0,1,100,400,0,0,0,1,1
Moody Police Department,2023-07-01,Alabama,13770,AL05806,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2483,0,0,0,4000000,2487,1573,0,0,0,0,0,0,0,0,0,0,2,0,0,487000000,0,0,0,0,0,0,0,0,4000000,350,0,0,600000000,0,0,0,0,0,0,2483,0,0,0,0,0,4000000,0,0,0,0,2,0,0,487000000,1,1
Moody Police Department,2023-08-01,Alabama,13770,AL05806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,500,70000,2000000,0,4000,100000,0,0,0,0,0,0,0,0,100,100000,0,2,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305000,0,2,20000000,0,0,1220,612020000,0,800000,0,1,1
Moody Police Department,2023-09-01,Alabama,13770,AL05806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,1000000,1000079,0,0,0,0,0,0,5000000,0,30,0,0,0,0,1000100,0,100,0,6700000,3070,200000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2100000,5,0,0,0,0,7,0,1000000,0,0,0,0,200000000,0,3000,0,0,700000,0,0,20000005,0,0,1400,50000,0,0,50,4000,0,1,1
Moody Police Department,2023-10-01,Alabama,13770,AL05806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010000,0,0,0,0,0,0,0,0,23,774000000,0,0,0,0,98000000,0,0,101000000,23673,0,169000,23470,0,0,34000000,0,0,0,1455,0,0,0,0,2182,120000000,0,0,0,22,500000000,0,0,0,0,0,0,315000000,0,0,0,1450,0,774000000,0,184000,0,0,23,0,0,0,0,0,0,1,1
Moody Police Department,2023-11-01,Alabama,13770,AL05806,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,40,0,0,7000000,0,0,0,0,0,0,0,70000001,0,10000000,0,0,80000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,71,4000000,70000000,69,570000000,460000,0,0,0,0,0,995070000,25000,0,0,0,0,0,1,1
Moody Police Department,2023-12-01,Alabama,13770,AL05806,6580000,2,0,0,0,0,6580002,0,0,0,0,700000,46,0,0,0,0,700046,0,0,460000,460000,0,0,0,0,400000,0,5,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389900000,0,0,0,5350,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,300000,0,0,0,0,0,100000,10000001,1,500,40000,0,0,0,30000,0,0,0,0,0,0,0,0,0,1,1
Moody Police Department,2000-01-01,Alabama,8053,AL05806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Moody Police Department,2000-02-01,Alabama,8053,AL05806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Moody Police Department,2000-03-01,Alabama,8053,AL05806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Moody Police Department,2000-04-01,Alabama,8053,AL05806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Moody Police Department,2000-05-01,Alabama,8053,AL05806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Moody Police Department,2000-06-01,Alabama,8053,AL05806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Moody Police Department,2000-07-01,Alabama,8053,AL05806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Moody Police Department,2000-08-01,Alabama,8053,AL05806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Moody Police Department,2000-09-01,Alabama,8053,AL05806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Moody Police Department,2000-10-01,Alabama,8053,AL05806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Moody Police Department,2000-11-01,Alabama,8053,AL05806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Moody Police Department,2000-12-01,Alabama,8053,AL05806,30,8,0,7,9,0,54,17,1,4,0,0,0,0,1,0,0,1,63,25,67,155,14,0,0,23,5,0,2,16,95,2,3,5,6,13149,44465,0,54567,13996,0,126177,280041,0,35,0,0,0,0,531,0,0,531,1780,5347,117363,124491,531274,8925,0,0,13804,23578,0,384,1637,76163,3822,1377,31741,9146,11139,25809,228,273725,124133,2610,47544,531274,27,113,1642,2033,0,88,0,100028,5797,0,3192,112920,1,1.76946331784747
Moody Police Department,2013-01-01,Alabama,12278,AL05806,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,6,11,19,0,0,0,8,0,0,0,0,11,0,0,0,0,1114,5780,0,0,0,0,6894,0,0,0,0,0,0,0,0,0,0,0,14,929,13174,14117,21011,0,0,0,4043,0,0,0,0,10074,0,0,1664,131,0,1988,0,0,12258,1570,3401,21011,0,0,0,0,0,0,0,0,78,0,0,78,1,1.30797303509051
