agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beaufort County Sheriff's Office,2019-07-01,South Carolina,140533,SC00700,0,0,0,0,0,10,10,0,0,250,400,370,50,400,40,0,0,1260,0,0,0,0,0,0,8500000,0,108,8850,0,0,11,983264282,202103,0,3542135,0,399264890,206045,0,392113877,24362,0,417142423,6,0,0,0,2032,45,496,115596125,0,679346231,0,0,448130,41714242,20049,6,0,8,190693679,69385,0,570889201,834284845,63286465,4,0,101068,0,0,33949,0,9601427,7566,0,7,139444753,0,480309704,131312859,0,381,21590100,1,95346839
Beaufort County Sheriff's Office,2019-08-01,South Carolina,140533,SC00700,0,0,0,0,0,5600,5600,1232,0,0,0,0,1667,5500,0,60,3630,10857,0,0,150,150,70,10,0,20,10,3000000,569,6100010,10,3218,1549386,23836710,0,17878,5363260,71510137,0,2384,0,0,0,131102,35755074,1788,5005709,476734340,989223483,38138736,11918,2980,0,0,0,2,1132,0,595917747,0,238367099,417,0,238974935,2049,72702,0,26351483,0,393305713,226,0,1084570299,0,2,143020259,2176888,158347264,1939,929631685,1909,8,27055,565692799,0,3527833,0
Beaufort County Sheriff's Office,2019-09-01,South Carolina,140533,SC00700,5,2250000,5201000,9500,0,0,7460505,0,0,0,10,4041,0,0,3640,0,5000000,5007691,0,0,0,0,88,3500000,7500000,8000000,346,11138,0,5610,0,564214923,67316,476734197,119,1,595917747,122,0,500809274,1080,715101296,551939017,2,595917747,1027958,0,86,11,0,31941191,357550648,53632597,0,0,0,221919769,17,1,309877,0,0,35644,36,2383671,0,2264,0,0,238367099,0,35755,238367,59591783,9653867,166857,0,238367130,715101,71510143,15136,393306,0,0,381,46482,0
Beaufort County Sheriff's Office,2019-10-01,South Carolina,140533,SC00700,3000000,51,0,0,0,1600000,4600051,23423,0,0,0,0,0,0,0,0,0,0,63250,0,673000,736250,5600000,2,0,1,8820000,0,0,0,0,552,574464708,0,0,0,12,183542666,1066692767,38,936782698,194229,0,2750756,191271,0,0,207379376,155534532,5286982,0,30590,1,25058,0,0,3705,941550040,0,0,0,118,953468395,11873065,0,159766,0,5973479,0,631672812,7,0,178775324,2515,0,97730510,167930,155540491,0,800913452,402,0,0,2622038,0,5124893,1
Beaufort County Sheriff's Office,2019-11-01,South Carolina,140533,SC00700,1,7347000,6014500,0,100000,400000,13861501,0,0,2545,0,1,8000000,0,29,0,3300000,11300030,0,0,0,0,0,300000,0,1900000,200000,0,200000,900000,3300000,34563229,0,0,381387,8,792570603,0,0,941550060,3099,71510138,33371,119183549,1454039,19069368,2622,3456323,0,0,0,0,0,0,0,10839744,235983428,9135,32,0,0,0,0,0,4636240,595917747,20297,0,0,2214,532273731,1084570299,2189,1179917138,2309432,7,381387358,7,206008765,192,310806860,67279,238367099,0,0,0,14147087
Beaufort County Sheriff's Office,2019-12-01,South Carolina,140533,SC00700,4210000,10,8,0,2767000,1860400,8837418,426,53527,0,0,9500000,914,0,0,0,0,9500914,11060,0,2005500,2016560,2530000,0,0,9,945000,1000000,88,4400000,0,0,219297731,83,0,274122,0,2145304,937855350,10,670645832,698,0,89388,51527,238367099,1072651944,1668570,9457215,0,595917747,14,0,11779,0,35755070,0,0,0,595929665,1191835,595917747,8342848,8462032,53633,238367099,0,119183704,52441,953468,202612072,47673436,14302,154939,238,0,0,393306,0,0,0,0,0,50939049,0,0,39
Beaufort County Sheriff's Office,2020-01-01,South Carolina,141108,SC00700,6,6,0,1,3,0,16,10,0,5,0,0,0,2,1,1,0,4,41,23,55,119,7,3,1,41,15,1,0,20,31,0,0,0,0,1884,0,3829797,0,0,0,0,0,1357,0,0,0,588656,0,22863,541563682,68,0,2,95,434428258,0,0,96454,574528428,1178,0,2524158,3878,494471188,0,0,31,943627623,153039,729933658,0,2413,0,64575583,97858,0,9,1141992981,0,117731235,0,0,64385,6922597,629,0
Beaufort County Sheriff's Office,2020-02-01,South Carolina,141108,SC00700,0,6578,321,20,0,2600000,2606919,4946100,5000000,20,0,0,250000,8080000,8,47970,324200,8702178,5312000,3,0,5312003,0,48,520,0,7000000,0,100,0,0,1501,235462470,8034568,11773125,118,0,0,471,0,235462470,5769,0,335298558,11420,0,0,0,0,0,1177,0,1,129504,777026179,3532,7063874,2001431,1401002,0,117731247,0,117731235,364966829,0,20014,0,0,0,0,0,0,0,0,0,0,247000131,0,1778,0,1778,215,0,529790558,0,0,0
Beaufort County Sheriff's Office,2020-03-01,South Carolina,141108,SC00700,230,0,5000000,5400000,4,109,10400343,0,0,0,508250,0,0,1,1500000,0,0,2008251,2,1000000,2,1000004,967,0,9700000,0,167,490,0,0,1,0,2024389,4,266072592,591,588656176,2472356,624682,110667361,1307,0,0,0,0,25147392,0,69750,0,330,439608432,0,0,0,8,1034622095,117731235,0,21345,1173309490,615,824118646,8006,0,0,0,470925,0,24723559,1354,1010133998,0,0,0,0,48634,12,4,0,1177312,388513076,0,117731,0,4,235,47092506
Beaufort County Sheriff's Office,2020-04-01,South Carolina,141108,SC00700,0,120000,0,240000,240000,90000,690000,0,110000,0,210000,280000,0,30000,40000,270000,470000,1300000,260000,0,70000,330000,0,0,0,1690,0,0,0,0,9000000,71051,0,0,2,592188113,10177,0,0,0,0,339066,0,0,129504,0,14,0,1129042545,536854432,99,0,79286,2228652,169668370,520,0,0,726401721,0,476811503,81992,0,31304735,500,132707,0,0,0,364966829,7,0,235462470,93691,0,0,5227267,0,170357,0,10002,2,75132542,470924941,9,130681671,7193
Beaufort County Sheriff's Office,2020-05-01,South Carolina,141108,SC00700,0,2000000,0,770000,2,0,2770002,0,0,5950000,53699,0,0,0,77900,0,0,131599,0,1240200,1,1240201,1,1800000,730000,0,0,0,0,90,0,0,11773128,471,94185,0,470925000,0,25900872,0,718,0,235,11773126,470924941,14372041,0,23546,1177,3650,470924956,2472356,988942,0,0,27078184,0,471,0,15305,4120593,58865622,0,0,0,0,0,2,0,20250,0,0,1236,0,69367244,0,0,180,376739953,0,1130219858,294716601,0,761,33117796,11,1153766105
Beaufort County Sheriff's Office,2020-06-01,South Carolina,141108,SC00700,0,0,0,0,0,5301000,5301000,551,1291000,0,0,0,662590,27000,0,85151,379250,1153991,670,0,2255700,2256370,0,35,0,0,9520000,0,183,1000000,0,38,824118646,684960,0,1091250819,53,235462470,235462470,0,0,44555386,174,671068041,1410538,0,1,117731235,640693382,393457788,5,0,55600,17660,25300560,1,0,1059581117,463861067,0,82411865,31,0,0,0,16,117731,11773131,0,11773,9,0,499180437,282813,0,11773133,7417068,0,353193706,32965,0,294328127,1531,14245,0,4709249,94185
Beaufort County Sheriff's Office,2020-07-01,South Carolina,141108,SC00700,0,0,0,0,0,0,0,0,0,340,360,70,60,310,70,0,0,870,0,0,0,0,0,0,0,0,3,0,0,0,2,641635232,173979,0,3554306,0,522726684,178056,0,788799276,26943,0,782912714,5,0,0,0,35702,71,429,89748875,0,645167169,0,0,9737550,40028620,34932,4,0,8,1039566807,25813,0,1023084434,647521794,32970632,4,0,121772,0,0,44574,0,1259724,4096,0,1,134213608,0,376739953,119664382,0,339,4678639,5,901821262
Beaufort County Sheriff's Office,2020-08-01,South Carolina,141108,SC00700,0,0,0,0,750000,21300,771300,815,13900,0,2000000,0,503,250,0,0,14938,2015691,0,0,8320,8320,40,10,0,10,0,7000000,1600,100010,0,2355,1424548,14127748,0,37674,3767400,70638746,0,0,0,0,0,164824,1,1060,3178743,235462494,918303662,38851308,0,1648,0,0,0,0,0,0,0,0,353193706,0,0,145091974,2,3532,0,29597633,0,588656176,182,0,800572399,0,0,941849882,1745389,360916875,2548,918303635,2518,6,27102,517287501,0,2307532,0
Beaufort County Sheriff's Office,2020-09-01,South Carolina,141108,SC00700,1,1300000,7876000,0,0,0,9176001,0,0,0,10,1436,0,0,12072,200000,1000000,1213518,0,0,0,0,112,2400000,7520000,0,135,28343,0,12387,0,1077593996,46914,706387411,16600,0,0,92,0,367321454,536,706387411,159290361,1,824118646,1251248,0,57,7,0,9536348,706387411,62397555,0,941849882,0,569348253,46,0,268309,0,8594380,10601,24,5886562,0,1060,0,0,235462470,0,32965,0,23546261,9889424,153051,0,282554981,470925,141277492,14363,364967,0,0,271,51802,0
Beaufort County Sheriff's Office,2020-10-01,South Carolina,141108,SC00700,5000000,8,0,0,0,0,5000008,9118,0,0,0,0,0,0,0,0,0,0,794500,0,85000,879500,6200000,0,0,5,0,0,0,0,0,536,620443609,0,0,0,9,242526344,264895279,105,153050606,182409,0,2542995,179730,0,0,136568233,123976877,635749,0,19128,7,11322,0,0,1228,120085860,0,0,0,134,0,7245180,1,203204,0,3573143,0,668713416,4,0,170710291,9924,0,261363342,31199,121715260,5,502712374,412,0,0,181306,0,47092,0
