agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Crawford County Sheriff's Office,2017-11-01,Kansas,9609,KS01900,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,43260,0,0,0,0,0,0,0,0,0,0,29,124,3645,3798,90318,0,0,0,834,2963,0,0,0,0,214,1,24,0,31,0,0,42886,2993,26,883,47058,0,0,0,0,0,0,0,42264,31164,0,0,73428
Crawford County Sheriff's Office,2017-12-01,Kansas,9609,KS01900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,12,14,0,1,0,3,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,30015,30466,30466,0,497,0,6864,6466,0,0,0,16639,1958,50,6741,558,1038,901,0,0,19148,72,0,30466,0,0,0,0,81,0,0,0,620,25,0,726
Crawford County Sheriff's Office,2018-01-01,Kansas,9598,KS01900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,4,5,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,4951,0,0,0,0,0,0,0,0,7400,7400,36,0,13575,13611,30912,0,0,0,546,4450,485,0,0,8130,24,0,243,0,0,485,0,12134,12779,0,296,25961,0,0,0,0,0,0,0,7281,0,0,0,7281
Crawford County Sheriff's Office,2018-02-01,Kansas,9598,KS01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1577,1587,1587,4,0,0,1577,1,0,0,0,5,0,5,0,0,0,0,0,0,1582,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2018-03-01,Kansas,9598,KS01900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,3337,0,0,0,0,0,0,0,0,0,0,0,0,31608,31608,38281,0,0,0,0,3847,0,0,0,27761,61,0,0,0,2512,437,0,3337,28052,0,546,34944,0,0,0,522,0,0,0,2427,2670,0,0,5618
Crawford County Sheriff's Office,2018-04-01,Kansas,9598,KS01900,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,9,3,8,20,2,0,0,1,7,0,0,0,10,0,0,0,0,0,0,0,6553,0,0,0,0,0,0,0,0,0,0,10,467,9961,10438,23543,433,0,0,121,9319,0,0,0,564,0,0,6,0,6553,778,0,6553,2877,55,170,16991,0,0,6,0,0,171,0,0,246,0,0,423
Crawford County Sheriff's Office,2018-05-01,Kansas,9598,KS01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,23769,23988,23988,0,0,0,0,23018,0,0,0,971,0,1,18,789,607,121,0,0,22258,146,49,23988,0,0,0,0,0,0,0,10921,0,0,0,10921
Crawford County Sheriff's Office,2018-06-01,Kansas,9598,KS01900,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,5,0,4,9,2,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,37654,0,0,0,0,0,0,0,0,0,0,44,0,8711,8755,84063,610,0,0,0,7566,0,0,0,579,0,916,0,0,0,6252,0,37616,411,0,1213,46409,0,0,0,0,0,0,0,19415,0,0,0,19415
Crawford County Sheriff's Office,2018-07-01,Kansas,9598,KS01900,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,3,11,17,1,0,0,3,10,0,0,0,3,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,40,258,51025,51323,65885,4,0,0,716,16409,0,0,0,34195,922,158,303,243,1147,1213,32520,7281,14817,0,0,58604,0,0,0,0,0,0,0,7281,2670,0,0,9950
Crawford County Sheriff's Office,2018-08-01,Kansas,9598,KS01900,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,9,14,2,0,0,3,3,0,0,0,6,0,0,0,0,0,0,0,13772,0,0,0,0,0,0,0,0,0,0,120,187,27522,27829,55374,364,0,0,840,11798,0,0,0,14827,0,2473,39,728,2463,1213,0,13772,10711,3416,6786,41601,0,0,0,0,30,291,0,6067,432,2002,1941,10764
Crawford County Sheriff's Office,2018-09-01,Kansas,9598,KS01900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,8,12,3,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,271,73970,74248,74248,159,0,0,3682,1090,0,0,0,69317,388,110,121,0,0,558,68711,0,3934,0,425,74248,0,0,0,0,0,0,0,0,4,0,0,4
Crawford County Sheriff's Office,2018-10-01,Kansas,9598,KS01900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,1,8,0,0,0,4,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,36,419,56916,57371,59798,0,0,0,36,48276,0,0,0,9058,140,0,7857,2815,0,30360,8737,1213,4399,1759,1304,58585,0,0,0,0,0,0,8737,0,0,0,0,8737
Crawford County Sheriff's Office,2018-11-01,Kansas,9598,KS01900,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,1,6,13,1,0,0,3,5,0,0,0,4,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,46,74,16506,16626,25121,4,0,0,4,15549,0,0,0,1070,68,294,73,971,631,38,0,4247,14528,0,24,20873,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2018-12-01,Kansas,9598,KS01900,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,15920,0,0,0,0,0,0,0,0,0,0,1,0,3907,3908,35749,0,0,0,547,3361,0,0,0,0,0,0,0,546,971,0,0,12134,6178,0,0,19829,0,0,0,0,0,0,0,7281,73,0,0,7353
Crawford County Sheriff's Office,2019-01-01,Kansas,9690,KS01900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8909,0,0,0,204996,349,0,0,0,0,128992355,12,23836710,0,0,0,0,58066,0,0,989223460,0,0,0,0,106,0,32,0
Crawford County Sheriff's Office,2019-02-01,Kansas,9690,KS01900,0,0,96,0,5000000,9100000,14100096,1847900,0,0,0,0,4700000,0,0,3000,20000,4723000,2034000,1,0,2034001,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,59591777,477,4767342,119184,131102,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2019-03-01,Kansas,9690,KS01900,12,0,5000000,4200000,0,3,9200015,0,0,0,0,0,0,0,0,0,0,0,0,8153000,2,8153002,0,0,2900000,0,3,0,0,0,1,0,4767,0,0,0,0,3051099,0,300342544,0,0,0,0,0,2258528,0,356,0,48,0,0,0,0,0,701752739,953468395,0,3804,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,10727,0,4,0,0,0,0,119184,0,1,0,0
Crawford County Sheriff's Office,2019-04-01,Kansas,9690,KS01900,0,40000,0,40000,0,10000,90000,0,0,0,30000,0,0,0,0,40000,50000,120000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151704,196653,28090371,207,0,0,744897183,0,42906078,151944,0,59592,21,5971,0,0,0,0,0,0,0,1491952,0,0,619754,0,24433,0,83,5,526791,810448136,0,875999088,88755
Crawford County Sheriff's Office,2019-05-01,Kansas,9690,KS01900,0,6000000,0,0,0,0,6000000,0,0,30000,49560,0,0,0,5000,0,0,54560,0,1873500,0,1873500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,55,0,0,11918355,0,2290112,0,0,0,119,47673420,0,59592,0,0,0,0,477,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,607836102
Crawford County Sheriff's Office,2019-06-01,Kansas,9690,KS01900,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,3825,15550,90885,26500,0,0,26500,0,0,0,0,0,0,450,1000000,0,56,953468395,38735,0,131101904,0,0,119183549,0,0,774693,299,4767342,0,0,0,0,61975446,146357399,1,0,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,2,0,715,0,0,35755
Crawford County Sheriff's Office,2019-07-01,Kansas,9690,KS01900,0,0,0,0,0,0,0,0,0,0,10,20,0,20,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5109,0,0,0,17877532,5127,0,0,0,0,0,0,0,0,0,0,0,157,76277472,0,359934319,0,0,16686,0,359,0,0,0,0,4142,0,11918355,143020259,1887867,0,0,76277,0,0,56,0,760391,358,0,0,1191835,0,295575202,1756766,0,81,0,0,359934319
Crawford County Sheriff's Office,2019-08-01,Kansas,9690,KS01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,358,214530,3575506,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,143020263,9534684,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822366490,238021,0,291,1036896879,287,0,3075,767887690,0,715101,0
Crawford County Sheriff's Office,2019-09-01,Kansas,9690,KS01900,1,0,797000,0,0,0,797001,0,0,0,0,21,0,0,0,0,2000000,2000021,0,0,0,0,3,6000000,8000000,0,18,587,0,0,0,426557923,5298,953468395,0,0,0,0,0,97730510,20,0,16685697,0,238367099,0,0,0,2,0,5959177,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,476734,35755,0,35755065,0,5,834,0,0,0,0,3576,0
Crawford County Sheriff's Office,2019-10-01,Kansas,9690,KS01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,788995097,0,0,0,0,0,0,0,0,6510,0,399265,6111,0,0,0,16208963,0,0,1472,0,5038,0,0,23,0,0,0,0,0,0,0,0,15851,0,0,0,595917747,0,0,238367099,0,0,73893801,4767,5687439,0,0,23,0,0,0,0,0,0
Crawford County Sheriff's Office,2019-11-01,Kansas,9690,KS01900,0,5500000,950000,0,100000,100000,6650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,154938618,119,11918356,0,0,202612,2383671,715,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3361,0,0,608,0,476734197,604,691264586,416987,0,1120325364,1,0,8,250452311,5959,0,0,0,0,2383671
Crawford County Sheriff's Office,2019-12-01,Kansas,9690,KS01900,2010000,4,0,0,300000,14100,2324104,9,41069,0,0,7700000,84,0,0,0,0,7700084,1210,0,349870,351080,600000,0,0,1,393000,0,44,0,0,0,0,7,595917747,35755,0,0,30034254,4,1101851914,0,0,0,10252,834284845,119183549,0,3693141,0,0,0,0,3766,0,1,0,0,0,595929665,0,0,1191835,595918,1192,0,0,0,0,0,71510131,8,1430,35755,0,0,0,47673,0,0,0,0,0,0,0,0,7
Crawford County Sheriff's Office,2020-01-01,Kansas,9674,KS01900,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8909,0,0,0,117731,120,0,0,0,0,15010732,12480,200143100,0,0,0,0,76608,0,0,0,0,0,0,0,3061,0,1,0
Crawford County Sheriff's Office,2020-02-01,Kansas,9674,KS01900,0,0,0,6,0,3000000,3000006,894200,0,0,0,0,600000,3250000,0,8370,0,3858370,3950000,0,0,3950000,0,0,0,0,0,0,0,0,0,35,0,35319,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092496,235,4709249,0,94185,0,0,0,0,23546247,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2020-03-01,Kansas,9674,KS01900,29,0,0,0,0,18,47,0,0,0,0,0,0,0,0,0,0,0,0,2600000,1,2600001,0,0,0,0,36,0,0,0,0,0,58866,0,0,0,0,1353909,129504,0,0,0,0,0,0,2843209,0,14128,0,0,0,0,0,0,1,834714458,588656176,0,3604,50035775,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,28962,0,19,0,0,706387411,0,117731,0,0,0,0
Crawford County Sheriff's Office,2020-04-01,Kansas,9674,KS01900,0,50000,0,20000,0,0,70000,0,0,0,10000,0,0,0,0,20000,40000,70000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4041,58866,46798166,97,0,0,1158475354,0,2354625,4102,0,0,2,24,0,0,0,0,0,0,0,38639,0,0,0,0,46798,0,79,0,2342852,0,0,141277482,0
Crawford County Sheriff's Office,2020-05-01,Kansas,9674,KS01900,0,4000000,0,0,0,0,4000000,0,0,425000,667,0,0,0,21500,0,0,22167,0,1975000,0,1975000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773125,0,2331078,0,0,0,0,70638745,0,105958,0,0,5886562,0,353,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,871211140
Crawford County Sheriff's Office,2020-06-01,Kansas,9674,KS01900,0,0,0,0,0,0,0,0,415000,0,0,0,443890,0,0,6438,10000,460328,0,0,212400,212400,0,40,0,0,2650000,0,200,0,0,271,470924941,0,0,176596853,0,0,1059581117,0,0,1177312,0,0,102426,0,0,0,0,1143758950,4,0,6402,0,0,0,250,0,0,0,0,0,470924941,0,0,0,117731,0,0,0,15,0,0,17806,0,0,353194,0,0,0,0,2,0,589,0,0,35319
Crawford County Sheriff's Office,2020-07-01,Kansas,9674,KS01900,0,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,0,0,0,25900872,16826,0,0,0,0,0,0,0,0,0,0,0,44,13586185,0,437960195,0,0,0,0,0,0,0,0,0,736,0,412059323,788799276,0,0,0,7111,0,0,0,0,0,0,0,0,0,0,0,22889307,0,29,0,0,979523877
Crawford County Sheriff's Office,2020-08-01,Kansas,9674,KS01900,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,4000010,0,589,105958,0,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,47092494,1177312,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718160535,0,0,53,965396129,53,0,0,53944452,0,247236,0
Crawford County Sheriff's Office,2020-09-01,Kansas,9674,KS01900,0,0,4176000,0,0,0,4176000,0,0,0,4,0,0,0,0,0,2000000,2000004,0,0,0,0,0,100000,0,0,0,0,0,0,0,464331992,539,235462470,0,0,0,0,0,0,7,117731235,23663978,0,0,44149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648237,47092,0,23546251,235462,8,2237,105958,0,0,0,1177,0
Crawford County Sheriff's Office,2020-10-01,Kansas,9674,KS01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,937140632,0,0,0,0,0,0,0,0,27544,0,242526,27282,0,0,20014310,73228828,4721023,0,20,0,17989,0,0,15,104780799,0,0,0,5,1059581117,0,0,69697,0,2884415,0,105958112,0,530,0,942,0,701678162,46151,22878711,0,23546247,100,0,0,0,0,0,0
Crawford County Sheriff's Office,2020-11-01,Kansas,9674,KS01900,0,750000,3997000,0,100000,0,4847000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,7063874,0,0,0,0,0,0,0,70638746,353,0,0,0,153051,3531937,471,353194,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,412059,0,4121,0,0,274,188369976,364966829,270,541563682,125384,0,58865618,0,0,6,713816252,0,0,0,0,0,0
Crawford County Sheriff's Office,2020-12-01,Kansas,9674,KS01900,5250000,0,0,0,0,1817500,7067500,57,16810,0,0,1600000,60,0,0,0,0,1600060,1750,0,105000,106750,3000000,0,0,0,110000,0,4,2500000,0,0,0,0,0,0,0,0,0,1,897818400,0,0,0,5884,117731235,0,0,529791,0,0,0,0,530,0,0,0,0,0,11773,0,117731235,0,470925,3532,0,0,0,0,0,23546254,0,1413,47092,0,0,0,105958,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2021-01-01,Kansas,9959,KS01900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6539,0,0,0,0,8829,0,3,0,0,1008663588,0,168672841,0,0,0,36770679,22996,0,0,0,0,0,0,0,0,0,6,0
Crawford County Sheriff's Office,2021-02-01,Kansas,9959,KS01900,0,400,32,0,4000000,2000000,6000432,9551500,0,0,0,0,2000000,0,38,100,0,2000138,2761000,1,0,2761001,0,0,380,0,0,0,0,0,0,975,562242803,5276086,11244856,0,0,0,0,0,0,0,26,0,1124,0,0,562242803,0,0,0,0,0,0,78713993,0,0,0,89959,0,0,0,11,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2021-03-01,Kansas,9959,KS01900,7,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,70,1,0,0,0,0,1,0,0,140561,112448561,0,0,0,0,0,3618595,0,4851,0,0,0,0,0,0,0,893066468,224897121,0,1035,0,0,0,0,0,0,0,1405607,0,0,0,0,0,0,0,0,3126,0,1,0,0,595977371,0,112449,0,0,0,0
Crawford County Sheriff's Office,2021-04-01,Kansas,9959,KS01900,0,10000,0,10000,0,20000,40000,0,0,0,0,0,0,0,0,0,70000,70000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5341,0,11244856,27,0,0,843364204,0,0,5341,0,10120370,20,13494,0,0,0,0,0,0,0,9558,0,0,0,0,11245,0,675,0,0,0,0,0,0
Crawford County Sheriff's Office,2021-05-01,Kansas,9959,KS01900,0,0,0,0,0,0,0,0,0,0,4150,0,0,0,0,0,0,4150,0,100,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3373457,0,22,0,112,11244856,0,22602,0,0,1124,112,33734568,0,44979,0,0,1124486,0,112,0,0,112449,11244856,0,0,0,0,0,0,0,168673,0,0,168673,0,0,0,0,0,0,0,0,0,0,21,0,0,562242803
