agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mbta: Middlesex County,2017-11-01,Massachusetts,0,MA009BA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,6,10,1,4,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,8453,8975,8975,1305,2486,373,0,0,0,4475,0,336,218,0,491,0,0,0,0,0,3791,4475,0,8975,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Middlesex County,2017-12-01,Massachusetts,0,MA009BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,2735,3170,3170,1865,435,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,2300,870,0,3170,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Middlesex County,2018-01-01,Massachusetts,0,MA009BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,6,10,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,922,49,364,9101,9513,10436,7584,849,0,109,0,971,0,0,0,61,0,194,0,0,0,0,0,8433,0,1747,10436,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Middlesex County,2018-02-01,Massachusetts,0,MA009BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,61,3483,3574,3574,364,2269,0,0,0,12,0,0,928,0,0,315,0,0,0,0,0,2633,625,0,3574,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Middlesex County,2018-03-01,Massachusetts,0,MA009BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,4,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,1092,0,97,1941,2039,3131,0,1941,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,2039,1092,0,3131,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Middlesex County,2018-04-01,Massachusetts,0,MA009BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,194,5436,5824,5824,0,5691,0,0,0,0,0,0,133,231,0,0,0,0,0,0,0,5594,0,0,5824,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Middlesex County,2018-05-01,Massachusetts,0,MA009BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,10,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,233,13621,14115,14115,0,9798,0,0,0,172,0,0,4144,67,0,172,0,0,0,0,0,11740,2136,0,14115,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Middlesex County,2018-06-01,Massachusetts,0,MA009BA,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3,0,3,1,2,9,12,1,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,182,5096,5327,5327,1820,2124,0,0,0,0,0,0,1383,0,0,49,0,0,0,0,0,4672,607,0,5327,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Middlesex County,2018-07-01,Massachusetts,0,MA009BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,18,28,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2342,11346,13712,13712,0,7645,0,0,0,0,0,0,6067,0,0,6067,0,0,0,0,0,7645,0,0,13712,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Middlesex County,2018-08-01,Massachusetts,0,MA009BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,7,10,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,364,24,243,4186,4453,4817,0,3968,0,0,485,0,0,0,0,0,0,364,0,485,0,0,0,3968,0,0,4817,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Middlesex County,2018-09-01,Massachusetts,0,MA009BA,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,20,27,0,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,27,874,14719,15619,15862,0,14649,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,14891,0,971,15862,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Middlesex County,2018-10-01,Massachusetts,0,MA009BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,18,0,16,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,11346,11722,11722,0,10448,0,1213,61,0,0,0,0,243,0,0,0,0,0,0,0,10508,0,971,11722,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Middlesex County,2018-11-01,Massachusetts,0,MA009BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,6,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,24,279,1996,2299,2372,243,1638,0,0,0,0,0,0,419,0,0,491,0,0,0,0,0,1881,0,0,2372,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Middlesex County,2018-12-01,Massachusetts,0,MA009BA,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,303,1577,1939,1939,0,1857,0,0,0,0,0,22,61,61,0,0,0,0,0,0,0,1878,0,0,1939,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Middlesex County,2019-01-01,Massachusetts,0,MA009BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,5,0,0,0,0,0,0,2,0,7000,0,32700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695,0,0,0,119184,38,0,0,0,0,0,0,834284845,0,0,0,0,0,0,26,476734197,0,357550648,0,0,0,0,12,0
Mbta: Middlesex County,2019-02-01,Massachusetts,0,MA009BA,0,0,0,0,0,0,0,327000,0,0,0,0,0,400000,0,0,100000,500000,2230000,0,0,2230000,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,119,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Middlesex County,2019-03-01,Massachusetts,0,MA009BA,25,0,0,2000000,0,1,2000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163281463,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119184,0,0,11918355
Mbta: Middlesex County,2019-04-01,Massachusetts,0,MA009BA,0,10000,0,10000,0,0,20000,0,0,0,40000,0,0,0,0,10000,70000,120000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,238,0,0,0,0,0,0,0,0,0,2920,667428,4171424,12,0,0,280081341,0,29795887,3617,0,0,13,1192,0,0,0,0,21,0,417142423,0,0,0,1549386,0,4171,0,0,0,0,0,0,0,0
Mbta: Middlesex County,2019-05-01,Massachusetts,0,MA009BA,0,5000000,0,0,0,0,5000000,0,0,0,1935,0,0,0,0,0,0,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,143020259,0,154939,0,0,1191835,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,595917747
Mbta: Middlesex County,2019-06-01,Massachusetts,0,MA009BA,0,0,0,0,0,0,0,6650,0,0,0,0,66750,2500,0,667,0,69917,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,2980,0,0,0,0,792570603,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,1549386,0,119183549,1192,0,71510133,0,2622,0,0,0
Mbta: Middlesex County,2019-07-01,Massachusetts,0,MA009BA,0,0,0,0,0,0,0,0,0,10,0,0,210,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866,0,1322937,0,65550952,14254,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1144162074,0,0,0,1126284541,0,13,0,0,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,14236475,0,13,0,0,1144162074
Mbta: Middlesex County,2019-08-01,Massachusetts,0,MA009BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,596,262204,0,0,0,238367,23,0,0,0,0,0,0,23836712,0,0,0,154938619,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0,0,97,1108407009,89,0,6198,97647082,0,1406366,0
Mbta: Middlesex County,2019-09-01,Massachusetts,0,MA009BA,0,6150000,0,0,0,0,6150000,0,0,0,0,22,0,0,0,0,8000000,8000022,0,0,0,0,0,0,0,0,0,428,0,0,0,100,0,0,0,907582728,976,357550648,0,0,0,0,0,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,1430203,11918,0,95346847,0,238367105,3099,0,0,0,0,1192,0
Mbta: Middlesex County,2019-10-01,Massachusetts,0,MA009BA,0,0,0,0,0,180000,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,18000,0,0,0,0,0,0,0,0,0,0,0,18,0,19,649550344,0,0,0,0,0,1150121251,0,0,13545,0,476734,12991,0,0,77469307,2979589,0,0,119,11,1549,0,0,0,0,0,0,0,0,0,1668570,0,2980,0,0,0,0,0,0,0,0,0,53632597,0,11876641,0,0,17,0,0,0,0,0,0
Mbta: Middlesex County,2019-11-01,Massachusetts,0,MA009BA,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,119183559,596,11918378,0,0,274122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906937,0,16149,0,0,117,0,536325972,99,357550648,0,0,0,0,0,0,117336204,7151,0,0,0,0,107741929
Mbta: Middlesex County,2019-12-01,Massachusetts,0,MA009BA,0,0,0,0,0,5500,5500,0,0,0,0,500000,2,0,0,0,0,500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166806948,0,0,0,1173,595917747,0,0,0,0,0,0,0,0,0,0,11918,0,0,11918,0,0,1191835,1787753,0,0,0,0,0,0,47673421,226448744,2384,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Mbta: Middlesex County,2020-01-01,Massachusetts,0,MA009BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Middlesex County,2020-02-01,Massachusetts,0,MA009BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Middlesex County,2020-03-01,Massachusetts,0,MA009BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Middlesex County,2020-04-01,Massachusetts,0,MA009BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Middlesex County,2020-05-01,Massachusetts,0,MA009BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Middlesex County,2020-06-01,Massachusetts,0,MA009BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Middlesex County,2020-07-01,Massachusetts,0,MA009BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Middlesex County,2020-08-01,Massachusetts,0,MA009BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Middlesex County,2020-09-01,Massachusetts,0,MA009BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Middlesex County,2020-10-01,Massachusetts,0,MA009BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Middlesex County,2020-11-01,Massachusetts,0,MA009BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Middlesex County,2020-12-01,Massachusetts,0,MA009BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Middlesex County,2021-01-01,Massachusetts,0,MA009BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Middlesex County,2021-02-01,Massachusetts,0,MA009BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Middlesex County,2021-03-01,Massachusetts,0,MA009BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Middlesex County,2021-04-01,Massachusetts,0,MA009BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Middlesex County,2021-05-01,Massachusetts,0,MA009BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
