agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
King William County Sheriff's Office,2023-02-01,Virginia,15360,VA05000,0,1800,0,0,0,0,1800,608800,0,0,0,0,4000000,150000,0,0,0,4150000,36000,0,0,36000,0,1,40,0,5000000,0,0,0,0,20,0,10,0,0,0,401500,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,400,0,100000,70000,0,100000000,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King William County Sheriff's Office,2023-01-01,Virginia,15360,VA05000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,1,3,0,6300,0,20880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,0,0,0,0,100,150000000,0,0,0,40000000,120,880000000,0,0,0,0,0,0,0,610000000,0,0,0,0,237,0,20,0
King William County Sheriff's Office,2022-12-01,Virginia,15081,VA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234261761,0,0,0,234,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,104116338,0,21,1041,0,4,0,625,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
King William County Sheriff's Office,2022-11-01,Virginia,15081,VA05000,0,300000,60000,0,100000,100000,560000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,20823268,0,0,20823,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,520581692,23,520581692,10,0,0,0,0,0,23446999,23426,0,0,0,0,0
King William County Sheriff's Office,2022-10-01,Virginia,15081,VA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,498717261,0,0,0,0,0,0,0,0,4663,0,130145,4478,0,0,55181659,0,0,0,523,0,0,0,0,115,1017216626,0,0,0,3,0,0,0,0,0,0,0,591380802,0,0,0,522,0,498717261,0,2405087,0,0,4,0,312,0,0,0,0
King William County Sheriff's Office,2022-09-01,Virginia,15081,VA05000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,230,4100000,0,4100231,0,0,0,0,0,0,0,0,0,3550,0,0,0,6000100,0,0,0,736414861,2195,832930707,0,0,0,0,0,21968547,0,416465354,0,0,0,0,0,26,1,0,197821,0,21968547,0,937047045,0,172416656,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,10411640,0,0,1249,83293,0,0,0,4165,0
King William County Sheriff's Office,2022-08-01,Virginia,15081,VA05000,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,312,124940,0,0,3123,104116,10411634,0,0,0,0,0,0,0,0,0,0,62469806,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385230452,0,0,219,916223778,214,0,4040,219560534,0,655933,0
King William County Sheriff's Office,2022-07-01,Virginia,15081,VA05000,0,0,0,0,0,0,0,0,0,0,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,676756199,1835,0,250920,0,1041163,2086,0,0,677,0,0,0,0,0,0,0,0,6,1978210,0,472688176,0,0,0,0,84,0,0,0,0,1314,0,1041163,635109664,0,0,0,1978,0,0,83,0,0,0,0,0,239467578,0,0,1762690,0,4,676756,0,576804515
King William County Sheriff's Office,2022-06-01,Virginia,15081,VA05000,0,0,0,0,0,1000,1000,0,0,0,0,0,74870,6100,0,748,0,81718,300,0,2100,2400,0,6,0,0,3090000,0,112,6000000,0,450,0,0,0,0,104116338,46956,0,0,2,104116338,728814369,0,0,0,0,0,31235,0,0,0,0,699037096,0,0,779,0,104,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,470,0,0,208233,0,0,1041,0,20823269,104,521,0,0,10412
King William County Sheriff's Office,2022-05-01,Virginia,15081,VA05000,0,5000000,0,0,0,0,5000000,0,0,0,5735,0,0,0,17000,0,0,22735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,625,52058169,0,114528,0,0,5205817,0,208,0,1041,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,270702480
King William County Sheriff's Office,2022-04-01,Virginia,15081,VA05000,0,0,0,0,20000,10000,30000,0,10000,0,30000,10000,0,0,0,30000,0,70000,20000,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,170,0,5914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707991101,5,0,0,232179,0,5,0,0,942252862,0,2082327,234,0,10412,0,0,0,0,0,562228227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King William County Sheriff's Office,2022-03-01,Virginia,15081,VA05000,0,0,0,100000,0,3,100003,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,900000,0,28,0,0,0,1,0,0,0,0,0,0,0,104116,0,0,0,0,104116338,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,407094883,104116338,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1041163,0,104116,0,1,0,0
King William County Sheriff's Office,2022-02-01,Virginia,15081,VA05000,0,0,0,0,0,0,0,252000,0,0,0,0,0,0,0,0,0,0,2520000,0,0,2520000,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,208,0,104116,41647,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0
King William County Sheriff's Office,2022-01-01,Virginia,15081,VA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,1,0,0,0,0,2,0,0,0,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,104116,26,0,0,0,0,0,0,208232677,0,0,0,18428592,0,0,0,520581692,0,0,0,0,0,0,7,0
King William County Sheriff's Office,2021-12-01,Virginia,14484,VA05000,0,0,0,0,0,0,0,0,0,0,0,6100000,37,0,0,0,0,6100037,0,0,0,0,7600000,0,0,3,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,824472846,0,5622428,0,0,0,428,112448561,0,0,0,0,0,0,0,824,0,0,0,0,0,224908366,0,112448561,0,224897,0,0,0,0,0,0,22489714,1,675,0,0,0,0,56224,0,0,0,0,0,0,0,0,0
King William County Sheriff's Office,2021-11-01,Virginia,14484,VA05000,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11244857,112,11244856,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,562,0,0,43,0,123693417,42,674691363,0,0,0,0,0,0,42854146,562,0,0,0,0,0
King William County Sheriff's Office,2021-10-01,Virginia,14484,VA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8,43854939,0,0,0,0,24738683,0,0,0,7915,0,0,7888,0,0,26987655,0,4497942,0,0,0,0,0,0,0,19116255,0,0,0,3,224897121,0,1,0,0,0,0,913082311,0,0,0,641,0,43854939,0,5077053,0,0,8,0,0,0,0,0,0
King William County Sheriff's Office,2021-09-01,Virginia,14484,VA05000,0,0,800000,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,0,0,0,0,0,1000100,0,0,0,90071297,90,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,90071297,0,0,101091,0,0,191,0,0,0,0,0,0,0,0,0,0,0,674691,0,0,3,224897,0,1012,56224,0,0,22,0,0
King William County Sheriff's Office,2021-08-01,Virginia,14484,VA05000,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,337,44979,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,3373457,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,22489712,9,0,0,9040864,0,22490,0
King William County Sheriff's Office,2021-07-01,Virginia,14484,VA05000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2249,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,2,0,0,0
King William County Sheriff's Office,2021-06-01,Virginia,14484,VA05000,0,0,0,0,0,37000,37000,0,244000,0,0,0,88370,4000,0,1626,3711,97707,51850,0,337000,388850,0,0,0,0,2450000,0,0,0,0,0,0,0,0,0,0,379064,0,0,3,449794242,224897121,0,0,393570,0,0,7759,0,0,0,0,627238071,0,0,1411,0,393570,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,455416670,4391,0,0,112449,0,0,0,0,0,0,112,0,0,0
King William County Sheriff's Office,2021-05-01,Virginia,14484,VA05000,3,0,8600000,0,0,0,8600003,0,0,0,104,0,0,0,2000,0,0,2104,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,112448561,0,1124486,0,0,0,112,11244856,0,150231,0,0,0,675,33734570,112449,123693,0,0,3373457,0,0,0,3373,337346,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,96,44979,0,595977371
King William County Sheriff's Office,2021-04-01,Virginia,14484,VA05000,0,0,0,10000,0,0,10000,0,0,0,10000,10000,0,10000,0,10000,20000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26987655,0,0,0,0,0,0,0,0,0,0,0,0,0,26987655,0,0,1165,112449,0,1,0,0,179917697,0,0,1277,0,0,11,1124,0,0,0,404814818,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,731
King William County Sheriff's Office,2021-03-01,Virginia,14484,VA05000,0,0,0,100000,0,0,100000,0,0,0,3820,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,460,0,34,44979424,0,0,0,0,10007922,112448561,0,89,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,112449,0,1,0,0
King William County Sheriff's Office,2021-02-01,Virginia,14484,VA05000,0,1901,0,0,0,0,1901,190100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,224897,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,4295535,0,0,0,0,0,0,0,0,0,0
King William County Sheriff's Office,2021-01-01,Virginia,14484,VA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,100,0,19010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,0,0,0,0,21,0,0,0,0,0,17992,11244856,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,3,0
King William County Sheriff's Office,2020-12-01,Virginia,14017,VA05000,0,0,0,0,0,100,100,0,10000,0,0,3300000,108,0,0,0,0,3300108,0,0,0,0,0,0,0,0,66000,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,977404715,0,0,0,2479,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,2355,0,0,24,0,0,23546247,0,706,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
King William County Sheriff's Office,2020-11-01,Virginia,14017,VA05000,0,5000000,500000,0,100000,100000,5700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,35319373,118,0,1177,0,70639,0,118,0,0,0,0,0,0,0,0,200143,0,0,0,0,0,0,0,0,11773,0,1954,0,0,245,2001431,1165539228,244,376739953,0,0,0,0,777026,0,248047939,0,0,0,0,0,0
King William County Sheriff's Office,2020-10-01,Virginia,14017,VA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151411480,0,0,0,0,0,0,0,0,1151,0,117731,1033,0,0,1177312,0,0,0,0,0,0,0,0,0,1151411480,0,0,0,0,0,0,0,0,0,117731,0,1177312,0,0,0,0,0,1151411480,0,1032503,0,0,0,0,0,0,0,0,0
King William County Sheriff's Office,2020-09-01,Virginia,14017,VA05000,0,0,0,0,0,0,0,0,0,0,3,294,0,0,0,0,1000000,1000297,0,0,0,0,3,7100000,5000000,0,0,7521,0,905,0,100,0,0,0,480932096,5029,1059581117,0,0,0,0,0,94184988,0,117731235,117731,0,0,47092,0,0,2,0,0,0,0,0,0,0,706387411,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773125,0,0,353,35319,0,0,0,0,0
King William County Sheriff's Office,2020-08-01,Virginia,14017,VA05000,0,0,0,0,400000,0,400000,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2000010,0,0,0,0,0,0,117731,1177312,0,0,588656,11773124,0,0,0,0,0,0,0,118,117731,0,105958113,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,247236,0,0,0,0,0,0,0,0,0,0,0,1036034870,5887,247236,497,94184988,494,0,1413,508940357,0,0,0
King William County Sheriff's Office,2020-07-01,Virginia,14017,VA05000,0,0,0,0,0,0,0,0,0,0,70,0,20,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,31435,0,229576,0,0,31665,0,0,0,0,0,0,0,0,0,0,0,33,1177312,0,1054871867,0,0,0,317874335,318,4,0,0,0,0,0,0,659294917,0,0,0,1177,0,0,0,0,0,471,0,0,0,0,0,31194068,0,32,0,0,1054871867
King William County Sheriff's Office,2020-06-01,Virginia,14017,VA05000,0,0,0,0,0,0,0,0,0,0,0,0,410,4100,0,4,1,4515,0,0,0,0,0,0,0,0,410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,235462470,0,0,118,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,23546247,0,1177,0,0,11773
King William County Sheriff's Office,2020-05-01,Virginia,14017,VA05000,0,3000000,0,0,0,0,3000000,0,0,0,7720,0,0,0,0,0,0,7720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,353,0,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King William County Sheriff's Office,2020-04-01,Virginia,14017,VA05000,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,40000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11682,0,0,11,0,0,1086659301,0,0,11682,0,14127748,102,0,0,0,0,270781841,0,0,0,0,0,0,0,0,0,0,706,0,1177,706387411,0,1177312,1178
King William County Sheriff's Office,2020-03-01,Virginia,14017,VA05000,10,0,0,1200000,0,2,1200012,0,0,0,0,0,0,0,0,0,0,0,0,8400000,0,8400000,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,259009,706387411,0,0,0,0,0,12950,0,1178,0,0,11773124,0,0,0,0,119026279,235462470,0,1332,0,0,117731235,0,0,0,0,1059581,0,9418499,0,0,0,0,0,0,10949,0,0,0,0,470924941,0,117731,0,0,0,0
King William County Sheriff's Office,2020-02-01,Virginia,14017,VA05000,0,0,0,0,0,0,0,316000,0,0,0,0,0,0,0,0,0,0,3160000,0,0,3160000,0,0,0,0,0,0,0,0,0,0,10,10,0,212,0,229576,11773124,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,0,0,0,0,35319372,235,1177312,0,70639,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King William County Sheriff's Office,2020-01-01,Virginia,14017,VA05000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,31600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,188370,36,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,36,0
King William County Sheriff's Office,2019-12-01,Virginia,13709,VA05000,1000000,0,0,0,0,0,1000000,0,0,0,0,100000,8,0,0,0,0,100008,599,0,0,599,0,0,0,0,921000,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,369469003,0,0,0,729,0,0,0,0,0,0,0,0,119,0,0,0,0,0,11918,0,0,0,476734,0,0,0,12,0,0,1,1,596,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
King William County Sheriff's Office,2019-11-01,Virginia,13709,VA05000,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,300000,400000,0,161,9000000,0,4767342,0,0,0,0,0,0,0,47673421,119,11918355,0,0,71510,0,0,119184,0,0,0,0,0,0,0,2741222,0,0,0,0,0,0,0,0,11918,0,1192,0,0,26,46708033,11918355,25,0,0,0,0,0,0,14,72940332,2384,0,0,0,0,0
King William County Sheriff's Office,2019-10-01,Virginia,13709,VA05000,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,7500000,0,0,0,0,0,0,0,0,0,0,2,0,5,942741875,0,0,0,0,0,0,0,89387662,5597,0,154939,5385,0,0,57208104,0,57208,0,930,0,0,0,0,0,1034513208,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,775,0,942741875,0,4911554,0,0,5,0,0,0,0,0,0
