agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Union County Sheriff's Office,2017-11-01,Kentucky,8446,KY11300,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1430,0,1431,0,0,0,0,0,0,0,0,0,0,0,41,0,620,661,2092,0,0,0,0,0,0,0,41,620,0,623,622,0,0,0,0,0,844,0,4,2092,0,0,0,0,0,101,0,0,1,0,0,102
Union County Sheriff's Office,2017-12-01,Kentucky,8446,KY11300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6127,0,0,6127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6127,0,0,6127,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2018-01-01,Kentucky,8355,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15705,15705,15705,0,0,0,0,0,0,0,0,15705,0,0,13048,0,0,0,0,0,2113,545,0,15705,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2018-02-01,Kentucky,8355,KY11300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11564,0,0,0,0,11564,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,1335,12899,0,0,0,0,0,0,0,0,1335,0,0,0,7766,1335,0,0,1820,1978,0,0,12899,0,0,0,5460,0,0,0,1820,1227,0,0,8507
Union County Sheriff's Office,2018-03-01,Kentucky,8355,KY11300,0,0,0,8,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,971,0,1213,84940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171094,0,0,0,0,0,0,0,0,0,0,0,243,0,971,0,0,84940,0,0,0,86154,0,0,0,0,0,0,0,8494,0,0,0,8494
Union County Sheriff's Office,2018-04-01,Kentucky,8355,KY11300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2018-05-01,Kentucky,8355,KY11300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,607,0,0,0,0,0,607,18202,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,38223,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,18202,1820,0,0,20022,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2018-06-01,Kentucky,8355,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1213,1342,1342,0,0,0,0,0,0,0,0,1342,0,0,129,0,0,0,0,0,1213,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2018-07-01,Kentucky,8355,KY11300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10921,0,0,0,0,0,10921,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12377,0,0,0,0,0,0,0,0,0,0,0,10921,0,0,0,0,728,0,0,0,11649,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2018-08-01,Kentucky,8355,KY11300,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8096,0,0,0,0,8096,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,8145,0,0,0,0,0,0,0,0,49,0,0,294,485,0,2670,0,0,4514,0,182,8145,0,0,1,0,0,0,0,0,4247,0,0,4248
Union County Sheriff's Office,2018-09-01,Kentucky,8355,KY11300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,934,0,0,0,0,934,7705,0,0,0,0,0,0,0,0,0,0,0,97,352,449,16794,0,0,0,0,352,0,0,0,97,0,0,0,0,0,0,0,7281,740,218,849,9089,0,0,0,0,0,243,0,7281,61,0,0,7584
Union County Sheriff's Office,2018-10-01,Kentucky,8355,KY11300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2018-11-01,Kentucky,8355,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2018-12-01,Kentucky,8355,KY11300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,484,0,0,0,0,0,0,0,0,484,0,0,0,484,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2019-01-01,Kentucky,8245,KY11300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,4,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2019-02-01,Kentucky,8245,KY11300,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1191835,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2019-03-01,Kentucky,8245,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30987723,0,0,1191835,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,5720810,953468395,0,1228,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918,0,0,0,0,0,0,119184,0,0,0,0
Union County Sheriff's Office,2019-04-01,Kentucky,8245,KY11300,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,73893801,0,2383671,74,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
Union County Sheriff's Office,2019-05-01,Kentucky,8245,KY11300,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,1,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2019-06-01,Kentucky,8245,KY11300,0,0,0,0,0,0,0,0,50000,0,0,0,700,2000,0,407,2000,5107,0,0,0,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,5959177,2383671,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,23836710,24,0,1,119184,0,0,2384,0,0,119,119,0,0,11918
Union County Sheriff's Office,2019-07-01,Kentucky,8245,KY11300,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,178775324,656,0,0,0,0,656,0,595917747,775,0,0,0,0,0,0,0,14,19,2383671,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,16090,0,0,656,0,0,0,0,0,0,0,0,774693,0,17,0,0,834284845
Union County Sheriff's Office,2019-08-01,Kentucky,8245,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1350,0,0,0,0,0,0,0,0,0,0,135,10,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,238367,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,119184,3575506,0,0,0,0,0,241942605,0,0,0
Union County Sheriff's Office,2019-09-01,Kentucky,8245,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,0,0,35755065,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,35755065,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,11918355,0,0,477,47673,0,0,0,0,0
Union County Sheriff's Office,2019-10-01,Kentucky,8245,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,178775324,0,0,0,0,0,0,0,0,18056,0,178775,17878,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,18,0,0,0,0,0,715101,0,0,0,0,0,179,0,178775324,0,17162431,0,0,18,0,0,0,0,0,0
Union County Sheriff's Office,2019-11-01,Kentucky,8245,KY11300,0,400000,40000,0,100000,0,540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,11918356,119,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,596,0,0,6,0,715101296,6,0,0,0,0,0,0,0,6674279,0,0,0,0,0,0
Union County Sheriff's Office,2019-12-01,Kentucky,8245,KY11300,600000,0,0,0,0,0,600000,0,0,0,0,6000000,5,0,0,0,0,6000005,0,0,0,0,0,0,0,0,0,0,5,0,0,2000000,2000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,5959,0,0,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2020-01-01,Kentucky,8228,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,26500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061,0,0,0,58866,31,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,31,0
Union County Sheriff's Office,2020-02-01,Kentucky,8228,KY11300,0,0,0,0,0,0,0,265000,0,0,0,0,0,0,0,0,0,0,2650000,0,0,2650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,11773124,0,0,353194,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,529790558,0,0,0
Union County Sheriff's Office,2020-03-01,Kentucky,8228,KY11300,0,0,0,0,0,5,5,0,0,0,369450,0,0,0,0,0,0,369450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,4,0,2943281,835892,0,0,0,0,0,0,0,0,5887,0,47,0,0,0,0,0,1084893332,588656176,0,4938,0,0,0,0,0,0,0,470925,0,27078184,0,0,0,0,0,0,27549,0,0,0,0,0,0,117731,0,0,0,1
Union County Sheriff's Office,2020-04-01,Kentucky,8228,KY11300,0,0,0,0,0,0,0,0,20000,0,10000,30000,0,0,0,0,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,2,0,0,178951,0,2,0,0,473279565,0,0,179,0,0,1,0,0,0,0,612202423,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,589
Union County Sheriff's Office,2020-05-01,Kentucky,8228,KY11300,0,2000000,0,0,0,0,2000000,0,0,0,902,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,6,0,0,11773124,0,5887,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,588656176
Union County Sheriff's Office,2020-06-01,Kentucky,8228,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,10500,0,0,4005,19500,34005,0,0,0,0,0,1,0,0,500000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2295759,0,0,0,0,0,0,58865618,58865618,0,0,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,2355,0,0,118,0,0,0,11773
Union County Sheriff's Office,2020-07-01,Kentucky,8228,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315519710,0,0,0,0,0,0,0,0,1493,0,0,0,0,0,0,0,1,25,11773124,0,315519710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,1,0,0,235,0,0,0,0,0,1256192,0,13,0,0,315519710
Union County Sheriff's Office,2020-08-01,Kentucky,8228,KY11300,0,0,0,0,200000,0,200000,106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,12,6800010,0,0,0,0,0,0,35319,0,0,1177,0,0,0,0,0,0,0,0,0,0,117731,12,23546248,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,11773,6,141277482,5,0,1319,6039612,0,0,0
Union County Sheriff's Office,2020-09-01,Kentucky,8228,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,3000100,0,100,0,5886562,60,353193706,0,0,0,0,0,7417068,0,0,0,0,0,47092,0,0,0,0,0,0,235462,0,0,0,117731,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2020-10-01,Kentucky,8228,KY11300,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,2,0,0,0,0,0,0
Union County Sheriff's Office,2020-11-01,Kentucky,8228,KY11300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,588656176,0,24,0,0,0,0,0,0,0,0,0,0,2,241349032,588656176,2,588656176,0,0,0,0,0,0,244292313,0,0,0,0,0,0
Union County Sheriff's Office,2020-12-01,Kentucky,8228,KY11300,0,0,0,0,200000,0,200000,0,0,0,0,5000000,2,0,0,0,0,5000002,0,0,200000,200000,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,17659685,0,0,0,2443,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11773,0,0,0,706387,1177,0,0,0,0,0,11773124,0,824,23546,0,0,0,70639,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2021-01-01,Kentucky,8344,KY11300,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,299113171,0,0,871,0,0,0,0,11,0,0,0,0,11245,0,483528810,0,0,0,0,0,0,0,843364204,0,0,0,0,871,0,8,0
Union County Sheriff's Office,2021-02-01,Kentucky,8344,KY11300,0,200,0,0,2000000,100000,2100200,104200,100000,0,0,0,1000,10000,0,0,0,11000,61000,0,0,61000,0,0,0,1,0,0,0,0,100000,0,0,0,0,0,0,450,11244856,0,0,0,112,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,11245,0,0,0,337346,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,562242803,0,0,0
Union County Sheriff's Office,2021-03-01,Kentucky,8344,KY11300,0,0,0,0,0,0,0,0,0,0,102490,0,0,0,9999000,0,0,10101490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124373157,1012037045,0,1151,28112140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,112,11244856
Union County Sheriff's Office,2021-04-01,Kentucky,8344,KY11300,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,10000,30000,10000,0,0,10000,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9556,0,0,0,0,1124,0,0,0,0,0,0,0,559993831,9,0,3936,0,0,12,0,0,1123361120,0,0,3936,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170257,842239718,0,0,562
Union County Sheriff's Office,2021-05-01,Kentucky,8344,KY11300,0,9000000,0,0,0,0,9000000,0,0,690000,8130,0,0,0,0,0,0,8130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,11244856,112448561,112,0,0,0,0,11244856,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27212552,0,6,27212552,0,0
