agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Royalton,2021-05-01,Vermont,18424,VTVSP11,0,4000000,0,0,0,0,4000000,0,0,0,4880,0,0,0,2500,0,0,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,11244857,0,33735,0,0,2248971,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0
State Police Royalton,2021-06-01,Vermont,18424,VTVSP11,0,0,0,0,0,0,0,0,100000,0,0,0,51070,700,0,1910,7000,60680,50000,0,0,50000,0,0,0,0,1070000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,787139924,0,0,787140,0,0,0,0,0,0,0,563029943,0,0,1361,0,787140,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,7871,0,4,562243,0,0,15743,0,0,1012,562,0,1124486,33735
State Police Royalton,2021-07-01,Vermont,18424,VTVSP11,0,0,0,0,0,0,0,0,0,0,20,0,0,10,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,580234572,2755,0,0,0,0,2755,0,647703709,6679,0,0,0,0,0,0,0,18,159,69155865,0,1086253095,0,0,1012037,0,1124,0,0,0,0,0,0,0,562242803,472284,0,0,80401,0,0,450,0,0,0,0,0,0,0,112448561,7999591,0,90,1048021,0,524010292
State Police Royalton,2021-08-01,Vermont,18424,VTVSP11,1000000,0,0,0,0,72500,1072500,516,0,0,0,0,0,4200,0,0,4500,8700,0,0,0,0,10,0,0,0,0,0,514,500010,0,0,0,0,0,562,89959,1124486,0,0,0,56224280,0,0,0,0,0,0,0,225,224897,0,33734568,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,146183,0,53,101203704,52,0,0,345318285,0,663447,0
State Police Royalton,2021-09-01,Vermont,18424,VTVSP11,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,5000000,0,5000046,0,0,0,0,0,0,0,0,13,5,0,0,0,100,0,100,0,522885806,1990,1012037045,0,0,0,0,0,0,0,449794242,0,0,0,1124,0,4,0,0,1742953,0,0,0,0,0,0,0,0,0,0,0,1743,0,0,0,112,0,0,0,0,1124,0,0,562243,22490,0,11244857,337346,0,787,22490,0,0,11,1124,0
State Police Royalton,2021-10-01,Vermont,18424,VTVSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,421682102,0,0,0,0,28112140,0,0,0,26285,0,112449,26144,0,0,28112140,24738683,2811214,0,843,0,0,0,0,11,112448561,0,0,0,22,0,0,0,24739,0,0,0,28112140,0,0,0,0,0,421682102,19116,26144290,0,0,51,0,0,0,0,0,0
State Police Royalton,2021-11-01,Vermont,18424,VTVSP11,0,1000000,1800000,0,100000,0,2900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,112,11244856,0,0,33735,0,0,112449,0,0,0,0,0,0,0,0,674691363,0,1,0,0,0,0,0,281121,0,0,0,0,35,17991770,112448561,34,955812764,0,0,955812764,0,0,31,52963272,2249,0,0,0,0,0
State Police Royalton,2021-12-01,Vermont,18424,VTVSP11,6000000,1,0,0,0,0,6000001,0,0,0,0,2500000,0,0,0,0,0,2500000,0,0,0,0,250000,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,346903809,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,1124486,0,0,449794,19116,0,0,0,2249,0,78714005,1,2474,11245,0,0,0,44979,0,0,0,0,0,0,0,0,0
State Police Royalton,2022-01-01,Vermont,17228,VTVSP11,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,0,0,0,0,1,0,2600,0,18260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,0,0,0,0,1,471647013,0,0,1874,0,0,0,0,33,0,0,0,0,0,271,822519073,0,0,0,6246980,0,0,0,0,0,0,0,0,0,0,12,0
State Police Royalton,2022-02-01,Vermont,17228,VTVSP11,0,1901,0,0,0,0,1901,327900,0,0,0,0,0,250000,0,0,60100,310100,752000,0,0,752000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,31234902,312,0,104116,62470,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0
State Police Royalton,2022-03-01,Vermont,17228,VTVSP11,0,0,0,6600000,0,5,6600005,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,7000000,0,5,0,0,0,1,0,0,0,0,0,398974,0,41646535,5,0,0,0,146804037,0,0,0,0,0,0,0,3713,0,0,0,0,0,0,0,80898395,937047045,0,549,18740941,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,3
State Police Royalton,2022-04-01,Vermont,17228,VTVSP11,0,40000,0,0,10000,10000,60000,0,20000,0,10000,60000,0,10000,0,20000,20000,120000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,194,0,1637,0,0,0,130145423,0,0,0,0,0,0,0,0,0,0,1,0,562228227,246755722,3,0,635,201986,3646154,11,0,0,47893516,0,1041163,838,0,3227606,3,0,0,0,0,10411634,0,0,0,0,0,0,0,0,3646,0,104,0,0,520581692,0,0,416
State Police Royalton,2022-05-01,Vermont,17228,VTVSP11,0,4000000,0,0,0,0,4000000,0,0,51000,2795,0,0,0,19600,0,0,22395,0,300000,0,300000,0,5000000,10000,0,0,0,0,20,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,338482,0,0,0,104,41646535,104116,52058,0,0,2082327,0,104,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,291525747
State Police Royalton,2022-06-01,Vermont,17228,VTVSP11,0,0,0,0,0,0,0,0,0,0,0,0,56290,100,0,562,0,56952,5000,0,150000,155000,0,0,0,0,2510000,0,337,8000000,0,0,0,0,0,0,0,104,0,0,0,0,937047045,0,0,3644072,0,312349015,16659,0,0,0,0,256959123,0,0,4229,0,3644072,0,0,0,0,0,0,0,0,0,0,0,104116,3,0,0,0,0,0,36441,0,0,728814,0,0,2082,0,1,208,833,0,0,0
State Police Royalton,2022-07-01,Vermont,17228,VTVSP11,0,0,0,0,0,0,0,0,0,0,60,10,0,0,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,146804037,32588,0,0,0,1041163,32589,0,0,1188,0,0,0,0,0,0,0,1,33,0,0,460194216,0,0,312349,0,0,0,0,0,0,25974,0,104116338,562228227,0,0,0,0,0,0,1124,0,1136950,0,0,0,0,0,80169581,6964342,0,33,24367388,0,460194216
State Police Royalton,2022-08-01,Vermont,17228,VTVSP11,0,0,0,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,104,62470,0,0,0,0,31234902,0,0,0,0,0,31235,0,0,312349,0,52058169,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,135351240,0,35399555,28,145762874,28,0,0,63656729,0,10412,0
State Police Royalton,2022-09-01,Vermont,17228,VTVSP11,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4100000,0,4100009,0,0,0,0,0,0,0,0,0,1200,0,0,0,100,0,0,0,222913080,636,416465354,0,0,0,0,0,0,0,0,80481930,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,312349,0,0,0,104116,0,312,20823,0,0,0,0,0
State Police Royalton,2022-10-01,Vermont,17228,VTVSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,20,0,2,729855532,0,0,0,0,0,0,0,1041163,2811,0,0,2811,0,0,0,0,416465,0,0,0,0,0,0,219,312349015,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,729855532,0,417507,0,0,2,0,0,0,0,0,0
State Police Royalton,2022-11-01,Vermont,17228,VTVSP11,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,1041163,0,0,0,0,0,0,0,20823268,0,10411634,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,57,10412,0,57,0,0,0,0,0,0,0,57274398,41647,0,0,0,0,0
State Police Royalton,2022-12-01,Vermont,17228,VTVSP11,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,3000000,0,7000000,0,0,0,0,0,0,0,0,0,572639861,0,0,0,573,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,1041,208232677,0,0,12494,104116,0,0,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
State Police Royalton,2023-01-01,Vermont,17125,VTVSP11,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14322,0,0,0,0,14,322000000,0,0,1155,0,0,0,50000,755,0,0,0,0,300000000,6000,270000000,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,6,0
State Police Royalton,2023-02-01,Vermont,17125,VTVSP11,0,6801,10,5,0,0,6816,4552700,6500000,0,0,0,6000000,2500000,3,0,0,8500003,1811000,0,0,1811000,0,0,60,0,0,0,0,0,0,0,10,20,0,0,0,600000,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,100000,40000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,31000000,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2023-03-01,Vermont,17125,VTVSP11,0,0,0,0,0,47,47,0,0,0,31000,0,0,0,0,0,0,31000,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,4,52500000,0,0,0,310000,900000000,0,0,0,0,0,0,0,41795,0,0,0,0,0,0,0,620000000,500000000,0,5109,127000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
State Police Royalton,2023-04-01,Vermont,17125,VTVSP11,0,0,0,20000,0,10000,30000,0,0,0,10000,0,0,0,0,0,50000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5787,75000,0,5,0,0,862000000,0,0,5862,0,5000000,10,32000,0,0,0,750000000,0,0,0,10870,0,0,0,0,0,0,200,0,0,0,0,0,0
State Police Royalton,2023-05-01,Vermont,17125,VTVSP11,0,2000000,0,0,0,0,2000000,0,0,80000,5575,0,0,0,700,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,40000000,200000,40000,0,0,3000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,8000000,0,131,0,0,770000000
State Police Royalton,2023-06-01,Vermont,17125,VTVSP11,0,0,0,0,0,0,0,0,0,0,0,0,131770,0,0,1397,0,133167,2500,0,0,2500,0,12,0,0,9270000,0,0,0,0,1350,0,0,0,0,0,135000,0,30000000,0,0,700000000,0,0,0,0,10000000,982700,0,0,0,120000000,120000000,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000000,0,0,0,0,0,1350,0,1,100000,0,0,1000,0,10000001,0,300,0,0,0
State Police Royalton,2023-07-01,Vermont,17125,VTVSP11,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,300000000,2660,0,65000,0,1000000,2726,0,300000000,0,0,0,0,0,0,0,0,0,3,0,0,26000000,0,0,0,0,2660,0,0,0,65000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725000,0,3,301000,0,26000000
State Police Royalton,2023-08-01,Vermont,17125,VTVSP11,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,100,20000,2000000,0,0,0,10000001,0,0,0,0,0,0,0,100,100000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,258000,200000,5,10000000,5,0,0,521210000,0,10000,0
State Police Royalton,2023-09-01,Vermont,17125,VTVSP11,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,8000000,0,25,0,0,0,0,100,0,0,0,50100000,2632,100000000,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,300000,10000,0,0,0,0,300,20000,0,0,0,1000,0
State Police Royalton,2023-10-01,Vermont,17125,VTVSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,5,0,6,101000000,0,0,0,0,0,0,0,1000000,1100,0,0,1100,0,0,0,2500000,0,0,450,0,0,0,0,0,650000000,0,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,601000000,0,1050000,0,0,3,0,0,0,0,0,0
State Police Royalton,2023-11-01,Vermont,17125,VTVSP11,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,0,400000,0,0,0,0,4000000,0,0,0,0,0,0,0,20000000,300,0,0,0,50000,0,0,100000,0,0,0,0,0,0,0,0,637000000,0,0,0,0,0,0,0,20000,0,0,0,0,614,6370000,890000000,614,870000000,0,0,10000000,0,0,0,621260000,0,0,0,0,0,0
State Police Royalton,2023-12-01,Vermont,17125,VTVSP11,170000,0,0,0,0,0,170000,0,0,0,0,8800000,614,0,0,0,0,8800614,0,0,0,0,2100000,0,0,0,0,0,0,100000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,6,189800000,0,0,0,6212,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,2000,0,1,1,100,20000,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2000-01-01,Vermont,19160,VTVSP11,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,1,0,2,0,0,0,0,336,6016,0,0,885,0,7237,0,0,0,0,0,0,0,0,0,0,0,44,363,4838,5245,12482,0,0,0,1812,0,0,239,0,3194,0,0,947,0,0,0,0,0,6485,0,5050,12482,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2000-02-01,Vermont,19160,VTVSP11,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,6,2,0,0,0,5,0,0,0,0,0,18,0,6352,283,0,6653,0,0,0,0,0,0,0,0,0,0,0,0,849,9994,10843,17496,0,0,0,3854,1593,0,0,0,5397,0,0,1421,0,0,0,0,0,14607,0,1469,17496,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2000-03-01,Vermont,19160,VTVSP11,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,2,2,0,0,0,2,0,0,0,0,0,460,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,88,442,2477,3008,3468,80,0,0,885,1769,0,0,0,274,265,106,1769,0,0,35,0,0,230,177,885,3468,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2000-04-01,Vermont,19160,VTVSP11,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,4,1,0,0,0,5,0,0,0,0,13625,7405,0,531,442,0,22003,26542,0,0,0,0,0,0,0,0,0,0,53,708,5521,6282,54827,27,0,0,1433,708,0,0,0,4114,6052,761,0,0,973,0,0,26542,17606,0,2893,54827,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2000-05-01,Vermont,19160,VTVSP11,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,3,6,0,0,0,1,0,0,0,0,1483,2566,0,301,0,0,4349,0,0,0,0,0,0,0,0,0,0,0,23,759,11040,11822,16171,265,0,0,3636,7009,0,0,0,911,354,27,1407,88,0,0,0,0,11763,0,2532,16171,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2000-06-01,Vermont,19160,VTVSP11,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,1,0,5,2,0,0,0,5,0,0,1,0,0,26100,0,15614,0,0,41713,6193,0,0,0,0,0,0,0,0,0,0,232,1237,2821,4289,52196,0,124,0,940,2520,0,0,0,706,1769,0,14848,0,0,0,0,6193,18983,0,10403,52196,0,0,0,0,0,0,0,3539,0,0,0,3539
State Police Royalton,2000-07-01,Vermont,19160,VTVSP11,4,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,8,8,19,0,1,0,7,4,0,1,0,6,0,0,0,0,0,10799,0,177,717,0,11693,0,0,0,0,0,0,0,0,0,0,0,106,1547,12369,14021,25714,0,264,0,1964,5070,0,88,0,6635,142,0,8322,0,0,1867,0,0,12730,442,2212,25714,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2000-08-01,Vermont,19160,VTVSP11,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,3,1,0,1,0,5,0,0,0,0,0,929,0,2168,0,0,3097,3539,0,0,0,0,0,0,0,0,0,0,44,552,10245,10842,17477,0,0,0,888,885,0,4424,0,4645,0,0,65,0,0,0,0,3539,10466,0,3406,17477,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2000-09-01,Vermont,19160,VTVSP11,2,2,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,7,0,0,0,0,5,0,0,0,0,5680,3047,0,251,0,0,8978,0,0,0,0,0,0,0,0,0,0,0,35,646,8662,9343,18321,495,0,0,7122,0,0,0,0,1725,0,704,6770,0,0,0,0,0,6335,0,4512,18321,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2000-10-01,Vermont,19160,VTVSP11,2,5,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,2,1,0,0,0,2,0,0,0,0,3344,1053,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,44,0,4778,4822,9219,0,3008,0,708,35,0,0,0,1071,0,0,885,0,0,0,0,0,7954,0,380,9219,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2000-11-01,Vermont,19160,VTVSP11,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,4,4,0,0,0,1,0,0,0,0,0,2760,0,0,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,18,283,13347,13648,16408,0,0,0,2447,11077,0,0,0,124,575,0,18,0,0,0,0,0,10688,2654,2474,16408,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2000-12-01,Vermont,19160,VTVSP11,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,6193,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,0,44,133,2725,2902,9095,0,0,0,646,0,0,0,0,2256,0,0,354,531,0,0,0,0,7679,531,0,9095,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2013-01-01,Vermont,16571,VTVSP11,7,3,0,3,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,1,0,0,2,8,0,0,0,2,0,0,0,0,1988,16076,0,0,2485,0,20550,1177,0,0,0,0,0,0,0,0,0,0,13,700,26293,27006,48732,196,0,0,405,23840,0,0,0,2564,392,20,5535,6082,0,11269,0,1177,22818,1046,392,48732,392,0,2919,916,0,0,0,0,0,392,0,4620
State Police Royalton,2013-02-01,Vermont,16571,VTVSP11,6,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,0,0,3,4,0,1,0,5,0,0,0,0,1086,19230,0,0,1308,0,21623,0,0,0,0,0,0,0,0,0,0,0,82,458,11052,11593,33216,196,0,0,148,8502,0,0,0,2747,26,65,3191,0,14371,3924,0,0,10330,0,1308,33216,0,0,0,1308,0,0,0,0,5134,0,0,6442
State Police Royalton,2013-03-01,Vermont,16571,VTVSP11,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,5,0,0,0,4,0,0,1,0,1831,654,0,0,0,0,2485,13080,0,0,0,0,0,0,0,0,0,0,81,203,8865,9149,24714,0,0,0,0,7737,0,0,0,1413,0,343,3437,523,654,654,0,13080,5369,654,0,24714,0,0,0,0,0,0,0,13080,0,0,0,13080
State Police Royalton,2013-04-01,Vermont,16571,VTVSP11,4,5,0,0,2,0,11,2,0,0,0,1,0,0,0,0,0,1,3,2,6,11,1,0,0,1,4,0,0,1,4,0,0,1,0,3700,19620,0,654,0,0,23974,13080,0,0,0,122,0,0,0,0,0,122,72,235,8413,8720,45895,78,0,0,353,7170,0,0,7,1112,7,680,632,0,13080,2043,0,13080,10750,262,5363,45895,0,0,0,0,0,997,0,6540,13,0,0,7550
State Police Royalton,2013-05-01,Vermont,16571,VTVSP11,7,6,0,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,4,0,0,0,1,0,0,3,0,9182,5327,0,916,0,0,15425,11772,0,0,0,0,0,0,0,0,0,0,52,65,2242,2360,29556,0,0,0,392,1352,0,0,0,615,392,0,1980,0,1570,1308,0,7848,11946,196,4316,29556,0,0,0,0,0,0,0,14388,0,0,0,14388
State Police Royalton,2013-06-01,Vermont,16571,VTVSP11,4,5,0,2,1,0,12,2,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,2,6,1,0,0,5,0,0,0,0,8306,2394,0,1308,680,0,12687,8502,0,0,0,0,0,0,0,0,0,0,90,209,20852,21151,42340,0,0,0,649,9202,78,0,0,11222,52,26,460,1635,9941,0,0,8502,17473,3401,850,42340,0,0,0,0,0,0,0,0,0,392,0,392
State Police Royalton,2013-07-01,Vermont,16571,VTVSP11,3,5,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,2,5,0,0,0,2,0,0,1,0,9905,5238,0,0,0,0,15144,0,0,0,0,0,0,0,0,0,0,0,0,209,5095,5304,20448,78,0,0,1301,2943,0,0,0,981,621,615,1766,2210,262,0,0,0,10402,3917,654,20448,0,0,0,589,0,0,0,1962,0,850,0,3401
State Police Royalton,2013-08-01,Vermont,16571,VTVSP11,1,2,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,1,0,3,2,0,0,0,4,0,0,1,0,6409,0,0,196,1491,0,8096,7848,0,0,0,0,0,0,0,0,0,0,33,445,3666,4144,20088,262,249,0,1505,1682,0,0,0,446,196,111,774,1092,98,4578,0,7848,4409,850,131,20088,0,0,0,0,0,0,0,3924,0,0,0,3924
State Police Royalton,2013-09-01,Vermont,16571,VTVSP11,4,4,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,2,5,0,0,1,5,0,0,1,0,2358,3113,0,360,131,0,5962,0,0,0,0,0,0,0,0,0,0,0,59,480,5989,6528,12490,0,0,0,2158,1995,0,0,26,2349,0,262,2489,981,2590,1413,0,0,4625,0,131,12490,0,0,1308,0,0,0,0,1308,0,0,0,2616
State Police Royalton,2013-10-01,Vermont,16571,VTVSP11,5,1,0,3,3,0,12,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,2,1,0,0,1,4,0,0,1,0,3924,12135,0,510,3095,0,19664,6128,0,0,0,0,0,0,0,0,0,0,114,0,2382,2496,28288,0,0,0,59,0,0,0,22,2415,235,198,1288,0,0,5061,0,6128,12487,2237,654,28288,0,0,0,0,0,0,0,6128,0,0,0,6128
State Police Royalton,2013-11-01,Vermont,16571,VTVSP11,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,1308,39,0,0,0,0,1347,0,0,0,0,0,0,0,0,0,0,0,13,0,1864,1877,3224,0,0,0,7,1609,0,0,0,262,0,13,0,1046,39,0,0,0,2125,0,0,3224,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2013-12-01,Vermont,16571,VTVSP11,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,4,0,0,1,0,0,0,0,0,850,2454,0,392,0,0,3696,0,0,0,0,0,0,0,0,0,0,0,44,131,6808,6983,10680,523,0,0,0,6416,0,0,44,0,0,0,2184,4290,794,785,0,0,1974,653,0,10680,0,0,0,0,0,0,0,0,175,0,0,175
