agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Slope Borough Police Department,2021-05-01,Alaska,9310,AK00118,0,6000000,0,0,0,0,6000000,0,0,0,100,0,0,0,2500,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,112,11244856,0,0,0,0,0,0,22489712,0,22490,0,0,0,0,112,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,449794242
North Slope Borough Police Department,2021-06-01,Alaska,9310,AK00118,0,0,0,0,0,0,0,0,0,0,0,0,34400,0,0,344,2,34746,0,0,200000,200000,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,162,0,224897121,0,0,225,0,0,0,0,0,0,0,224897121,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,225,0,0,0
North Slope Borough Police Department,2021-07-01,Alaska,9310,AK00118,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1124,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,0,1,0,0,0
North Slope Borough Police Department,2021-08-01,Alaska,9310,AK00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,112,33735,0,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,22489712,0,11245,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,15742798,0,0,0
North Slope Borough Police Department,2021-09-01,Alaska,9310,AK00118,0,0,1400000,0,0,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,100,0,0,0,0,157,0,0,0,0,0,0,89958848,0,0,0,0,0,0,0,0,0,0,0,0,89958848,0,0,0,0,0,0,0,0,0,90,0,0,0,112,0,0,0,0,1124,0,0,449794,44979,0,11244858,224897,0,787,22490,0,0,11,2249,0
North Slope Borough Police Department,2021-10-01,Alaska,9310,AK00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1019908444,0,0,0,0,419433131,0,0,0,42624,0,70843,42548,0,0,4497942,71405960,4160597,0,74,0,0,0,0,3796,861355974,0,0,0,37,562242803,0,0,71406,0,3373,0,48352881,0,0,0,0,0,456541156,0,4603644,0,0,114,0,0,0,0,0,0
North Slope Borough Police Department,2021-11-01,Alaska,9310,AK00118,0,0,0,0,100000,800000,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2248971,0,0,0,0,0,0,0,22489713,225,11244856,2249,0,56224,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539753,0,1124,0,0,22,0,539753091,21,0,193423,0,0,0,539753,0,409875003,10120,0,0,0,0,0
North Slope Borough Police Department,2021-12-01,Alaska,9310,AK00118,0,1,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,11,0,0,172010,172010,190000,0,0,0,29000,0,1,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,101203704,0,0,0,2164,1012037045,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,112448561,1124486,224897,0,0,0,11,1124,0,0,1,225,11245,0,0,0,0,0,0,0,0,0,224897,0,0,0
North Slope Borough Police Department,2022-01-01,Alaska,10959,AK00118,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,0,0,0,0,459,0,0,0,0,218644311,0,0,0,0,0,0,21864,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2022-02-01,Alaska,10959,AK00118,0,0,0,0,0,0,0,2310000,0,0,0,0,1000000,0,2,0,0,1000002,2100000,0,0,2100000,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,2186443,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,0,104,1041163,104116,10412,0,10,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329,0,8329,0,0,0,0,0,0
North Slope Borough Police Department,2022-03-01,Alaska,10959,AK00118,0,0,0,100000,0,0,100000,0,0,0,680,0,0,0,68000,0,0,68680,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561745,83293,0,0,0,0,0,0,0,0,1,0,0,7079911,0,0,0,0,104116,937047045,0,1651,0,0,0,0,0,0,0,0,0,15617451,0,0,0,0,0,0,15617,0,0,0,0,0,0,104116,0,10411636,0,0
North Slope Borough Police Department,2022-04-01,Alaska,10959,AK00118,0,10000,0,0,10000,0,20000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132228,1249396,2,0,0,548693103,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,132227750,0
North Slope Borough Police Department,2022-05-01,Alaska,10959,AK00118,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1041163,0,0,0,0,10411634,0,41647,0,0,0,104,31234902,104116,41647,0,0,1041163,0,0,0,1041,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884988876,0,0,40449197,0,37,0,40,478935157
North Slope Borough Police Department,2022-06-01,Alaska,10959,AK00118,0,0,0,0,0,7000,7000,0,0,0,0,0,36530,700,0,11753,55000,103983,0,0,230000,230000,0,1,0,0,3460000,0,0,0,0,0,0,0,0,0,0,0,0,728814,0,0,832930707,0,0,5726399,42,0,0,0,0,0,237905833,504547776,0,0,6510,0,5726399,0,0,0,237905833,0,0,42,0,0,0,0,104116,3,0,0,2,0,568475208,62710,0,2,0,0,0,4165,0,0,104,0,0,1041163,31235
North Slope Borough Police Department,2022-07-01,Alaska,10959,AK00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389395106,0,0,0,0,0,0,0,0,0,0,389395106,9,0,0,0,0,9,27,8851971,0,393559759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8852,0,0,0,0,0,0,0,0,0,0,0,9759866,0,18,0,0,912059124
North Slope Borough Police Department,2022-08-01,Alaska,10959,AK00118,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,200010,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,10,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,1030751750,0,73922600,8,1030751750,8,0,0,83282659,0,0,0
North Slope Borough Police Department,2022-09-01,Alaska,10959,AK00118,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,9000000,9000089,0,0,0,0,0,0,1000000,0,7,0,0,0,0,100,0,0,0,93600588,832,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,20823,0,1,0,2,521,20823,0,0,10,0,0
North Slope Borough Police Department,2022-10-01,Alaska,10959,AK00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,84,323801812,0,0,0,0,364407184,0,0,0,26353,0,0,26352,0,0,1041163,29152575,0,0,0,0,22656,0,0,2415,209273840,0,0,0,3,0,0,0,29153,0,0,0,0,0,0,0,0,0,323801812,26029,2196855,0,0,55,0,0,0,0,0,0
North Slope Borough Police Department,2022-11-01,Alaska,10959,AK00118,0,0,2500000,0,100000,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,31234903,0,10411634,0,0,41647,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,0,0,383,0,999516848,382,374818818,0,0,0,0,0,0,384147642,3425,0,0,0,0,0
North Slope Borough Police Department,2022-12-01,Alaska,10959,AK00118,3000000,0,0,0,0,1200,3001200,0,36255,0,0,1200000,3,0,0,0,0,1200003,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,3,685501972,0,0,0,3841,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,4165,0,1,0,104,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2023-01-01,Alaska,10698,AK00118,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,300,0,20580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,55000,811,580000000,0,0,0,395500000,0,580000000,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,20,0
North Slope Borough Police Department,2023-02-01,Alaska,10698,AK00118,0,0,0,0,3000000,5500000,8500000,4160800,0,0,0,0,9500000,0,3,0,0,9500003,50000,0,0,50000,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,2200000,10000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1000000,100000,10000,0,10,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2023-03-01,Alaska,10698,AK00118,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101900,0,0,0,0,1500000,0,0,0,0,0,0,0,1019000,0,0,0,0,0,0,0,0,0,0,900000000,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,2,0,0
North Slope Borough Police Department,2023-04-01,Alaska,10698,AK00118,0,10000,0,0,0,0,10000,0,20000,0,0,30000,0,0,10000,0,10000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,380000000,20,0,378,0,1000000,22,0,0,758000000,0,0,378,0,0,0,0,0,0,0,0,0,0,0,3780,0,0,0,0,1000,0,407,0,60000,0,0,290000000,0
North Slope Borough Police Department,2023-05-01,Alaska,10698,AK00118,0,8000000,2900000,0,0,0,10900000,0,0,0,20000,0,0,0,100,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,2000000,0,0,0,0,10000000,0,5400,0,0,0,100,40000001,100000,60000,0,0,2000000,0,200,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,280000000
North Slope Borough Police Department,2023-06-01,Alaska,10698,AK00118,0,0,0,0,0,0,0,0,62000,0,0,0,89960,600,0,2899,10000,103459,0,0,90100,90100,0,0,0,0,8660000,0,722,9000000,0,0,0,0,0,0,0,0,0,600000,0,0,600000000,0,0,1000000,100,0,622700,0,0,200000000,0,176100000,0,0,1899,0,500000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,860000000,5860,0,1,100000,0,0,1000,0,0,0,100,0,0,10000
North Slope Borough Police Department,2023-07-01,Alaska,10698,AK00118,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,300,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,6,3000000,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,300000000,0,0,0,0,3,0,0,300000000
North Slope Borough Police Department,2023-08-01,Alaska,10698,AK00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,20000,3000000,0,0,0,1,0,0,0,0,0,0,0,0,300000,30,20000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,700000000,0,0,0,0,0,550000000,100010,31700000,13,550000000,13,0,0,245270000,0,0,0
North Slope Borough Police Department,2023-09-01,Alaska,10698,AK00118,0,1050000,0,0,0,0,1050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,12,189,0,0,0,1000100,0,100,0,270300000,1652,600000000,0,0,0,0,0,123300000,0,0,40000000,0,0,0,0,0,0,0,1200100,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,100,0,0,200000000,0,5000,0,2,200000,20000,0,1,0,10000000,300,10000,0,0,0,1000,0
North Slope Borough Police Department,2023-10-01,Alaska,10698,AK00118,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94000000,0,0,0,0,0,250000000,0,524000000,570,0,0,550,0,0,20000000,7500000,0,0,20,0,0,0,0,0,300000000,0,0,0,0,0,0,0,7500,0,0,0,300000000,0,0,0,519,0,594000000,6001,275000,0,0,8,0,0,0,0,0,0
North Slope Borough Police Department,2023-11-01,Alaska,10698,AK00118,0,0,600100,0,100000,100000,800100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,134,9000000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10000,6000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450000,0,0,0,0,0,13490000,450000000,0,0,1531460,0,0,3,0,0,76860000,0,0,0,0,0,0
North Slope Borough Police Department,2023-12-01,Alaska,10698,AK00118,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,200,0,1531470,1531670,0,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114900000,0,0,0,15454,100000000,0,0,12295000,0,0,0,0,12295,0,0,0,0,0,10000,0,0,0,100000,0,100000000,0,10,1000,0,1,0,200,70000,0,0,0,10000,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2000-01-01,Alaska,7385,AK00118,1,0,2,0,3,4,10,4,0,0,0,0,0,0,0,0,1,1,5,0,1,6,0,0,1,0,1,0,0,2,2,6,0,6,0,0,1539,0,7223,0,354,9116,84403,0,0,0,0,0,0,0,0,6547,6547,83,0,655,738,100805,0,0,0,0,655,0,0,39,44,1769,7223,1893,1062,0,2831,0,85377,649,0,0,100805,0,0,0,0,0,0,0,70230,0,0,0,70230
North Slope Borough Police Department,2000-02-01,Alaska,7385,AK00118,0,0,3,1,3,4,11,3,0,2,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,0,1,2,0,2,4,2,0,2,0,0,0,152,177,354,8051,8734,33974,0,0,0,0,0,0,0,0,0,0,19,272,8430,8722,51429,0,0,0,0,4114,1336,0,1416,1856,0,32,6751,1416,0,2212,0,33974,5650,0,1396,51429,0,0,0,0,0,0,0,26542,0,0,0,26542
North Slope Borough Police Department,2000-03-01,Alaska,7385,AK00118,1,3,0,0,1,2,7,2,0,5,0,0,0,0,0,0,0,0,5,1,3,9,0,0,1,1,3,0,0,0,4,1,0,1,0,616,310,0,1745,0,0,2670,15217,0,0,0,0,0,0,0,0,0,0,0,296,1642,1938,19825,0,0,669,0,826,0,0,0,442,0,453,1226,531,177,1398,0,14510,1531,0,0,19825,0,0,0,0,0,0,0,11962,0,0,0,11962
North Slope Borough Police Department,2000-04-01,Alaska,7385,AK00118,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,1,1,5,1,4,10,0,0,0,0,4,0,0,1,5,4,0,4,0,0,0,0,0,0,0,0,58658,0,0,0,0,0,0,0,0,133,133,27,177,33239,33443,92233,0,0,0,0,29630,0,0,177,3636,0,0,1973,0,265,1946,0,58445,28559,0,1044,92233,0,0,0,0,0,0,0,54818,0,0,0,54818
North Slope Borough Police Department,2000-05-01,Alaska,7385,AK00118,1,1,1,0,1,3,7,3,0,2,0,0,0,0,0,0,1,1,5,1,3,9,0,2,0,1,2,0,0,2,2,3,0,3,0,0,3804,0,18,0,7,3829,12917,0,0,0,0,0,0,0,0,1593,1593,0,177,6229,6405,24744,0,566,0,3185,2654,0,0,0,0,0,0,0,0,0,1593,0,12917,10235,0,0,24744,0,0,0,0,0,0,0,6635,0,0,0,6635
North Slope Borough Police Department,2000-06-01,Alaska,7385,AK00118,0,1,1,2,2,3,9,2,0,1,0,0,0,0,0,0,2,2,5,3,1,9,1,2,0,0,4,0,0,0,2,2,0,2,0,0,0,0,0,2601,0,2601,7078,0,0,0,0,0,0,0,0,1416,1416,0,557,354,911,12006,0,345,0,0,212,0,0,0,354,0,833,2334,1416,0,0,0,7078,345,0,0,12006,0,0,0,0,0,0,0,5310,0,0,0,5310
North Slope Borough Police Department,2000-07-01,Alaska,7385,AK00118,2,2,3,0,0,3,10,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,1,1,0,0,0,0,0,2,1,1,0,1,0,133,10865,826,0,0,143,11967,0,0,0,0,0,0,0,0,0,0,0,83,0,672,756,12722,9,672,0,0,0,0,0,4,71,0,272,2583,0,2327,363,0,0,6292,0,885,12722,0,0,0,0,0,0,0,0,460,0,0,460
North Slope Borough Police Department,2000-08-01,Alaska,7385,AK00118,1,0,0,2,0,2,5,1,0,1,0,0,0,0,0,0,4,4,5,0,0,5,1,0,0,0,1,1,0,1,1,0,0,0,0,0,619,0,0,2424,265,3309,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12156,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,8847,257,0,752,12156,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2000-09-01,Alaska,7385,AK00118,1,0,0,0,2,3,6,3,0,1,0,0,0,0,0,1,1,2,2,4,4,10,0,2,0,0,3,3,0,1,1,3,0,3,1,0,566,0,0,0,407,973,34505,0,0,0,0,0,0,0,177,15925,16102,0,794,16934,17728,69308,0,600,0,0,14076,2946,0,0,106,0,407,3026,177,0,867,0,42467,22364,0,0,69308,0,0,0,0,0,0,0,15040,0,0,0,15040
North Slope Borough Police Department,2000-10-01,Alaska,7385,AK00118,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,0,3,1,0,0,2,5,0,5,0,0,0,0,0,0,0,0,48483,0,0,0,0,0,0,0,0,0,0,35,0,73360,73396,121879,0,708,0,0,71242,354,0,0,1092,0,0,354,0,0,0,0,48483,73042,0,0,121879,0,0,0,0,0,0,0,40220,0,0,0,40220
North Slope Borough Police Department,2000-11-01,Alaska,7385,AK00118,0,1,0,0,2,3,6,4,0,3,0,0,0,0,0,1,0,1,13,0,2,15,0,1,0,1,0,1,0,6,6,7,0,7,0,0,0,0,0,0,49209,49209,64851,0,0,0,0,0,0,0,5308,0,5308,269,0,1272,1541,120909,0,71,0,9,0,442,0,126,894,0,25,6552,0,0,0,0,64851,49216,0,265,120909,0,0,0,0,0,0,0,64585,0,0,0,64585
North Slope Borough Police Department,2000-12-01,Alaska,7385,AK00118,2,1,2,0,0,2,7,2,0,2,0,0,0,0,0,0,1,1,6,2,1,9,1,0,0,0,1,1,0,4,2,3,0,3,0,0,242,2300,0,0,549,3091,20349,0,0,0,0,0,0,0,0,0,0,39,416,1062,1516,24957,304,0,0,0,0,1062,0,150,0,0,133,1598,0,0,0,0,22870,356,0,0,24957,0,0,0,0,0,0,0,17695,0,0,0,17695
North Slope Borough Police Department,2013-01-01,Alaska,9674,AK00118,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,785,824,824,0,0,0,0,39,0,0,0,785,0,0,0,785,0,0,0,0,39,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2013-02-01,Alaska,9674,AK00118,0,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,985,0,0,0,985,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,985,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2013-03-01,Alaska,9674,AK00118,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,0,2,11,0,0,1,2,5,1,1,1,0,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,1334,1360,0,0,0,0,1334,0,0,0,0,0,0,105,0,0,0,0,183,1073,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2013-04-01,Alaska,9674,AK00118,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,470,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,1164,1634,0,0,0,0,0,0,0,0,1164,0,0,1164,0,0,0,0,0,470,0,0,1634,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2013-05-01,Alaska,9674,AK00118,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,0,916,916,5493,0,0,0,0,916,0,0,0,0,0,0,916,0,0,0,0,4578,0,0,0,5493,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2013-06-01,Alaska,9674,AK00118,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,1,0,3,3,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,2263,2263,13381,0,0,0,0,1700,0,562,0,0,0,0,1700,0,0,0,0,11118,562,0,0,13381,0,0,0,0,0,0,0,11118,0,0,0,11118
North Slope Borough Police Department,2013-07-01,Alaska,9674,AK00118,0,0,2,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,2119,2119,8659,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,6540,1465,0,654,8659,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2013-08-01,Alaska,9674,AK00118,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,0,4,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,34007,0,0,0,0,0,0,0,0,0,0,0,0,6311,6311,40318,0,0,0,0,6311,0,0,0,0,0,0,0,0,0,0,0,34007,6311,0,0,40318,0,0,4,0,0,0,0,17004,0,0,0,17008
North Slope Borough Police Department,2013-09-01,Alaska,9674,AK00118,1,1,1,6,1,0,10,6,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,850,0,0,0,850,39893,0,0,0,0,0,0,0,0,0,0,0,0,497,497,41240,0,0,0,0,0,0,497,0,0,0,0,137,0,0,0,0,39893,1210,0,0,41240,0,0,0,0,0,0,0,18966,0,0,0,18966
North Slope Borough Police Department,2013-10-01,Alaska,9674,AK00118,0,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,7,0,1,8,0,0,1,0,5,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,65399,0,0,0,0,0,0,0,0,0,0,26,0,1630,1656,67055,0,0,0,0,1656,0,0,0,0,0,0,26,0,0,191,0,65399,392,0,1046,67055,0,0,0,0,0,0,0,65399,0,0,0,65399
North Slope Borough Police Department,2013-11-01,Alaska,9674,AK00118,0,0,1,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2013-12-01,Alaska,9674,AK00118,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,1,4,0,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,7597,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7597,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,3728,0,0,2169,0,0,7597,0,0,0,0,0,0,0,0,0,0,0,0
