agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Herington Police Department,2017-11-01,Kansas,2336,KS02102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,37,75,1504,1616,2859,0,0,0,0,75,0,0,37,1504,0,75,1243,0,0,0,0,0,1541,0,0,2859,0,0,0,0,0,0,0,0,1504,0,0,1504,1,1.24307319386626
Herington Police Department,2017-12-01,Kansas,2336,KS02102,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,13847,179,0,0,1481,0,15506,0,0,0,0,0,0,0,0,0,0,0,29,0,622,650,16156,0,0,0,0,0,0,0,0,650,81,45,0,1492,164,0,0,0,12562,0,1812,16156,0,0,0,0,0,0,0,0,622,0,0,622,1,1.24307319386626
Herington Police Department,2018-01-01,Kansas,2305,KS02102,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1420,0,0,0,0,1420,728,0,0,0,0,0,0,0,0,0,0,13,0,1153,1166,4042,0,0,0,13,0,0,0,0,1153,0,73,0,728,243,0,0,728,1360,182,0,3314,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Herington Police Department,2018-02-01,Kansas,2305,KS02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Herington Police Department,2018-03-01,Kansas,2305,KS02102,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,2706,0,0,0,0,0,2706,9707,0,0,0,0,0,0,0,0,0,0,2,0,455,457,22578,455,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,9707,2725,0,437,12871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Herington Police Department,2018-04-01,Kansas,2305,KS02102,1,1,0,0,71,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1459,0,121,0,0,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,2551,4131,0,0,0,0,2124,0,0,0,427,849,0,1,0,1577,0,0,0,1096,0,607,4131,0,0,0,0,0,0,0,0,0,1941,0,1941,1,1.21343405628813
Herington Police Department,2018-05-01,Kansas,2305,KS02102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Herington Police Department,2018-06-01,Kansas,2305,KS02102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,26696,26697,26704,0,0,0,1,0,0,0,0,26696,0,7,26089,0,0,0,0,0,608,0,0,26704,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Herington Police Department,2018-07-01,Kansas,2305,KS02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,317,1183,1543,1543,0,0,0,195,414,0,0,24,910,0,97,396,0,0,0,0,0,1051,0,0,1543,0,0,0,364,0,0,0,728,1,0,0,1093,1,1.21343405628813
Herington Police Department,2018-08-01,Kansas,2305,KS02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,364,427,427,6,0,0,0,421,0,0,0,0,24,0,0,0,0,0,0,0,15,364,24,427,0,0,0,303,0,0,0,0,0,0,24,328,1,1.21343405628813
Herington Police Department,2018-09-01,Kansas,2305,KS02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,1905,1972,1972,0,0,0,0,309,0,0,6,1656,61,0,0,0,0,0,0,0,1905,0,6,1972,24,0,0,0,0,0,0,0,249,0,0,273,1,1.21343405628813
Herington Police Department,2018-10-01,Kansas,2305,KS02102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6244,0,0,0,0,0,0,0,0,0,0,103,85,0,188,12677,0,0,0,85,49,0,0,0,55,0,0,0,0,0,0,0,303,6129,0,0,6432,0,0,0,0,0,0,0,303,175,0,0,478,1,1.21343405628813
Herington Police Department,2018-11-01,Kansas,2305,KS02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1177,1220,1220,0,0,0,1178,0,0,0,2,39,121,41,0,0,0,0,0,0,207,849,0,1220,121,0,0,0,0,0,0,0,206,849,0,1177,1,1.21343405628813
Herington Police Department,2018-12-01,Kansas,2305,KS02102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,729,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,30,0,631,661,1391,0,0,0,0,297,0,0,0,364,0,24,0,0,152,364,0,0,851,0,0,1391,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Herington Police Department,2019-01-01,Kansas,2277,KS02102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,3800,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199,0,0,0,0,4,623329963,0,0,0,0,0,0,0,42,0,0,0,0,0,60,727019651,0,0,0,0,0,0,0,393305713,0,0,0,0,24,0,0,0,1,1.19183549339627
Herington Police Department,2019-02-01,Kansas,2277,KS02102,0,250,1,1,0,3300000,3300252,356100,7500000,0,0,0,0,0,0,0,0,0,673000,0,0,673000,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836712,596,0,119184,107265,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,357550648,0,0,0,1,1.19183549339627
Herington Police Department,2019-03-01,Kansas,2277,KS02102,15,0,3000000,1400000,0,1,4400016,0,0,0,4300,0,0,0,0,0,0,4300,0,0,0,0,1,4000000,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363,0,0,17877532,0,0,0,0,197963875,834284845,0,288,3337139,60,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Herington Police Department,2019-04-01,Kansas,2277,KS02102,0,0,0,10000,50000,0,60000,0,10000,0,10000,20000,0,0,0,70000,10000,110000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,48,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,595917747,482693375,7,0,296,119184,0,7,0,0,985647953,0,88195827,503,0,0,1,2956,0,0,0,297958873,0,0,0,12,0,0,0,0,0,0,0,0,0,214530389,0,0,0,1,1.19183549339627
Herington Police Department,2019-05-01,Kansas,2277,KS02102,0,7000000,0,0,0,0,7000000,0,0,4500000,1954,0,0,0,19300,0,0,21254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,11918355,119184,47673,0,0,0,0,119,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,250285454,1,1.19183549339627
Herington Police Department,2019-06-01,Kansas,2277,KS02102,0,0,0,0,0,15000,15000,0,0,0,0,0,9360,1500,0,93,0,10953,0,0,0,0,0,0,0,0,0,0,92,1000000,0,0,0,0,0,0,0,0,0,953468,0,834284845,715101296,0,0,0,0,0,0,0,0,0,0,109768049,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,2,0,0,0,0,0,119,0,0,119184,0,0,0,0,23836713,0,715,0,0,0,1,1.19183549339627
Herington Police Department,2019-07-01,Kansas,2277,KS02102,0,0,0,0,0,0,0,0,0,0,40,20,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1788,0,314645,0,94155004,2197,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1004717321,0,0,0,0,0,0,0,0,0,1806,0,17877532,333713938,0,0,0,0,0,0,1788,0,0,0,0,0,76277472,0,0,314645,0,1,0,0,1004717321,1,1.19183549339627
Herington Police Department,2019-08-01,Kansas,2277,KS02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,47673,1191835,0,0,119184,1,0,0,0,0,0,11918,0,119,357551,12,11918356,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,1001141814,0,0,0,0,0,715101296,119184,1060734,132,369469003,131,0,596,372091041,0,250285,0,1,1.19183549339627
Herington Police Department,2019-09-01,Kansas,2277,KS02102,1,500000,1060000,0,0,0,1560001,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,4000000,10,50,0,13,0,1000100,0,0,0,1149525333,2529,0,0,0,595918,1,0,47673420,107,476734197,0,0,834284845,0,0,10,0,0,1191835,595917747,0,0,0,0,6078361,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,1192,0,1,238367,11918,0,11918355,0,0,358,11918,0,0,0,2384,0,1,1.19183549339627
Herington Police Department,2019-10-01,Kansas,2277,KS02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,145403930,0,0,0,0,0,0,0,0,3721,0,89388,3632,0,0,0,11918355,0,0,3475,0,0,0,0,0,245518112,0,0,0,0,0,0,0,11918,0,59592,0,89387662,0,0,0,0,0,145403930,0,3571931,0,0,15,0,0,0,0,0,0,1,1.19183549339627
Herington Police Department,2019-11-01,Kansas,2277,KS02102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,2002284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20022836,0,0,0,23837,0,0,0,0,0,67696256,0,0,0,0,0,0,1,1.19183549339627
Herington Police Department,2019-12-01,Kansas,2277,KS02102,0,0,0,0,20000,0,20000,15,0,0,0,0,0,0,0,0,0,0,1250,0,20000,21250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30987723,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,24,0,0,11918357,0,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Herington Police Department,2020-01-01,Kansas,2241,KS02102,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,2,0,0,800,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4770,0,0,0,0,5,732288283,0,0,294,671068041,0,0,58866,58,94184988,0,0,0,0,0,353193706,0,0,0,0,3532,0,0,0,0,0,0,0,59,0,0,0,1,1.17731235192711
Herington Police Department,2020-02-01,Kansas,2241,KS02102,0,0,0,0,0,800000,800000,493000,0,0,0,0,0,0,0,3000,0,3000,4572000,0,0,4572000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Herington Police Department,2020-03-01,Kansas,2241,KS02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Herington Police Department,2020-04-01,Kansas,2241,KS02102,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,20000,0,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64752,0,0,0,0,75347991,0,10595811,75,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Herington Police Department,2020-05-01,Kansas,2241,KS02102,0,4000000,0,0,0,0,4000000,0,0,0,55,0,0,0,900,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,117731,23546,0,0,0,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,4238324,0,0,0,0,0,0,4238324,0,36,0,0,659294917,1,1.17731235192711
Herington Police Department,2020-06-01,Kansas,2241,KS02102,0,0,0,0,0,0,0,0,0,0,0,0,31560,0,0,351,0,31911,0,0,48900,48900,0,0,0,0,0,0,266,7000000,0,0,0,0,0,0,0,0,0,0,13,470924941,706387411,0,0,0,0,0,44149,0,0,0,0,356372449,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,1177312,0,1,1.17731235192711
Herington Police Department,2020-07-01,Kansas,2241,KS02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Herington Police Department,2020-08-01,Kansas,2241,KS02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,0,0,1177,0,11773124,0,0,0,0,0,11773,0,0,117731,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247235594,0,0,0,0,247236,40,23546247,39,0,1177,40299402,0,23546,0,1,1.17731235192711
Herington Police Department,2020-09-01,Kansas,2241,KS02102,0,0,0,0,0,0,0,0,0,0,33,0,0,0,2,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,0,0,341538313,403,353193706,0,0,0,0,0,0,59,235462470,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,2354625,2,0,0,0,0,0,0,0,0,1177,0,1,235462,0,0,0,0,0,235,0,0,0,0,2355,0,1,1.17731235192711
Herington Police Department,2020-10-01,Kansas,2241,KS02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7010,0,0,7010,0,0,0,0,0,0,0,0,0,0,0,0,0,1,648699106,0,0,0,0,0,0,0,825295959,1001,0,0,1001,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648699106,0,1826011,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Herington Police Department,2020-11-01,Kansas,2241,KS02102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,1,1.17731235192711
Herington Police Department,2020-12-01,Kansas,2241,KS02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,117731,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Herington Police Department,2021-01-01,Kansas,2213,KS02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Herington Police Department,2021-02-01,Kansas,2213,KS02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Herington Police Department,2021-03-01,Kansas,2213,KS02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Herington Police Department,2021-04-01,Kansas,2213,KS02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
