agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Chenango County,2021-06-01,New York,0,NY308SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2021-07-01,New York,0,NY308SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2021-08-01,New York,0,NY308SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2021-09-01,New York,0,NY308SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2021-10-01,New York,0,NY308SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2021-11-01,New York,0,NY308SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2021-12-01,New York,0,NY308SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2022-01-01,New York,0,NY308SC,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2022-02-01,New York,0,NY308SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,52058170,521,1041163,208233,114528,0,10,0,0,83293071,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2022-03-01,New York,0,NY308SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,3,0,0
State Police: Chenango County,2022-04-01,New York,0,NY308SC,0,0,0,0,10000,0,10000,0,20000,0,10000,30000,10000,0,0,20000,40000,110000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2022-05-01,New York,0,NY308SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,20823,3123490,0,0,0,0,0,0,208,10411634,0,0,0,0,0,208,62469807,624698,124940,0,0,9370470,0,104,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2022-06-01,New York,0,NY308SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,4,0,0,0,0,0,0,0,1,728814,0,104116338,6247,0,10411635,104,937,20823,1041163,0
State Police: Chenango County,2022-07-01,New York,0,NY308SC,0,0,0,0,0,0,0,0,0,0,80,0,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2022-08-01,New York,0,NY308SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,312,135351,0,0,0,208233,0,0,0,0,0,1041163,0,0,104,208233,0,62469807,9370470,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2022-09-01,New York,0,NY308SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,104116338,0,3123,0,0,208233,0,0,10411635,0,0,416,41647,0,0,0,0,0
State Police: Chenango County,2022-10-01,New York,0,NY308SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2022-11-01,New York,0,NY308SC,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,300000,0,0,0,100000,800000,0,0,0,0,6246980,0,0,0,0,0,0,0,31234905,104,0,0,0,72881,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2022-12-01,New York,0,NY308SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,208232677,0,832931,0,0,0,21,5206,0,10411635,2,1041,0,0,0,0,62470,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2023-01-01,New York,0,NY308SC,3,0,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2023-02-01,New York,0,NY308SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,10000000,300,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000004,100,1000000,300000,100000,0,0,1000,0,60000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2023-03-01,New York,0,NY308SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,4,0,1
State Police: Chenango County,2023-04-01,New York,0,NY308SC,0,0,0,0,30000,0,30000,0,0,20000,30000,30000,0,0,0,20000,40000,120000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2023-05-01,New York,0,NY308SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,10,0,1000000,0,0,0,100,10000000,0,0,0,0,0,200,40000001,300000,70000,0,0,4000000,0,0,0,2000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2023-06-01,New York,0,NY308SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3,0,0,0,0,0,0,0,3,700000,0,100000000,7000,0,10000007,0,1500,30000,0,20000
State Police: Chenango County,2023-07-01,New York,0,NY308SC,0,0,0,0,0,0,0,0,0,20,100,10,0,0,20,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2023-08-01,New York,0,NY308SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,200,60000,1000000,0,2000,0,1,0,0,0,0,2000000,0,0,0,200000,0,30000001,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2023-09-01,New York,0,NY308SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,3000,0,1,1000000,10000,0,10000004,100000,3,1500,90000,0,0,20,0,0
State Police: Chenango County,2023-10-01,New York,0,NY308SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2023-11-01,New York,0,NY308SC,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,80000003,300,10000000,2000,0,140000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2023-12-01,New York,0,NY308SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,800000,1000,0,0,0,4000,300000,40000000,0,1200,10000,0,0,0,80000,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2000-01-01,New York,0,NY308SC,0,2,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,1,0,1,0,53,0,2771,0,0,0,2824,1769,0,0,0,0,0,0,0,0,0,0,154,177,0,331,4924,0,0,0,0,177,0,0,0,154,0,48,53,0,0,0,0,1769,1603,0,1451,4924,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2000-02-01,New York,0,NY308SC,0,0,2,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,4,0,0,1,1,0,0,0,0,0,0,3097,81,0,637,3815,0,0,0,0,0,0,0,0,0,0,0,136,357,26365,26859,30674,0,0,0,23445,3364,0,0,21,28,0,0,81,0,1594,0,0,0,27556,0,1442,30674,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2000-03-01,New York,0,NY308SC,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8847,708,0,0,0,9555,0,0,0,0,0,0,0,0,0,0,0,35,0,4431,4466,14021,0,0,0,0,0,0,0,0,4466,35,0,13278,0,0,0,0,0,0,0,708,14021,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2000-04-01,New York,0,NY308SC,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,1,0,1,4,0,0,1,6,2,0,2,0,442,0,667,0,3539,0,4648,0,0,0,0,0,0,0,0,0,0,0,200,973,1593,2766,7414,0,88,0,71,584,0,0,58,1964,0,58,53,0,460,0,0,3539,2773,0,531,7414,0,0,0,0,0,0,0,3539,71,0,0,3610
State Police: Chenango County,2000-05-01,New York,0,NY308SC,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,2,0,2,0,0,1,4,1,0,1,1,0,0,0,469,0,0,469,7078,0,0,0,0,0,0,0,0,0,0,42,265,9210,9518,17065,0,0,708,0,212,0,0,7,8591,0,35,7096,0,177,0,0,7078,2679,0,0,17065,0,35,0,0,0,0,0,0,0,0,0,35
State Police: Chenango County,2000-06-01,New York,0,NY308SC,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,3,1,0,0,2,8,2,1,3,0,0,168,0,175,0,0,343,10794,0,0,0,0,0,0,0,0,0,0,495,88,6547,7131,18268,0,0,0,6220,88,0,0,124,699,0,53,195,0,0,3539,0,10794,874,0,2813,18268,0,0,0,0,0,0,0,9909,0,0,0,9909
State Police: Chenango County,2000-07-01,New York,0,NY308SC,1,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,9,0,0,0,3185,3194,0,0,0,0,0,0,0,0,0,0,0,62,133,0,195,3389,0,0,0,0,9,0,0,0,186,0,9,9,0,133,0,0,0,3238,0,0,3389,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2000-08-01,New York,0,NY308SC,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,1,0,1,1,2,6,9,0,0,0,0,3,0,0,2,4,0,0,0,0,0,0,71,354,0,549,973,0,0,0,0,0,0,0,0,354,0,354,35,442,28681,29159,30486,0,0,0,0,2318,0,0,15076,11765,0,35,2778,53,0,0,4156,0,902,0,22561,30486,0,35,0,0,0,0,0,0,0,0,2212,2247
State Police: Chenango County,2000-09-01,New York,0,NY308SC,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,0,354,14,80,6193,6641,0,0,0,0,0,0,0,0,0,0,0,226,265,6874,7366,14007,177,0,0,71,6697,0,0,0,421,0,5,7131,0,27,0,0,0,651,0,6193,14007,0,0,80,0,27,0,0,0,460,0,0,566
State Police: Chenango County,2000-10-01,New York,0,NY308SC,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,3539,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,214,177,8780,9171,12710,0,0,0,725,177,0,0,0,8269,0,0,4693,0,62,0,0,0,7014,0,902,12671,0,0,1154,0,35,0,0,0,0,0,0,1189
State Police: Chenango County,2000-11-01,New York,0,NY308SC,0,0,1,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,3,1,0,0,4,5,2,1,3,1,0,0,0,0,0,88,88,7963,0,0,0,0,0,0,0,0,0,0,120,708,1964,2792,10843,0,0,0,1062,549,0,0,67,1115,0,67,637,619,0,0,0,7963,495,0,1062,10843,0,14,0,619,0,0,0,0,0,0,0,633
State Police: Chenango County,2000-12-01,New York,0,NY308SC,0,1,3,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,1,1,0,0,0,11,0,1,1,1,177,0,8555,14,0,973,9720,2654,0,0,0,0,0,0,0,0,0,0,166,619,23028,23813,36187,0,0,0,27,2240,0,0,0,21547,0,96,3297,18579,442,0,0,2654,3217,2240,5662,36187,0,0,27,177,0,0,0,2654,0,0,0,2858
State Police: Chenango County,2013-01-01,New York,0,NY308SC,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,135,131,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,97,5181,5278,5543,0,0,0,1,458,0,0,0,4819,0,0,2545,0,0,135,0,0,2863,0,0,5543,0,0,0,0,0,4,0,0,2269,0,0,2273
State Police: Chenango County,2013-02-01,New York,0,NY308SC,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,5284,0,0,1308,0,6592,0,0,0,0,0,0,0,0,0,0,0,242,26,1321,1589,8181,0,0,0,301,262,0,0,0,1027,0,52,811,0,0,0,0,0,7057,0,262,8181,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2013-03-01,New York,0,NY308SC,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,0,3,0,0,2,5,1,0,1,0,0,6877,19448,0,0,0,26326,0,0,0,0,0,0,0,0,0,0,0,405,16,9980,10401,36727,0,0,0,0,366,0,0,81,9954,39,0,8803,523,0,18796,391,0,7782,0,392,36727,0,0,0,0,0,0,0,0,81,0,0,81
State Police: Chenango County,2013-04-01,New York,0,NY308SC,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,1,1,0,0,2,3,0,0,0,0,0,993,360,0,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,275,34,2670,2978,4331,0,65,0,131,78,0,0,957,1746,0,8,0,0,0,0,0,0,3373,0,950,4331,0,0,0,0,0,0,0,0,993,0,950,1942
State Police: Chenango County,2013-05-01,New York,0,NY308SC,3,0,2,0,0,0,5,2,0,1,0,0,0,0,0,0,1,1,2,7,8,17,0,0,0,2,7,0,0,0,8,1,0,1,0,0,4853,4427,0,0,0,9280,2420,0,0,0,0,0,0,0,0,262,262,834,54,13851,14740,26701,0,0,0,294,10570,0,0,0,3876,131,65,2381,2158,4022,4565,327,2354,9769,13,916,26701,0,0,0,0,65,105,327,392,1244,0,523,2656
State Police: Chenango County,2013-06-01,New York,0,NY308SC,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,2,2,1,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,464,0,0,0,0,464,0,0,0,0,0,624,0,0,0,0,624,262,98,7777,8137,9225,0,131,0,0,131,0,0,0,7875,0,235,8330,0,0,0,0,0,659,0,0,9225,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2013-07-01,New York,0,NY308SC,1,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,759,392,370,0,0,1118,2639,0,0,0,0,0,0,0,0,0,0,0,131,0,2616,2747,5386,0,0,0,131,0,0,0,0,2616,0,0,0,0,0,370,0,0,4624,0,392,5386,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2013-08-01,New York,0,NY308SC,3,3,2,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,1,0,0,0,4,2,0,2,0,4519,1105,4683,0,0,16480,26787,15696,0,0,0,0,0,0,0,0,0,0,132,7,2812,2951,45434,67,0,0,7,458,0,0,0,2420,131,26,1439,0,144,3139,0,15696,24598,0,262,45434,0,0,0,0,0,0,0,39239,15696,0,0,54935
State Police: Chenango County,2013-09-01,New York,0,NY308SC,1,1,4,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,2,1,0,0,1,8,0,0,0,0,0,0,11848,0,0,0,11848,0,0,0,0,0,0,0,0,0,0,0,262,58,5735,6055,17902,0,0,0,139,1,0,0,5,5909,0,13,981,1962,2119,1962,0,0,10735,0,131,17902,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2013-10-01,New York,0,NY308SC,1,0,4,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,78,2672,0,0,759,3509,3924,0,0,0,0,0,0,0,0,0,0,262,120,5677,6059,13492,0,0,0,0,589,0,0,0,5470,0,0,4921,262,0,0,0,3924,2162,0,2224,13492,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2013-11-01,New York,0,NY308SC,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,2,1,0,0,0,7,0,0,0,0,473,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,473,56,636186,636716,637190,0,0,0,622145,78,0,0,0,14492,0,78,13857,0,1,392,0,0,622861,0,0,637190,0,0,0,0,0,0,0,0,152119,0,0,152119
State Police: Chenango County,2013-12-01,New York,0,NY308SC,0,4,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,6,2,0,0,1,3,0,0,0,0,131,0,6134,0,0,1717,7983,0,0,0,0,0,0,0,0,0,0,0,352,132,3393,3877,11859,0,0,0,950,1617,0,0,1,1309,0,0,1134,2747,52,1602,0,0,6103,0,221,11859,0,0,196,0,52,0,0,0,1048,0,0,1296
State Police: Chenango County,2017-01-01,New York,0,NY308SC,6,1,1,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,1,1,0,0,0,0,1,4183,261,0,0,0,4445,0,0,0,0,0,0,0,0,0,0,0,0,124,11158,11282,15727,0,0,0,622,684,0,0,5291,4686,249,6,385,4438,559,0,0,0,9549,62,479,15727,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2017-02-01,New York,0,NY308SC,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,3,0,0,1,3,0,0,0,0,0,40226,0,0,0,0,40226,0,0,0,0,0,0,0,0,0,0,0,31,77,28939,29047,69273,0,0,0,0,25236,0,0,31,3780,31,77,24413,0,0,24861,0,0,19890,0,0,69273,31,0,1217,0,0,0,0,0,0,0,0,1248
State Police: Chenango County,2017-03-01,New York,0,NY308SC,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1541,1554,1554,0,0,0,0,0,0,0,0,1554,0,0,1541,0,0,0,0,0,12,0,0,1554,0,0,0,0,0,0,0,0,12,0,0,12
State Police: Chenango County,2017-04-01,New York,0,NY308SC,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,0,1,0,0,0,8,0,0,0,0,0,6694,0,0,0,0,6694,0,0,0,0,0,0,0,0,0,0,0,0,348,21797,22145,28839,684,0,0,0,124,0,0,0,21337,249,0,16887,0,6,0,0,0,11697,0,0,28839,0,0,0,0,6,0,0,0,2828,0,0,2834
