agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monson Police Department,2022-08-01,Massachusetts,8115,MA00713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,104,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,20823268,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,41,520581692,41,0,0,41125954,0,0,0,1,1.04116338383745
Monson Police Department,2022-07-01,Massachusetts,8115,MA00713,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,416,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,416465354,1,1.04116338383745
Monson Police Department,2022-06-01,Massachusetts,8115,MA00713,0,8,0,0,0,0,8,0,0,0,0,0,37000,0,0,370,0,37370,0,0,0,0,0,2,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385230452,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,1041,0,0,104,104,0,0,0,1,1.04116338383745
Monson Police Department,2022-05-01,Massachusetts,8115,MA00713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,31234902,0,31235,104116338,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,1.04116338383745
Monson Police Department,2022-04-01,Massachusetts,8115,MA00713,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,1,1.04116338383745
Monson Police Department,2022-03-01,Massachusetts,8115,MA00713,0,0,0,100000,0,0,100000,0,0,0,2500,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26029085,104116338,0,26,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0,1,1.04116338383745
Monson Police Department,2022-02-01,Massachusetts,8115,MA00713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104,0,104116,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,520581692,0,0,0,1,1.04116338383745
Monson Police Department,2022-01-01,Massachusetts,8115,MA00713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Monson Police Department,2021-12-01,Massachusetts,8857,MA00713,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,1124,0,0,1,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Monson Police Department,2021-11-01,Massachusetts,8857,MA00713,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,112,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,1,1.12448560525052
Monson Police Department,2021-10-01,Massachusetts,8857,MA00713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1,1.12448560525052
Monson Police Department,2021-09-01,Massachusetts,8857,MA00713,0,0,400000,0,0,0,400000,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,45091873,47,674691363,0,0,0,0,0,0,0,562242803,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Monson Police Department,2021-08-01,Massachusetts,8857,MA00713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,22490,0,0,1124,0,0,0,0,0,0,0,11245,0,0,112449,0,11244856,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,4,281121401,4,0,0,4790309,0,281121,0,1,1.12448560525052
Monson Police Department,2021-07-01,Massachusetts,8857,MA00713,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,89959,0,0,90,0,0,337,0,0,0,0,0,0,0,0,0,0,0,427304530,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427305,0,0,0,0,427304530,1,1.12448560525052
Monson Police Department,2021-06-01,Massachusetts,8857,MA00713,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2940,13500,18440,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,1124486,0,0,0,0,0,0,44979424,618579531,0,0,1788,0,1124486,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,3,0,787139924,15405,0,0,0,0,0,1124,0,11244856,112,112,0,0,0,1,1.12448560525052
Monson Police Department,2021-05-01,Massachusetts,8857,MA00713,0,1000000,0,0,0,0,1000000,0,0,0,101,0,0,0,35000,0,0,35101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,11244856,224897,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,24749928,0,2,11245,0,0,1,1.12448560525052
Monson Police Department,2021-04-01,Massachusetts,8857,MA00713,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,112449,0,0,0,0,507143008,0,1124486,507,0,0,1,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Monson Police Department,2021-03-01,Massachusetts,8857,MA00713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,562242803,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Monson Police Department,2021-02-01,Massachusetts,8857,MA00713,0,0,0,0,0,0,0,116600,0,0,0,0,0,5000000,0,1000,0,5001000,516000,0,0,516000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,225,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11244856,0,0,0,11245,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,1,1.12448560525052
Monson Police Department,2021-01-01,Massachusetts,8857,MA00713,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,0,0,0,0,1,185540125,0,0,0,0,0,0,0,12,0,0,0,0,0,0,742160499,0,0,0,11245,0,0,0,0,0,0,0,0,56,0,0,0,1,1.12448560525052
Monson Police Department,2020-12-01,Massachusetts,8782,MA00713,5000000,1,0,0,0,0,5000001,0,0,0,0,0,16,0,0,0,0,16,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,659,0,0,0,235462,0,0,0,0,235,0,0,0,0,0,11773,0,0,0,117731,0,0,1177312,0,0,0,11773124,1,235,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Monson Police Department,2020-11-01,Massachusetts,8782,MA00713,0,11000,51500,0,100000,0,162500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,19,0,0,18,0,47092,0,0,0,0,0,113021986,0,0,0,0,0,0,1,1.17731235192711
Monson Police Department,2020-10-01,Massachusetts,8782,MA00713,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,395576950,218,0,0,0,0,0,0,11773124,8625,0,341421,8284,0,0,0,0,0,0,0,0,8407,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395576950,0,18837,0,0,8,0,593,0,0,0,0,1,1.17731235192711
Monson Police Department,2020-09-01,Massachusetts,8782,MA00713,0,0,350000,0,0,0,350000,0,0,0,3,0,0,0,0,1000000,1000000,2000003,0,0,0,0,0,0,0,0,0,2500,0,0,0,100,0,0,0,77938078,372,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,0,0,3532,0,1,235462,0,0,23546247,0,4,471,0,1177312,0,0,0,0,1,1.17731235192711
Monson Police Department,2020-08-01,Massachusetts,8782,MA00713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,235,58866,0,0,0,117731,11773124,0,0,0,0,0,0,0,118,117731,0,35319371,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,706387411,0,11773,36,718160535,36,0,0,37226617,0,11773,0,1,1.17731235192711
Monson Police Department,2020-07-01,Massachusetts,8782,MA00713,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,58866,0,0,59,0,0,2355,0,1177312,0,0,0,0,0,2,2,0,0,60042930,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,2355,0,0,59,0,0,0,0,0,0,0,0,1177,0,2,0,0,60042930,1,1.17731235192711
Monson Police Department,2020-06-01,Massachusetts,8782,MA00713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,25000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,2943281,0,0,0,0,0,0,0,117731,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,3532,0,11773124,118,118,0,1177312,0,1,1.17731235192711
Monson Police Department,2020-05-01,Massachusetts,8782,MA00713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,0,0,19000,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,12,0,1177312,0,0,0,0,11773124,0,117731,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,11773,0,0,0,0,0,1,1.17731235192711
Monson Police Department,2020-04-01,Massachusetts,8782,MA00713,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689,1177312,2,0,0,223689347,0,0,224,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,1177,0,0,0,0,0,0,0,0,1,1.17731235192711
Monson Police Department,2020-03-01,Massachusetts,8782,MA00713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Monson Police Department,2020-02-01,Massachusetts,8782,MA00713,0,0,0,0,0,0,0,604200,0,0,0,0,5001000,0,0,8000,0,5009000,241000,0,0,241000,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Monson Police Department,2020-01-01,Massachusetts,8782,MA00713,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,4000,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943027194,0,0,0,0,943027194,0,0,235,0,0,0,0,130,0,0,0,0,58877391,0,506244311,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,2,0,1,1.17731235192711
Monson Police Department,2019-12-01,Massachusetts,8851,MA00713,5000000,2,0,0,4650000,0,9650002,0,4350,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,119184,0,0,0,858,119183549,0,512489262,0,0,0,0,0,512,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,11918355,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Monson Police Department,2019-11-01,Massachusetts,8851,MA00713,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,23836711,0,0,1192,0,35755,0,119,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,596,0,0,82,3575506,0,81,595917747,0,0,0,0,595918,0,85812156,0,0,0,0,0,0,1,1.19183549339627
Monson Police Department,2019-10-01,Massachusetts,8851,MA00713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28700,0,0,28700,0,0,0,0,0,0,0,0,0,1700,0,0,0,4,358742484,0,0,0,0,0,0,2,1036896879,514,0,0,477,0,0,36946900,0,25029,0,0,0,0,0,0,139,488652552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358742484,0,513681,0,0,4,0,0,0,0,0,0,1,1.19183549339627
