agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lincoln Police Department,2002-09-01,California,11617,CA03103,7,0,3,0,0,1,11,5,0,0,0,0,0,0,0,0,0,0,8,4,9,21,2,3,1,4,3,0,0,0,8,0,6183,3219,0,0,1777,11178,96558,0,0,0,0,0,0,0,0,0,0,75,830,12217,13121,120857,59,1321,0,661,9241,0,0,0,1840,195,0,0,0,152,3303,0,96556,19143,0,1508,120857,0,0,0,0,0,0,0,89780,339,0,0,90119
Lincoln Police Department,2002-10-01,California,11617,CA03103,2,1,5,0,2,6,16,2,0,1,0,0,0,0,0,0,0,0,8,9,12,29,3,1,1,11,1,0,1,2,9,37,0,13711,146,0,21683,35577,27273,0,0,0,0,0,0,0,0,0,0,158,2090,14761,17009,79858,1238,593,51,7641,4101,0,342,12,3030,583,19,1421,2033,2566,3091,0,27103,33869,51,9122,79858,0,19,22,0,25,0,0,30491,466,0,15,31038
Lincoln Police Department,2002-11-01,California,11617,CA03103,3,0,0,2,2,3,10,6,0,2,0,0,0,0,0,1,0,1,11,3,12,26,2,1,0,8,0,0,0,3,12,0,19462,889,496,5802,2849,29499,42349,0,0,0,0,0,0,0,508,0,508,85,423,24381,24889,97245,0,339,0,13611,0,0,0,12,10928,127,41,1826,847,0,19387,0,42349,22121,137,10409,97245,0,20,0,0,0,0,0,13552,466,0,0,14038
Lincoln Police Department,2002-12-01,California,11617,CA03103,5,0,11,2,3,5,26,7,0,0,0,0,0,0,0,0,0,0,9,15,20,44,9,0,0,19,3,0,0,0,13,0,20827,61911,650,1213,85860,170462,32693,0,0,0,0,0,0,0,0,0,0,261,3108,33681,37050,240206,6993,0,0,18762,6259,0,0,0,5036,491,2050,7574,2947,11746,50831,0,32693,100427,203,31243,240206,381,0,149,0,2,2541,0,25918,1701,169,9627,40487
Lincoln Police Department,2003-01-01,California,19882,CA03103,0,1,5,4,1,3,14,4,0,0,0,0,0,0,0,0,0,0,12,5,9,26,4,1,0,13,3,0,0,0,5,0,0,7073,0,1723,11971,20766,24845,0,0,0,0,0,0,0,0,0,0,113,669,14116,14897,60509,596,141,0,11381,156,0,0,0,2624,306,98,11436,1325,4472,1698,0,24845,6572,0,9756,60509,0,81,55,0,0,0,0,8282,1019,0,0,9436
Lincoln Police Department,2003-02-01,California,19882,CA03103,2,0,6,0,3,1,12,6,0,0,0,0,0,0,0,0,0,0,5,7,8,20,2,0,0,12,0,0,0,1,5,0,1168,3899,25,0,1786,6877,33131,0,0,0,0,0,0,0,0,0,0,81,1358,9928,11368,51375,2567,0,0,8050,0,0,0,7,744,2617,60,126,828,0,0,0,33131,8267,124,6223,51375,0,27,33,0,0,0,0,26505,88,0,0,26653
Lincoln Police Department,2003-03-01,California,19882,CA03103,2,2,7,1,0,3,15,5,0,1,0,0,0,0,0,0,0,0,5,6,9,20,1,1,0,7,5,0,1,0,5,585,14675,2473,0,381,13566,31680,8050,0,0,0,0,0,0,0,0,0,0,108,899,9688,10695,50425,0,99,0,7858,1355,0,166,0,1217,99,108,1666,0,0,25127,0,7621,13147,0,2657,50425,0,0,364,0,0,0,0,7122,331,0,0,7818
Lincoln Police Department,2003-04-01,California,19882,CA03103,1,0,6,3,3,1,14,7,0,1,0,0,0,0,0,1,0,1,11,10,16,37,2,3,0,21,4,0,0,0,7,0,1159,8845,0,548,0,10553,39922,0,0,0,0,0,0,0,55,0,55,166,2301,40486,42953,93482,812,744,0,8949,6326,0,0,0,26122,290,23,1264,0,2021,2185,0,39922,43135,0,4643,93482,0,0,25,0,331,0,0,42077,4580,0,248,47261
Lincoln Police Department,2003-05-01,California,19882,CA03103,3,1,5,0,1,3,13,5,0,1,0,0,0,0,0,0,0,0,13,9,14,36,0,3,0,16,3,0,0,0,14,1656,2932,27078,1039,0,14120,46825,38850,0,0,0,0,0,0,0,0,0,0,232,1487,26689,28408,114084,0,795,0,18006,141,0,0,0,9466,439,0,3773,0,6881,12494,0,38096,42840,3313,6248,114084,0,0,33,0,2981,0,0,29815,787,0,0,33616
Lincoln Police Department,2003-06-01,California,19882,CA03103,0,0,3,1,0,2,6,4,0,1,0,0,0,0,0,0,0,0,14,6,14,34,4,1,0,17,1,0,0,0,11,0,0,7454,0,10,447,7911,193794,0,0,0,0,0,0,0,0,0,0,320,679,20362,21360,223066,4207,399,0,7376,2650,0,0,0,6728,17,10,3238,0,1325,1656,0,193794,7985,1656,13383,223066,0,10,33,0,0,0,0,66254,83,0,66,66447
Lincoln Police Department,2003-07-01,California,19882,CA03103,2,3,4,1,0,1,11,5,0,1,0,0,0,0,0,1,0,1,9,6,21,36,1,3,0,20,3,0,0,0,9,1524,10626,2402,0,4969,0,19520,25841,0,0,0,0,0,0,0,166,0,166,287,1019,120209,121514,167041,1656,729,0,3382,654,0,0,0,115092,828,63,2110,6874,2899,0,0,25841,34411,85634,8381,167041,0,38,33,0,0,0,0,18717,712,0,1193,20693
Lincoln Police Department,2003-08-01,California,19882,CA03103,2,0,1,2,1,3,9,5,0,0,0,0,0,0,0,3,0,3,4,5,17,26,1,1,0,16,1,0,0,0,7,0,1716,0,0,20812,20363,42891,104351,0,0,0,0,0,0,0,4596,0,4596,104,873,28779,29757,181595,166,166,0,25213,373,0,0,0,3839,364,0,5691,414,4318,4472,0,110976,27433,16348,11578,181595,0,0,33,0,0,0,0,18719,43,0,0,18795
Lincoln Police Department,2003-09-01,California,19882,CA03103,4,0,4,2,1,1,12,7,0,1,0,0,0,0,0,1,0,1,15,12,12,39,2,6,1,14,4,0,0,4,8,0,926,2501,7659,361,1822,13269,27993,0,0,0,0,0,0,0,0,0,0,169,2534,35095,37798,79060,709,1656,215,23600,459,0,0,36,11122,0,220,1019,0,21660,73,0,27993,25163,1822,1110,79060,0,5,13,0,23,73,0,16398,633,1491,0,18636
Lincoln Police Department,2003-10-01,California,19882,CA03103,8,1,4,0,2,1,16,5,0,0,0,0,0,0,0,0,0,0,10,3,9,22,0,3,0,7,2,0,0,2,8,16948,8174,2723,331,0,2319,30495,19215,0,0,0,0,0,0,0,0,0,0,81,460,7593,8134,57845,0,1822,0,4174,166,0,0,41,1931,91,467,3483,0,0,754,0,19215,30522,2319,994,57845,0,242,166,0,0,0,0,7124,7,2319,0,9857
Lincoln Police Department,2003-11-01,California,19882,CA03103,2,2,1,3,5,2,15,4,0,0,0,0,0,0,0,1,0,1,8,9,9,26,1,5,0,10,1,0,1,2,6,4974,4721,17,575,4938,4340,19563,14246,0,0,0,0,0,0,0,2153,0,2153,109,1882,4480,6471,42434,414,1532,0,2806,0,0,629,45,1045,331,273,427,0,99,1656,0,14246,15470,4224,5706,42434,0,35,2,0,0,0,0,14743,2902,0,0,17682
Lincoln Police Department,2003-12-01,California,19882,CA03103,2,1,4,0,2,8,17,6,0,1,0,0,0,0,0,0,0,0,8,5,15,28,1,4,0,12,3,0,0,0,8,0,83,17269,8303,0,130583,156238,19876,0,0,0,0,0,0,0,0,0,0,111,896,27628,28635,204750,1259,3636,0,7308,5332,0,0,0,11101,66,22,315,0,6693,4886,0,19876,119657,47645,5589,204750,0,22,0,0,0,0,0,16564,166,0,0,16751
Lincoln Police Department,2004-01-01,California,23346,CA03103,4,1,1,3,0,3,12,6,0,0,0,0,0,0,0,0,0,0,16,13,25,54,4,4,2,29,3,0,0,0,12,2178,734,12905,0,8074,242,24133,22584,0,0,0,0,0,0,0,0,0,0,226,2576,61222,64024,110741,597,1599,373,15162,565,0,0,0,45729,242,403,2221,0,13228,845,0,22584,56295,0,14922,110741,0,24,16,0,242,321,0,22584,11131,0,0,34319
Lincoln Police Department,2004-02-01,California,23346,CA03103,5,0,1,4,2,2,14,6,0,2,0,0,0,0,0,0,0,0,9,8,14,31,2,4,1,15,2,0,0,1,6,0,28476,571,903,8387,6838,45175,44041,0,0,0,0,0,0,0,0,0,0,129,1403,38321,39853,129070,807,1904,40,8414,8734,0,0,16,19939,484,68,1111,0,16212,21576,0,42751,41223,48,5596,129070,0,16,0,0,0,0,0,36296,1210,0,0,37522
Lincoln Police Department,2004-03-01,California,23346,CA03103,3,1,3,2,1,3,13,5,0,0,0,0,0,0,0,1,0,1,19,9,26,54,4,5,0,19,2,0,0,2,22,826,1934,107607,807,145,3065,114384,27101,0,0,0,0,0,0,0,73,0,73,392,1741,92354,94487,236044,2880,1815,0,7243,203,0,0,44,82302,403,1824,105979,177,1541,581,0,25811,91540,1016,7172,236044,0,27,0,0,0,0,0,32265,679,0,0,32972
Lincoln Police Department,2004-04-01,California,23346,CA03103,5,1,3,0,1,0,10,7,0,2,0,0,0,0,0,0,0,0,11,10,15,36,1,3,0,15,1,0,0,4,12,807,2886,1649,8,0,0,5349,110181,0,0,0,0,0,0,0,0,0,0,65,1921,32502,34488,150019,403,1153,0,14319,2321,0,0,24,16267,323,16,2115,1452,2725,0,0,110181,15440,5807,11960,150019,0,15,6,1291,0,0,0,18553,315,0,161,20341
Lincoln Police Department,2004-05-01,California,23346,CA03103,5,2,6,3,2,1,19,4,0,0,0,0,0,0,0,0,0,0,8,9,18,35,1,5,0,15,3,0,0,1,10,32949,4830,17132,3731,5138,644,64424,20489,0,0,0,0,0,0,0,0,0,0,98,1933,31300,33331,118244,0,1474,0,9545,1855,0,0,37,20420,0,444,944,0,1971,33554,0,20489,48302,1613,10928,118244,0,437,18,0,60,0,0,12907,2268,1613,0,17303
Lincoln Police Department,2004-06-01,California,23346,CA03103,2,2,7,3,0,2,16,5,0,1,0,0,0,0,0,0,0,0,13,8,21,42,6,4,0,14,1,0,0,3,14,1092,242,4662,0,4049,861,10907,80573,0,0,0,0,0,0,0,0,0,0,42,1315,39889,41246,132725,1492,1452,0,4888,0,0,0,24,33389,97,176,1315,0,3581,0,0,77434,37292,3872,8960,132725,0,24,0,0,0,0,0,81790,589,0,807,83209
Lincoln Police Department,2004-07-01,California,23346,CA03103,2,1,2,0,0,7,12,6,0,0,0,0,0,0,0,0,0,0,16,8,26,50,0,10,0,12,2,0,0,7,19,992,3468,17998,0,0,7456,29915,17777,0,0,0,0,0,0,0,0,0,0,310,1586,61433,63328,111020,0,4791,0,5606,966,0,0,729,51236,871,642,6180,1613,3154,807,0,16132,34883,7905,38834,111020,97,124,32,1613,0,0,0,3226,1024,0,210,6327
Lincoln Police Department,2004-08-01,California,23346,CA03103,5,1,2,3,0,3,14,11,0,-1,0,0,0,0,0,1,1,2,6,7,30,43,2,7,0,15,4,0,0,2,13,0,2033,2992,0,358,790,6174,221216,0,0,0,0,0,0,0,0,0,0,221,1349,55866,57435,284825,708,2692,0,39571,5715,0,0,256,8492,0,408,4531,0,8831,8493,0,221006,17019,4872,19665,284825,0,408,69,0,644,484,0,75821,1899,0,2742,82067
Lincoln Police Department,2004-09-01,California,23346,CA03103,5,0,4,0,0,6,15,4,0,0,0,0,0,0,0,0,0,0,6,5,16,27,3,3,0,3,2,0,0,2,14,0,15374,18051,0,0,9118,42543,124214,0,0,0,0,0,0,0,0,0,0,173,952,48974,50099,216856,1073,665,0,4396,26759,0,0,29,17177,234,79,218,0,23009,30223,0,124214,31962,2194,4723,216856,73,68,0,0,694,0,0,14519,619,0,1134,17106
Lincoln Police Department,2004-10-01,California,23346,CA03103,2,0,7,0,0,3,12,7,0,1,0,0,0,0,0,0,0,0,8,14,22,44,4,4,0,18,1,0,0,3,14,0,16132,10139,0,0,11868,38139,87111,0,0,0,0,0,0,0,0,0,0,171,2310,58920,61401,186651,1000,2347,0,13806,118,0,0,26,44104,452,47,17572,0,4599,18874,0,87111,46953,8308,2734,186651,323,26,161,0,0,0,0,11292,645,0,0,12447
Lincoln Police Department,2004-11-01,California,23346,CA03103,3,0,4,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,9,8,33,50,0,6,0,25,3,0,0,4,12,0,2783,11357,0,0,0,14139,82273,0,0,0,0,0,0,0,0,0,0,118,1305,85195,86618,183031,0,2660,0,35982,21533,0,0,16,26427,1713,48,92,0,11487,18793,0,82273,55817,85,12720,183031,0,6,0,0,2,0,0,0,2154,0,1242,3404
Lincoln Police Department,2004-12-01,California,23346,CA03103,2,3,4,0,1,7,17,4,0,0,0,0,0,0,0,1,0,1,9,12,19,40,0,3,0,17,7,0,0,2,11,0,129,10599,20803,0,70109,101640,12744,0,0,0,0,0,0,0,103,0,103,168,1784,68518,70470,184957,0,1863,0,17651,20465,0,0,15,30476,161,155,13978,403,27748,11074,0,10324,111964,0,9148,184957,0,2,0,0,0,0,0,39363,3272,0,0,42636
Lincoln Police Department,2005-01-01,California,28321,CA03103,1,1,6,2,0,4,14,15,0,0,0,0,0,0,0,1,0,1,13,8,29,50,2,1,1,27,3,0,0,3,13,468,716,7007,0,2964,3284,14440,107661,0,0,0,0,0,0,0,284,0,284,236,1303,64925,66463,188848,125,312,515,24298,710,0,0,20,40484,382,19,26170,0,6464,1404,0,107661,32167,9361,5219,188848,0,16,36,0,0,0,0,87378,1986,0,0,89416
Lincoln Police Department,2005-02-01,California,28321,CA03103,3,1,4,3,0,2,13,6,0,0,0,0,0,0,0,1,0,1,10,10,12,32,2,0,0,20,3,0,0,1,6,0,452,3986,0,7065,25462,36965,62410,0,0,0,0,0,0,0,0,0,0,169,1634,57540,59342,158717,16,0,0,8747,29629,0,0,20,20931,491,5,20781,0,35714,0,0,62410,33941,0,5375,158717,0,0,0,0,0,0,0,62410,83,0,0,62492
Lincoln Police Department,2005-03-01,California,28321,CA03103,1,2,2,1,0,5,11,8,0,1,0,0,0,0,0,0,0,0,8,6,21,35,3,1,0,15,5,0,0,1,10,18114,156,28037,0,0,538,46846,99849,0,0,0,0,0,0,0,0,0,0,314,796,67928,69037,215733,950,156,0,21758,7453,0,0,27,38694,117,0,1209,3198,7945,8269,0,99849,59659,2106,33380,215733,0,0,156,0,0,0,0,56161,10956,0,0,67273
Lincoln Police Department,2005-04-01,California,28321,CA03103,2,5,2,1,0,0,10,7,0,1,0,0,0,0,0,1,2,3,11,4,20,35,4,2,0,10,2,0,0,1,16,2582,5994,6553,0,16,0,15145,68650,0,0,0,0,0,0,0,0,1201,1201,186,838,42577,43601,128598,12544,780,0,3511,546,0,0,214,26006,148,367,6966,0,7519,4868,0,68650,33281,616,6182,128598,0,53,0,0,0,0,0,63970,621,23,757,65424
Lincoln Police Department,2005-05-01,California,28321,CA03103,2,5,2,2,0,1,12,2,0,0,0,0,0,0,0,0,1,1,19,9,22,50,2,4,0,21,3,0,0,1,19,4713,2411,3592,0,1521,16383,28619,8271,0,0,0,0,0,0,0,0,109,109,340,1659,40998,42997,79997,19,1615,0,29879,1771,0,0,3,9711,1350,287,8216,0,3979,16960,0,8271,20342,3604,16988,79997,0,0,0,0,0,0,0,19194,507,0,0,19701
Lincoln Police Department,2005-06-01,California,28321,CA03103,4,2,0,1,2,0,9,7,0,0,0,0,0,0,1,0,0,1,10,10,18,38,3,3,0,10,6,0,0,1,15,6008,14477,0,6241,97281,0,124008,42521,0,0,0,0,0,0,328,0,0,328,279,1688,40616,42584,209440,671,780,0,5033,2139,0,0,9,33951,1654,229,1451,0,3486,20564,0,41346,135358,0,5352,209440,530,109,0,0,53,0,0,23404,3629,0,0,27725
Lincoln Police Department,2005-07-01,California,28321,CA03103,5,3,0,4,2,0,14,6,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,3,0,5,4,0,0,0,6,4423,29473,218,8483,43329,0,85927,67870,0,0,0,0,0,0,0,0,0,0,165,626,33124,33915,187712,16,624,0,13225,4508,0,0,0,15543,1139,0,61,0,1225,9517,0,85033,64380,9049,17308,187712,0,0,14,0,0,0,0,86593,1705,2808,0,91121
Lincoln Police Department,2005-08-01,California,28321,CA03103,3,2,2,2,6,0,15,9,0,0,0,0,0,0,0,0,0,0,7,11,24,42,2,6,0,13,6,0,0,1,14,3690,7598,351,26430,1872,0,39942,140421,0,0,0,0,0,0,0,0,0,0,73,1952,45916,47941,228305,630,1966,0,7087,3287,0,0,259,34712,170,582,2426,0,702,25541,0,140421,53401,0,5061,228305,0,11,312,0,0,0,0,47431,6366,0,0,54120
Lincoln Police Department,2005-09-01,California,28321,CA03103,4,7,0,5,5,0,21,8,0,0,0,0,0,0,0,0,0,0,11,5,16,32,1,2,0,15,1,0,0,0,13,10602,23248,0,29980,1677,0,65507,81171,0,0,0,0,0,0,0,0,0,0,236,889,37301,38426,185104,1560,744,0,17576,23,0,0,0,18522,2184,51,17386,967,0,3316,0,77076,59799,13262,11062,185104,0,0,0,0,0,0,0,71927,5027,1716,0,78670
Lincoln Police Department,2005-10-01,California,28321,CA03103,4,5,1,4,1,0,15,3,0,0,0,0,0,0,0,0,0,0,10,12,13,35,2,4,1,14,4,1,0,0,9,5239,10491,374,390,10672,0,27167,146428,0,0,0,0,0,0,0,0,0,0,211,2111,33856,36177,209773,8,559,156,12089,5135,234,0,0,17997,1264,0,473,2106,3620,4720,0,141982,48659,3355,3595,209773,47,0,0,0,0,234,0,121699,428,0,546,122953
Lincoln Police Department,2005-11-01,California,28321,CA03103,2,3,0,4,3,0,12,5,0,0,0,0,0,0,0,1,0,1,6,4,15,25,0,1,0,5,2,0,1,0,16,2660,1623,0,48477,13939,0,66699,105316,0,0,0,0,0,0,0,0,0,0,144,780,61291,62215,234229,0,234,0,2476,226,0,1061,0,58217,515,0,874,0,765,0,0,105316,121630,3258,1872,234229,0,0,0,0,0,0,0,0,78,0,0,78
Lincoln Police Department,2005-12-01,California,28321,CA03103,4,8,2,6,8,0,28,6,0,0,0,0,0,0,0,0,0,0,5,5,19,29,0,2,1,11,4,0,0,0,11,7383,3454,10922,8274,35527,0,65560,81944,0,0,0,0,0,0,0,0,0,0,94,1130,29682,30905,178409,0,545,55,10597,4195,0,0,0,15513,632,100,7453,0,3924,1217,0,81132,68777,4369,10805,178409,468,0,16,0,0,0,0,780,1270,0,0,2534
Lincoln Police Department,2006-01-01,California,33099,CA03103,2,7,0,5,5,2,21,2,0,1,1,0,0,0,0,1,0,2,2,7,18,27,1,1,0,10,2,0,0,0,13,19332,15606,0,11356,49758,3325,99377,9069,0,0,1421,0,0,0,0,401,0,1821,41,1191,61037,62268,172535,323,378,0,7099,1397,0,0,0,53071,5012,1057,7588,0,0,19211,0,9069,106772,17267,6560,172535,2288,370,136,0,0,19211,0,3023,3068,0,467,28564
Lincoln Police Department,2006-02-01,California,33099,CA03103,3,5,1,5,4,0,18,2,0,2,0,0,0,0,0,0,0,0,4,6,15,25,1,1,0,7,1,0,0,1,14,8937,5184,1965,6462,3349,0,25898,48141,0,0,0,0,0,0,0,0,0,0,142,1147,30663,31953,105991,1511,1814,0,8209,281,0,0,269,19868,1663,582,348,0,4439,4005,0,48141,39983,4383,2447,105991,15,550,45,0,0,0,0,45344,2251,0,0,48206
Lincoln Police Department,2006-03-01,California,33099,CA03103,10,6,0,4,6,0,26,6,0,0,0,0,0,0,1,0,0,1,8,5,16,29,0,0,0,7,9,0,0,0,13,17148,26542,0,7006,5000,0,55695,90613,0,0,0,0,0,0,91,0,0,91,174,667,26957,27798,174196,0,0,0,4862,4294,0,0,0,18641,945,1475,5824,3552,16471,0,0,95223,40414,3023,7270,174196,0,1493,0,0,404,0,0,68017,5314,0,0,75228
Lincoln Police Department,2006-04-01,California,33099,CA03103,2,3,1,5,2,1,14,10,0,1,0,0,0,1,0,1,1,3,5,3,12,20,1,1,0,6,3,0,1,0,8,7482,8086,2267,865,3552,0,22252,285766,0,0,0,0,0,139,0,0,0,139,38,429,17863,18330,326487,0,416,0,5017,3024,0,257,0,9616,464,184,831,0,8086,8419,0,263094,41705,2766,937,326487,11,74,0,0,0,0,0,240325,3071,0,0,243481
Lincoln Police Department,2006-05-01,California,33099,CA03103,3,5,1,4,7,0,20,5,0,0,0,0,0,0,0,0,0,0,5,5,24,34,0,2,0,14,8,0,0,1,9,12978,9766,20405,13086,1187,0,57421,52146,0,0,0,0,0,0,0,0,0,0,48,688,76520,77256,186823,0,718,0,10209,18304,0,0,29,47997,2638,651,3836,1511,20874,5683,0,52146,71748,18780,8956,186823,189,112,8,0,0,0,0,4534,5698,452,189,11182
Lincoln Police Department,2006-06-01,California,33099,CA03103,3,5,2,1,2,0,13,3,0,1,0,0,0,0,0,0,0,0,1,5,11,17,0,1,0,5,2,0,0,1,8,4330,16037,4414,2433,1779,0,28993,15115,0,0,0,0,0,0,0,0,0,0,3,745,48127,48875,92983,0,603,0,12148,3219,0,0,3,32902,710,33,831,2418,204,5819,0,15115,55072,3333,9447,92983,0,0,0,0,0,0,0,26451,1815,0,1511,29778
Lincoln Police Department,2006-07-01,California,33099,CA03103,5,3,2,7,4,0,21,6,0,0,0,0,0,0,0,1,0,1,5,4,15,24,0,1,1,6,6,0,0,0,10,14994,55362,3174,8608,6835,0,88973,78597,0,0,0,0,0,0,0,2553,0,2553,110,680,72085,72876,242999,0,680,189,2978,12009,0,0,0,57021,378,204,44758,3930,4388,11034,0,84643,88337,605,4723,242999,0,0,30,0,0,1436,0,23428,3679,0,378,28951
Lincoln Police Department,2006-08-01,California,33099,CA03103,2,3,0,4,8,0,17,3,0,1,0,0,0,0,0,0,1,1,2,2,14,18,0,0,0,7,4,0,0,2,5,3933,6185,0,11696,33352,0,55166,56680,0,0,0,0,0,0,0,0,0,0,50,302,23372,23724,135571,0,0,0,3428,7358,0,0,455,12483,364,23,43759,0,12,5719,0,56680,14604,6044,8365,135571,0,0,0,0,1196,0,0,27207,3077,0,0,31480
Lincoln Police Department,2006-09-01,California,33099,CA03103,7,2,0,3,2,0,14,12,0,0,0,0,0,0,0,0,0,0,5,7,12,24,0,2,0,5,5,0,1,1,10,2751,10246,0,100,2887,0,15984,204715,0,0,0,0,0,0,0,0,0,0,63,1029,38310,39403,260101,0,2115,0,3271,3733,0,227,21,30036,889,51,57,302,1957,21765,0,204503,28623,302,1651,260101,32,163,0,0,0,0,0,107768,2704,0,831,111499
Lincoln Police Department,2006-10-01,California,33099,CA03103,9,1,0,4,3,0,17,4,0,1,0,0,0,0,0,0,0,0,6,7,15,28,1,1,1,12,5,0,0,0,8,6341,100823,0,3454,11124,0,121742,39507,0,0,0,0,0,0,0,0,0,0,85,1323,21344,22751,184000,15,113,227,9066,7526,0,0,0,5804,1164,296,4716,1587,851,87515,0,36277,34008,6046,11540,184000,0,266,153,1587,0,5760,0,105804,10325,3960,5411,133266
Lincoln Police Department,2006-11-01,California,33099,CA03103,5,6,0,3,3,1,18,2,0,3,0,0,0,0,0,0,0,0,2,4,8,14,0,0,1,1,3,0,0,0,9,26753,23670,0,391,5895,930,57639,15889,0,0,0,0,0,0,0,0,0,0,15,804,14299,15118,88645,0,0,907,272,2044,0,0,0,11895,0,280,1058,0,3325,0,0,15871,30665,10127,27320,88645,0,27,0,0,0,0,0,24184,2,0,0,24212
Lincoln Police Department,2006-12-01,California,33099,CA03103,9,0,4,5,3,0,21,2,0,0,0,0,0,1,0,0,0,1,2,5,9,16,0,1,0,1,6,0,0,0,8,0,25943,19285,6530,5553,0,57311,8918,0,0,0,0,0,38,0,0,0,38,36,719,9678,10434,76700,0,331,0,2267,5469,0,0,0,2367,30,6566,10769,0,13573,18076,0,8918,15246,2003,1519,76700,0,0,1360,0,0,0,0,1360,1784,0,302,4807
Lincoln Police Department,2007-01-01,California,47236,CA03103,2,5,1,4,2,0,14,4,0,0,1,0,0,0,0,0,0,1,4,0,16,20,0,1,0,5,7,0,0,1,6,9640,12912,0,441,9405,0,32398,50994,0,0,5070,0,0,0,0,0,0,5070,103,0,178980,179083,267545,0,441,0,2175,13255,0,0,819,162393,0,1258,5334,0,43,4703,0,50994,190073,2059,13082,267545,0,744,0,0,43,0,0,0,147060,1,0,147848
Lincoln Police Department,2007-02-01,California,47236,CA03103,6,3,0,7,0,3,19,7,0,0,0,0,0,0,0,0,0,0,7,1,18,26,0,3,0,7,8,0,0,0,8,7110,15363,0,0,30539,7492,60503,64296,0,0,0,0,0,0,0,0,0,0,69,247,20755,21071,145870,0,1470,0,6663,1477,0,0,0,11461,911,760,1640,735,786,351,0,63264,67955,4110,5357,145870,147,69,16,0,0,0,0,6613,5819,0,441,13106
Lincoln Police Department,2007-03-01,California,47236,CA03103,11,1,2,5,0,1,20,0,0,0,0,0,0,1,1,0,0,2,2,8,11,21,0,0,0,7,6,1,0,2,5,0,156001,0,0,8786,0,164787,0,0,0,0,0,0,353,110,0,0,463,44,1077,54146,55267,220517,0,0,0,18048,2191,166,0,306,34557,4453,257,36207,0,12712,57856,0,0,67431,5217,36385,220517,0,81,166,0,0,0,0,0,2176,0,0,2423
Lincoln Police Department,2007-04-01,California,47236,CA03103,8,1,1,1,3,1,15,2,0,1,0,0,0,1,0,0,0,1,10,3,18,31,1,0,0,12,4,0,0,0,14,2902,24187,10287,904,110,882,39272,52904,0,0,0,0,0,0,0,0,0,0,279,573,43378,44231,136407,416,0,0,7395,22565,0,0,0,13855,2432,56,907,0,18456,23366,0,52904,28360,2248,7678,136407,882,0,0,0,0,0,0,1470,110,0,0,2462
Lincoln Police Department,2007-05-01,California,47236,CA03103,3,0,0,2,8,0,13,6,0,0,0,0,0,0,0,0,0,0,3,2,15,20,0,0,0,9,6,0,0,0,5,0,24431,0,47470,0,0,71901,56261,0,0,0,0,0,0,0,0,0,0,44,279,54582,54906,183067,0,0,0,15876,20956,0,0,0,18074,6936,582,441,0,110,68261,0,50994,39414,6060,10269,183067,103,582,147,0,0,40560,0,26452,456,0,0,68299
Lincoln Police Department,2007-06-01,California,47236,CA03103,5,2,3,1,3,0,14,2,0,2,0,0,0,1,0,0,1,2,3,9,5,17,0,3,0,5,2,0,0,1,6,2509,49583,3862,2153,7,0,58114,11756,0,0,0,0,0,0,0,0,0,0,15,1558,18008,19580,89450,0,661,0,626,404,0,0,0,17889,309,116,763,0,389,38649,0,11756,24734,5349,7385,89450,0,0,0,367,0,0,0,0,2241,0,0,2608
