agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northfield Police Department,2017-11-01,Minnesota,19307,MN06602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,5,11,19,0,2,0,2,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,311,311,81,701,9543,10325,10637,0,249,0,364,0,0,0,269,9444,0,1,819,0,0,0,0,19,6379,1740,1678,10637,0,0,0,0,0,0,0,0,2786,0,994,3780,1,1.24307319386626
Northfield Police Department,2017-12-01,Minnesota,19307,MN06602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,1,0,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,28591,0,0,0,0,0,0,0,0,0,0,76,399,3852,4327,61509,0,0,0,25,0,0,0,0,4302,93,47,559,0,0,0,0,28591,3610,0,17,32918,0,0,0,0,0,0,0,28591,0,1740,0,30331,1,1.24307319386626
Northfield Police Department,2018-01-01,Minnesota,19327,MN06602,0,0,0,0,1,2,3,0,0,2,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,1,0,1068,1069,0,0,2,0,0,0,0,0,0,0,0,39,493,14276,14808,15879,0,0,0,152,0,0,0,0,14656,698,607,2844,0,0,1699,0,0,8538,0,1494,15879,243,607,320,0,0,0,0,0,1443,0,1372,3985,1,1.21343405628813
Northfield Police Department,2018-02-01,Minnesota,19327,MN06602,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1266,0,0,0,6,1272,0,0,1,0,0,0,0,0,0,0,0,70,234,2606,2911,4184,0,0,0,0,0,0,0,0,2911,607,4,218,0,0,512,0,0,2552,0,291,4184,0,0,0,0,0,0,0,0,24,0,0,24,1,1.21343405628813
Northfield Police Department,2018-03-01,Minnesota,19327,MN06602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,379,8705,9124,9125,0,0,0,0,0,0,0,0,9124,67,0,393,0,0,4854,0,0,3811,0,0,9125,0,0,0,0,0,0,0,0,655,0,0,655,1,1.21343405628813
Northfield Police Department,2018-04-01,Minnesota,19327,MN06602,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,1,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,1820,0,4,0,0,0,0,0,0,0,0,45,201,2973,3219,6863,0,607,0,1456,0,0,0,0,1156,0,0,243,0,0,0,0,1820,2980,0,0,5043,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
Northfield Police Department,2018-05-01,Minnesota,19327,MN06602,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,7,8,17,0,6,0,0,0,0,0,0,11,0,0,0,0,0,246,0,0,0,0,246,0,0,1,0,0,0,0,0,0,0,0,61,709,7845,8614,8862,0,1438,0,0,0,0,0,0,7176,0,485,1262,3640,0,0,0,0,2139,1335,0,8862,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Northfield Police Department,2018-06-01,Minnesota,19327,MN06602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,2,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,75,1058,789,1922,1923,0,485,0,0,0,0,0,0,1437,0,0,379,0,0,0,0,0,1545,0,0,1923,0,0,0,0,0,0,0,0,50,0,0,50,1,1.21343405628813
Northfield Police Department,2018-07-01,Minnesota,19327,MN06602,1,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,24,0,0,0,1761,1785,0,0,0,0,0,0,0,0,0,0,0,137,966,2791,3894,5679,0,0,0,0,0,0,0,0,3894,46,0,575,0,0,75,0,1,4981,0,0,5679,0,0,0,0,0,0,0,0,170,0,0,170,1,1.21343405628813
Northfield Police Department,2018-08-01,Minnesota,19327,MN06602,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,3,13,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,147,422,10992,11562,11565,0,0,0,0,0,0,0,0,11562,0,0,946,437,0,0,0,0,9903,0,279,11565,0,0,0,0,0,0,0,0,784,0,0,784,1,1.21343405628813
Northfield Police Department,2018-09-01,Minnesota,19327,MN06602,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,8,2,15,25,0,0,0,0,0,0,0,0,25,0,1,1,0,0,0,0,0,722,0,722,54605,0,2,0,0,0,0,0,0,0,0,186,334,16965,17484,127418,0,0,0,0,0,0,0,0,17484,334,0,660,0,0,0,0,54605,17215,0,0,72813,182,0,0,0,0,0,0,53391,874,0,0,54447,1,1.21343405628813
Northfield Police Department,2018-10-01,Minnesota,19327,MN06602,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,1,7,3,13,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,364,364,0,0,4,23878,0,0,0,0,0,0,23878,172,278,18677,19127,43373,0,0,0,0,0,0,0,0,19127,1007,0,23908,0,0,1213,0,0,16760,0,484,43373,0,0,0,0,0,0,0,0,4399,0,0,4399,1,1.21343405628813
Northfield Police Department,2018-11-01,Minnesota,19327,MN06602,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,243,1,244,0,0,1,0,0,0,0,0,0,0,0,46,119,4552,4717,4962,0,0,0,0,0,0,0,0,4717,0,0,18,0,910,0,0,1,4032,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northfield Police Department,2018-12-01,Minnesota,19327,MN06602,3,0,2,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,245,4,0,0,98,347,0,0,1,0,0,0,0,0,0,0,0,91,428,855,1375,1723,0,0,0,0,0,0,0,0,1375,231,55,0,0,0,0,0,6,582,0,849,1723,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northfield Police Department,2019-01-01,Minnesota,19498,MN06602,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,2,6,8,0,0,0,0,0,0,0,0,8,0,0,0,163420,0,0,0,0,13706,0,13706108,0,0,0,0,0,0,0,1191835,0,0,0,61,0,0,0,0,0,60783610,0,0,19082,0,0,0,394498,355,0,0,0,0,11918355,0,1120325364,0,0,0,0,0,11918,0,500570907,119,0,0,0,14279,0,194,0,1,1.19183549339627
Northfield Police Department,2019-02-01,Minnesota,19498,MN06602,0,0,0,0,0,0,0,2889400,0,0,0,0,1000000,0,0,0,0,1000000,5913000,1,0,5913001,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1072651944,60664,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,238367,23837,0,0,2384,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Northfield Police Department,2019-03-01,Minnesota,19498,MN06602,0,0,0,4000000,0,1,4000001,0,0,0,510,5100,0,0,0,0,0,5610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235,0,0,0,0,0,0,0,189621027,715101296,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Northfield Police Department,2019-04-01,Minnesota,19498,MN06602,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,10000,50000,30000,0,0,30000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,59592,515,70318,0,0,0,0,666236041,0,20261203,605,0,0,6,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,1.19183549339627
Northfield Police Department,2019-05-01,Minnesota,19498,MN06602,0,9000000,0,0,0,0,9000000,0,0,0,486,0,0,0,5300,0,0,5786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,11918355,0,0,0,0,0,834,107265197,119184,214530,0,0,21453039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198679,0,198678977,0,333,0,0,107265194,1,1.19183549339627
Northfield Police Department,2019-06-01,Minnesota,19498,MN06602,0,0,0,0,0,0,0,0,303000,0,0,0,283090,9700,0,4497,0,297287,0,0,0,0,0,28,0,0,3090000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1072651944,0,0,0,0,35755065,1012226,0,0,0,0,733693930,4,0,5360,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,179967160,180,0,0,715101,0,0,1192,0,59591775,119,1311,0,0,0,1,1.19183549339627
Northfield Police Department,2019-07-01,Minnesota,19498,MN06602,0,0,2000000,0,0,0,2000000,0,0,0,110,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,1191835,47275,0,600685,0,0,47876,0,0,1,0,0,0,0,0,0,0,0,48,0,0,206187540,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,143,0,0,0,0,1,0,0,67934623,46476817,0,48,0,0,206187540,1,1.19183549339627
Northfield Police Department,2019-08-01,Minnesota,19498,MN06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,715,143020,0,0,0,0,0,0,0,0,1192,0,11918,0,0,238367,0,35755068,14302026,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,11918355,0,0,1024978524,0,3468241,26,381387358,19,0,4362,30081928,0,2145304,0,1,1.19183549339627
Northfield Police Department,2019-09-01,Minnesota,19498,MN06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,8000100,0,100,0,173292881,300,476734197,0,0,0,0,0,0,0,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,0,4528975,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,595918,23837,0,35755066,0,0,1073,107265,0,0,0,0,0,1,1.19183549339627
Northfield Police Department,2019-10-01,Minnesota,19498,MN06602,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,105,768733893,0,0,0,0,0,0,0,0,3151,0,345632,2752,0,0,53632597,51248926,0,0,0,0,0,12,1192,0,767542058,0,0,0,2,357550648,0,0,51249,0,0,0,0,0,0,238367099,0,0,768733893,23837,2886626,0,0,54,0,0,0,0,0,0,1,1.19183549339627
Northfield Police Department,2019-11-01,Minnesota,19498,MN06602,0,0,2000000,0,100000,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,0,0,400000,0,0,0,0,11918355,0,0,0,0,0,0,0,47673422,477,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,1001142,0,3325,0,16328,37,23479159,488652552,32,929631685,0,0,0,0,0,0,60914712,0,0,0,0,0,0,1,1.19183549339627
Northfield Police Department,2019-12-01,Minnesota,19498,MN06602,3000000,0,0,0,0,0,3000000,17,0,0,0,4100000,31,0,0,0,0,4100031,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552058201,0,0,0,609,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,0,24,0,0,2384,0,47673423,0,1430,0,0,0,0,143020,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Northfield Police Department,2020-01-01,Minnesota,19608,MN06602,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3,7,11,21,0,0,0,0,0,0,0,0,21,0,5900,0,94470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,1,0,0,0,0,7,118908548,0,7181605,9939,0,0,0,1113737,182,0,0,0,0,0,0,576883052,0,0,0,0,0,11773,0,553336805,118,0,0,0,1259,0,111,0,1,1.17731235192711
Northfield Police Department,2020-02-01,Minnesota,19608,MN06602,0,0,0,0,0,0,0,1554900,0,0,0,0,0,1000000,0,4490,0,1004490,3931000,1,0,3931001,0,0,50,0,0,0,0,0,0,0,0,0,0,130,0,718161,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,105958116,235,0,353194,176597,0,0,1177,0,176596853,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,353193706,0,0,0,1,1.17731235192711
Northfield Police Department,2020-03-01,Minnesota,19608,MN06602,46,0,6000000,6500000,0,8,12500054,0,0,0,11270,9700,0,0,0,0,0,20970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,254299,0,0,21,941849882,0,217803,0,0,0,0,0,0,0,0,10520,0,150,0,0,588656176,0,0,497414469,470924941,0,1184,0,42,706387411,0,0,0,0,2178028,0,0,0,0,0,0,0,0,3729,0,1,0,0,188369976,0,117731,0,0,0,0,1,1.17731235192711
Northfield Police Department,2020-04-01,Minnesota,19608,MN06602,0,10000,0,0,0,0,10000,0,10000,20000,50000,40000,10000,0,0,20000,30000,150000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533322495,0,1177,2841,449733,4120593,12,0,0,368498766,0,76525303,3367,0,0,33,0,0,0,0,706387411,0,0,0,0,0,0,0,0,4121,0,1292,0,0,0,0,85943802,0,1,1.17731235192711
Northfield Police Department,2020-05-01,Minnesota,19608,MN06602,0,3000000,0,0,0,0,3000000,0,0,0,1665,0,0,0,47800,0,0,49465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,118,11773124,588656176,90064,0,0,0,471,58865620,0,129504,0,0,12950436,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,753479905,1,1.17731235192711
Northfield Police Department,2020-06-01,Minnesota,19608,MN06602,0,0,0,0,0,0,0,0,200000,0,0,0,67520,8800,0,675,0,76995,0,0,0,0,0,6,0,0,7520000,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,353193706,0,0,0,0,0,5416,0,0,0,0,754304024,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,1,0,0,1177,0,0,470925,0,12,1177,0,47092500,0,1531,0,0,0,1,1.17731235192711
Northfield Police Department,2020-07-01,Minnesota,19608,MN06602,0,0,1000000,0,0,0,1000000,0,0,0,130,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,353193706,5377,0,553337,0,121263172,6051,0,0,0,0,0,0,0,0,353194,0,0,6,0,0,519194747,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,4128,0,0,0,0,0,495648500,0,0,1711812,0,6,70639,0,519194747,1,1.17731235192711
Northfield Police Department,2020-08-01,Minnesota,19608,MN06602,0,0,0,0,0,6000,6000,56,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,40,0,0,0,0,9000000,7,9900010,0,0,0,0,0,353,188370,0,0,0,0,0,0,0,0,1177,2354625,0,0,0,353194,0,82411872,18836998,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143868,0,5533,0,0,0,149400937,494,812345523,487,0,7052,644731563,0,824119,0,1,1.17731235192711
Northfield Police Department,2020-09-01,Minnesota,19608,MN06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,100,0,100,0,380625083,6447,353193706,0,0,0,0,0,0,12,0,0,0,0,0,0,118,6,0,0,0,0,0,0,0,70638741,0,0,0,0,0,71,0,0,0,235,11773,0,12,0,4709,0,0,941850,11773,0,23546253,0,0,1766,176597,0,0,0,0,0,1,1.17731235192711
Northfield Police Department,2020-10-01,Minnesota,19608,MN06602,0,0,0,0,0,0,0,4975,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1460000,0,0,210,0,25,578060365,0,0,0,0,0,0,7,513308185,10659,0,306101,10158,0,0,195433850,3531937,0,0,0,0,0,0,0,2,63574867,0,0,0,11,588656176,0,0,3767,0,0,0,541563682,2,0,74170678,0,0,578060365,0,12530135,0,0,21,0,0,0,0,0,0,1,1.17731235192711
Northfield Police Department,2020-11-01,Minnesota,19608,MN06602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,0,0,300000,0,0,0,0,20014310,0,0,0,0,0,0,0,117731240,353,0,0,0,200143,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,3767,0,718161,0,5027,0,5887,134,46503838,388513076,128,529790558,0,0,0,0,0,0,181105959,0,0,0,0,0,0,1,1.17731235192711
Northfield Police Department,2020-12-01,Minnesota,19608,MN06602,1500000,0,0,0,3000000,0,4500000,25,0,0,0,3300000,114,0,0,0,0,3300114,0,0,0,0,0,0,0,0,0,0,0,8000000,0,3000000,0,0,0,0,0,0,0,44738,0,0,481285289,1,224042541,0,0,0,1811,353193706,0,0,0,0,0,0,0,525,0,0,0,0,0,941861655,0,0,0,470925,5887,0,0,12,3532,0,35319376,11773127,1413,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Northfield Police Department,2021-01-01,Minnesota,19619,MN06602,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,2,0,0,0,2,2,0,3600,0,35960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59992,0,0,0,0,60,394694447,0,0,4003,0,0,0,0,640,393569962,0,0,0,0,7320,528508234,0,0,0,32722531,0,0,0,0,0,0,0,0,1799,0,0,0,1,1.12448560525052
Northfield Police Department,2021-02-01,Minnesota,19619,MN06602,0,1900,0,0,0,3500000,3501900,5694700,1900000,0,0,0,0,600000,0,0,0,600000,4333000,0,0,4333000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,450,1124486,112449,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,1.12448560525052
