agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hammonton Police,2017-11-01,New Jersey,14370,NJ00113,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,0,2,0,0,0,0,0,13674,0,0,0,0,0,13674,0,0,0,0,0,0,0,0,0,0,0,0,0,3065,3065,16739,1243,0,0,0,508,0,0,1314,0,0,0,13674,0,0,0,0,0,3065,0,0,16739,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hammonton Police,2017-12-01,New Jersey,14370,NJ00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,6,7,0,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,6235,6310,6310,0,2530,0,2102,311,0,0,671,696,0,0,0,0,0,0,0,0,6310,0,0,6310,0,0,0,0,0,0,0,0,311,0,0,311,1,1.24307319386626
Hammonton Police,2018-01-01,New Jersey,14311,NJ00113,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,79,4138,4265,4265,0,0,0,898,2809,0,0,0,558,0,0,2906,0,0,0,0,0,1359,0,0,4265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hammonton Police,2018-02-01,New Jersey,14311,NJ00113,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,1,0,2,7,7,8,22,1,1,0,12,2,0,0,2,4,1,0,1,0,0,0,61,0,0,0,61,24269,0,0,0,229,0,0,0,24,0,254,154,737,7839,8729,57581,971,364,0,2008,740,0,0,102,4544,0,0,411,0,0,0,0,24269,8632,0,0,33312,0,0,0,0,0,0,0,24269,2,0,0,24271,1,1.21343405628813
Hammonton Police,2018-03-01,New Jersey,14311,NJ00113,0,0,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,728,0,971,28615,30314,0,0,0,0,0,0,0,0,0,0,0,0,194,28516,28710,59024,0,0,0,0,10314,0,0,194,18202,0,0,0,0,0,9707,0,13348,35969,0,0,59024,0,0,0,0,0,0,0,4854,194,0,0,5048,1,1.21343405628813
Hammonton Police,2018-04-01,New Jersey,14311,NJ00113,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,243,243,20628,0,0,0,0,0,0,0,0,0,0,0,425,2961,3385,44885,1508,0,0,243,1452,0,0,0,182,0,0,133,0,0,0,0,20628,3495,0,0,24257,0,0,0,0,0,0,0,97075,0,0,0,97075,1,1.21343405628813
Hammonton Police,2018-05-01,New Jersey,14311,NJ00113,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1820,0,0,3750,5570,4247,0,0,0,0,0,0,0,0,0,0,0,0,29047,29047,43111,22372,0,0,0,4248,0,0,0,2427,0,0,23100,0,0,0,0,4247,11517,0,0,38864,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hammonton Police,2018-06-01,New Jersey,14311,NJ00113,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,2,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,6189,6189,31549,0,0,0,0,0,0,0,0,0,0,16,318,4711,5044,74331,0,170,0,0,243,0,0,385,4247,0,0,0,0,0,0,0,31549,11233,0,0,42782,0,0,0,0,0,0,0,0,3436,0,0,3436,1,1.21343405628813
Hammonton Police,2018-07-01,New Jersey,14311,NJ00113,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,1,1,2,0,2,6,8,0,0,0,4,2,0,0,0,2,0,1,1,0,0,0,0,4553,0,303,4856,1810,0,0,0,0,0,0,0,49,546,595,0,302,23783,24085,33157,0,0,0,11557,1456,0,0,0,11073,0,0,959,0,0,9707,0,1810,18870,0,0,31347,0,0,0,0,0,0,0,1810,0,0,0,1810,1,1.21343405628813
Hammonton Police,2018-08-01,New Jersey,14311,NJ00113,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,7,1,8,16,1,1,0,9,2,0,0,0,3,0,0,0,0,0,0,971,27666,0,544,29181,0,0,0,0,0,0,0,0,0,0,0,78,121,18711,18910,48091,607,607,0,502,728,0,0,0,16466,0,0,49,0,0,0,0,15775,32268,0,0,48091,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Hammonton Police,2018-09-01,New Jersey,14311,NJ00113,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,2,1,0,0,5,2,0,0,0,0,0,1990,0,0,0,1153,3143,5096,0,0,0,0,0,0,0,0,0,0,0,906,5946,6852,20188,0,0,0,1456,485,0,0,906,4004,534,0,0,0,0,1456,0,5096,8005,0,0,15091,0,0,0,0,0,0,0,0,433,0,0,433,1,1.21343405628813
Hammonton Police,2018-10-01,New Jersey,14311,NJ00113,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,3,4,0,0,0,1,0,0,0,0,1213,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,36,97,9149,9283,10496,0,97,0,3167,3592,0,0,0,2427,0,0,3082,0,0,0,0,2427,4987,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hammonton Police,2018-11-01,New Jersey,14311,NJ00113,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,607,0,0,4490,5096,18202,0,0,0,0,0,0,0,0,0,0,0,182,6624,6806,48306,0,0,0,0,3512,0,0,928,2366,0,0,0,0,0,2615,0,18202,9288,0,0,30104,0,0,0,0,0,36,0,0,892,0,0,928,1,1.21343405628813
Hammonton Police,2018-12-01,New Jersey,14311,NJ00113,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11676,0,0,0,0,0,0,11676,0,176,940,1116,12792,0,0,0,61,1056,0,0,0,0,0,0,11767,0,0,0,0,0,1025,0,0,12792,0,0,11676,0,0,0,0,0,0,0,0,11676,1,1.21343405628813
Hammonton Police,2019-01-01,New Jersey,14003,NJ00113,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,2,2,5,0,1,0,3,0,0,0,1,0,0,0,0,14580,0,476734,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,0,0,0,154939,391,1167998784,0,0,2,184734501,1549,691264586,0,0,0,0,0,11918,12,1,0,357550648,0,0,1198,0,0,0,1,1.19183549339627
Hammonton Police,2019-02-01,New Jersey,14003,NJ00113,0,0,0,0,0,0,0,1735800,0,0,0,0,5500000,0,1,0,0,5500001,853000,0,0,853000,0,0,25,0,0,0,0,0,0,10,20,0,10,35,953468395,333476,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,358,0,595918,59592,2383671,119183549,2384,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48222,1,1.19183549339627
Hammonton Police,2019-03-01,New Jersey,14003,NJ00113,9,0,8000000,7700000,0,0,15700009,0,2,1000000,61460,0,0,0,0,0,0,61460,0,0,0,0,3,0,7000000,0,3,0,0,0,0,0,0,0,0,0,5602,0,0,0,0,0,0,0,117,119,0,0,0,32180,0,0,1191835,0,0,0,0,0,0,789471831,119183549,0,795,0,0,0,0,0,0,0,0,0,10726519,0,0,0,0,0,0,10762,0,0,0,0,35755065,0,119184,0,0,0,0,1,1.19183549339627
Hammonton Police,2019-04-01,New Jersey,14003,NJ00113,0,10000,0,0,0,0,10000,0,0,0,20000,0,0,0,0,0,30000,50000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453,160898,3575506,10,0,0,230024250,0,0,2614,0,0,15,0,0,0,0,1108407009,0,0,0,9535,0,0,0,0,3576,0,953,0,0,0,0,0,0,1,1.19183549339627
Hammonton Police,2019-05-01,New Jersey,14003,NJ00113,0,3000000,0,0,0,0,3000000,0,0,0,1393,0,0,0,0,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,119183549,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,35755065,238367,35755,0,0,2383671,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25267,0,0,0,0,0,144450462,0,76,119183549,0,59591775,1,1.19183549339627
Hammonton Police,2019-06-01,New Jersey,14003,NJ00113,0,0,0,0,0,0,0,0,0,0,0,0,64050,0,0,2852,5000,71902,0,0,40500,40500,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,1191835,0,1787753,0,0,5959,0,0,0,0,1010080581,0,0,2803,0,1191835,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,7,0,0,19069,0,0,357551,0,0,2384,0,11918356,119,596,0,1191835,0,1,1.19183549339627
Hammonton Police,2019-07-01,New Jersey,14003,NJ00113,0,0,0,0,0,0,0,0,0,0,30,0,10,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1019019347,6556,0,119184,0,23836710,6699,0,0,9362,0,0,0,0,0,0,0,8,15,0,0,567313695,0,0,0,119183549,240,0,0,0,0,0,0,0,238367099,9361868,0,0,0,0,0,262,0,0,0,0,0,0,0,0,6437103,0,15,0,0,567313695,1,1.19183549339627
Hammonton Police,2019-08-01,New Jersey,14003,NJ00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,238,131102,3575506,0,1192,476734,0,0,0,0,1192,0,11918,0,0,357551,119183549,71510133,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23837,297958873,0,0,1013060169,104286,26518340,179,0,174,0,3099,413864875,0,655510,0,1,1.19183549339627
Hammonton Police,2019-09-01,New Jersey,14003,NJ00113,0,0,500000,0,0,0,500000,0,0,0,0,63,0,0,1000,0,5000000,5001063,10,0,10,20,4,3000000,7500000,0,8,2795,0,0,0,100,0,0,0,476734197,3095,595917747,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,119184,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,11918,0,0,0,2384,0,1,238367,23837,0,59591779,0,0,1311,59592,0,0,12,5959,0,1,1.19183549339627
Hammonton Police,2019-10-01,New Jersey,14003,NJ00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1000000,0,0,0,8,5000000,81,796146110,0,0,0,0,10726519,0,0,239558934,7708,0,518448,7151,0,0,38138736,36946900,0,0,147,0,0,0,0,744,399264890,0,0,0,7,834284845,0,0,36947,0,0,0,0,0,0,0,0,0,796146110,0,400457,0,0,44,0,0,0,0,0,0,1,1.19183549339627
Hammonton Police,2019-11-01,New Jersey,14003,NJ00113,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,100000,200000,400000,0,0,0,0,4767342,0,0,0,0,0,0,0,107265198,119,1,1192,0,154939,1191835,477,357551,0,0,0,0,0,0,0,0,655509521,24,0,0,0,23836710,0,0,548244,0,1967,0,0,642,6555095,500570907,640,369469003,2147330,0,1144162074,5,548244,35,177011407,0,0,0,0,0,3575506,1,1.19183549339627
Hammonton Police,2019-12-01,New Jersey,14003,NJ00113,9670000,2,0,0,3549000,26500,13245502,0,19860,0,0,4000000,307,0,0,0,0,4000307,0,0,1801700,1801700,0,0,0,0,46000,0,4,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,862292979,0,0,0,27970,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,24,0,0,2384,0,2,1,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hammonton Police,2020-01-01,New Jersey,13845,NJ00113,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,8,2,0,0,2,4,0,4100,0,43280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,24723559,0,0,4662,0,45940,0,384981,1297,435605570,0,0,12,393693250,13480,341420582,0,0,0,0,11785,35319,0,529790560,118,0,1177312,0,1098,0,13,0,1,1.17731235192711
Hammonton Police,2020-02-01,New Jersey,13845,NJ00113,0,0,0,0,0,0,0,7678900,0,0,0,0,2225000,5100000,7,0,0,7325007,3121000,0,0,3121000,0,0,2231,0,0,0,0,0,2500000,10,30,0,0,12,0,26280555,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638745,589,1177312,1295044,164824,0,353193717,5887,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hammonton Police,2020-03-01,New Jersey,13845,NJ00113,20,0,0,4100000,0,12,4100032,0,0,1500000,5200,27000,0,0,100000,0,0,132200,0,5000000,3,5000003,50,0,4100000,0,0,0,0,0,0,0,0,0,0,0,64164,0,0,0,0,4120593,0,0,0,0,0,0,0,0,0,14363,0,0,0,0,0,0,1,260892417,117731235,0,5682,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Hammonton Police,2020-04-01,New Jersey,13845,NJ00113,0,0,0,40000,20000,0,60000,0,0,0,30000,10000,10000,0,0,80000,40000,170000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12284,210739,0,12,0,0,768784966,0,47092494,12542,0,0,106,18413,0,0,0,930076758,0,0,0,0,0,0,0,0,0,0,153,0,6710680,0,0,153050606,0,1,1.17731235192711
Hammonton Police,2020-05-01,New Jersey,13845,NJ00113,0,3000000,0,0,0,0,3000000,0,0,0,4693,0,0,0,0,0,0,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,3532,0,0,279,0,0,11773124,1059581117,280083,0,0,0,235,70638741,588656,94185,0,0,7063874,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157654,0,157653897,0,27,0,0,600429299,1,1.17731235192711
Hammonton Police,2020-06-01,New Jersey,13845,NJ00113,0,0,0,0,0,280000,280000,0,0,0,0,0,24160,6500,0,1580,0,32240,0,0,51100,51100,0,1,0,0,6250000,0,0,0,0,0,0,0,0,71,0,0,0,0,33,0,824118646,0,0,0,15,117731235,105958,0,0,706387411,0,340361001,1,0,1860,0,0,0,0,588656176,0,0,0,1,0,0,0,0,117731,0,0,0,0,0,75347991,93,0,0,824119,0,0,5887,0,82411869,118,2119,11773,3531937,0,1,1.17731235192711
Hammonton Police,2020-07-01,New Jersey,13845,NJ00113,0,0,0,0,0,0,0,0,0,10,150,10,0,10,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,235462470,9793,0,586302,0,108312736,10487,0,0,0,0,235462470,0,0,0,0,0,0,11,0,0,127149734,0,0,0,0,107,0,0,0,107135424,177,0,220157410,894757387,295505,0,0,0,0,0,131,0,0,0,0,0,0,0,0,10076616,0,11,0,0,127149734,1,1.17731235192711
Hammonton Police,2020-08-01,New Jersey,13845,NJ00113,0,0,0,0,0,0,0,75,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,9000000,7,6000010,0,0,0,0,0,0,129504,2354625,0,0,353194,2,0,0,0,0,0,0,0,0,0,0,47092502,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835891770,37203,0,24,35319371,14,0,8618,97987707,0,0,0,1,1.17731235192711
Hammonton Police,2020-09-01,New Jersey,13845,NJ00113,0,6500000,100000,0,0,0,6600000,0,0,0,0,65,0,0,0,0,5000000,5000065,10,0,10,20,0,5300000,1600000,0,3,550,0,20,0,6000100,0,0,0,141277482,607,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77703,0,0,0,0,0,101955250,0,0,0,0,0,179,0,0,0,0,0,0,117731235,0,2355,0,1,706387,11773,0,11773128,0,1,1295,47092,0,0,35,3532,0,1,1.17731235192711
Hammonton Police,2020-10-01,New Jersey,13845,NJ00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,30,5000000,131,1060758429,0,0,0,0,947736443,0,0,125972422,108070,0,117731,107918,0,0,34142058,11773124,0,0,303,0,471,0,0,91,390867701,0,0,0,106,588656176,0,0,11773,0,0,0,0,0,0,0,0,0,1060758429,0,106924685,0,35319371,119,0,0,0,0,0,0,1,1.17731235192711
Hammonton Police,2020-11-01,New Jersey,13845,NJ00113,0,798000,9082800,0,100000,0,9980800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950436,0,0,0,0,0,0,0,47092500,706,0,0,0,176597,1177312,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647522,0,5298,0,0,18,0,176596853,12,117731235,153051,0,470924941,0,0,9,323937494,0,0,0,0,0,0,1,1.17731235192711
Hammonton Police,2020-12-01,New Jersey,13845,NJ00113,3000000,0,0,0,0,6000,3006000,0,0,0,0,7500000,6,0,0,0,0,7500006,0,0,130000,130000,0,0,0,0,0,0,0,0,0,0,1000000,0,2000000,0,0,0,0,0,0,0,0,0,135979577,0,0,0,1708,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,5887,12,0,47,4709,0,58865623,2,1766,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hammonton Police,2021-01-01,New Jersey,13819,NJ00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
