agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Department Of Parks & Rec Channel Coast Ventura,2021-05-01,California,0,CA05615,0,2000000,0,0,0,0,2000000,0,0,0,2031,0,0,0,100,0,0,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,337346,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,562243,0,10,0,0,528508234
Department Of Parks & Rec Channel Coast Ventura,2021-06-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,9470,0,0,99,0,9569,0,0,0,0,0,0,0,0,9470000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,3,0,0,0,0,0,0,108737758,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,562243,0,112448561,2249,0,1,0,675,0,1124486,0
Department Of Parks & Rec Channel Coast Ventura,2021-07-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,20,0,30,0,0,0,10,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,5,799509265,4976,0,0,0,1124486,4977,0,0,0,0,629711939,1,0,0,0,170,1,7,0,0,154054528,0,0,0,983924905,0,3,0,0,0,0,0,11244856,562242803,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,6326356,0,7,0,0,154054528
Department Of Parks & Rec Channel Coast Ventura,2021-08-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,112,33735,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,11244857,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1113240749,2,0,2137,4486698,0,101204,0
Department Of Parks & Rec Channel Coast Ventura,2021-09-01,California,0,CA05615,0,2000000,0,0,0,0,2000000,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,1,9000000,0,0,0,0,0,0,0,100,0,0,0,23501749,44,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,224897121,0,4498,0,0,562243,0,0,11244859,0,1,1012,56224,0,0,112448561,2249,0
Department Of Parks & Rec Channel Coast Ventura,2021-10-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,5,3320000,0,0,0,0,0,0,5,2000000,4,228270578,0,0,1124,0,0,0,0,991796304,3734,0,56224,3655,0,0,23614198,0,0,0,641,0,225,0,0,0,618467083,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,228270578,0,4667740,0,0,4,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2021-11-01,California,0,CA05615,0,2000,200,0,100000,0,102200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,10,2248971,0,0,0,0,0,0,0,22489712,112,11244856,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550997947,0,0,0,11,11795854,0,11,0,0,0,0,0,0,0,23040710,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2021-12-01,California,0,CA05615,3040000,0,0,0,0,64000,3104000,56,0,0,0,0,10,0,0,0,0,10,0,0,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36545782,0,0,0,229,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,112449,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2022-01-01,California,0,CA05615,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,27990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78087254,0,0,2914,78087254,0,0,0,29,0,0,0,0,0,0,770460904,0,0,0,0,0,0,0,1030751750,0,0,0,0,78,0,28,0
Department Of Parks & Rec Channel Coast Ventura,2022-02-01,California,0,CA05615,0,0,0,0,0,0,0,287400,0,0,0,0,0,0,0,0,0,0,2799000,0,0,2799000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104116,10412,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2022-03-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,10000,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36440718,104116338,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2022-04-01,California,0,CA05615,0,20000,0,0,0,10000,30000,0,0,0,10000,0,0,0,0,10000,20000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,104116,1041,3,0,0,107239829,0,1041163,3229,0,1041163,10,0,0,0,0,0,21,0,10411634,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2022-05-01,California,0,CA05615,0,2000000,0,0,0,0,2000000,0,0,0,3101,0,0,0,0,0,0,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823269,416465,31235,0,0,1041163,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968281947,0,0,33244347,0,109,0,32,0
Department Of Parks & Rec Channel Coast Ventura,2022-06-01,California,0,CA05615,0,0,0,0,0,0,0,10500,110000,0,0,0,106100,0,0,1380,0,107480,0,0,0,0,0,0,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,312349015,0,0,0,115,187409409,0,0,0,208232677,0,93704705,1,0,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,0,208232677,2082,0,1,0,521,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2022-07-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,30,0,10,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,521622855,3252,0,0,0,0,3252,0,0,0,0,0,0,0,0,0,522,0,3,0,0,649685952,0,0,0,0,0,1,0,0,0,0,0,1041163,239467578,208233,0,0,0,0,0,260,0,0,0,0,0,0,0,0,3303611,0,3,0,0,649685952
Department Of Parks & Rec Channel Coast Ventura,2022-08-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,208,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,208232677,2,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,10411634,2,406053720,0,0,2384,12900014,0,104116,0
Department Of Parks & Rec Channel Coast Ventura,2022-09-01,California,0,CA05615,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5000000,0,0,0,0,0,0,0,100,0,0,0,1041163,128,937047045,0,0,0,0,0,0,18,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,520582,0,0,10411634,0,31234902,625,20823,0,0,0,1041,0
Department Of Parks & Rec Channel Coast Ventura,2022-10-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,1000000,3,604915926,0,0,0,0,0,916223778,0,1041163,3727,0,104116,3623,0,0,0,0,0,0,416,2,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,604915926,0,3310900,0,0,3,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2022-11-01,California,0,CA05615,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,5,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,520581692,167,520581692,0,0,0,0,0,0,167106723,0,0,0,0,0,167106723
Department Of Parks & Rec Channel Coast Ventura,2022-12-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,629903847,0,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,0,0,20823268,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2023-01-01,California,0,CA05615,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,24900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,2490,0,3,0,0,24,0,0,0,0,0,8900,930000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
Department Of Parks & Rec Channel Coast Ventura,2023-02-01,California,0,CA05615,0,0,0,0,0,0,0,249300,0,0,0,0,0,1010000,0,0,0,1010000,2392000,0,0,2392000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2023-03-01,California,0,CA05615,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,100000,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2023-04-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,0,0,2,0,0,242000000,0,2000000,2242,0,0,22,0,0,0,0,410000000,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,90000000,0
Department Of Parks & Rec Channel Coast Ventura,2023-05-01,California,0,CA05615,0,2000000,0,0,0,0,2000000,0,0,0,2152,0,0,0,0,0,0,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,100000,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2023-06-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,400,0,40400,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,1000,0,0,0,200,0,1000000,10000
Department Of Parks & Rec Channel Coast Ventura,2023-07-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,492000000,0,0,0,490000000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,490000,0,0,0,0,491000000
Department Of Parks & Rec Channel Coast Ventura,2023-08-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,40000,0,0,0,0,2,0,0,0,0,0,0,0,0,100000,10,40000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,510000000,0,10000,35,510000000,35,0,0,35520000,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2023-09-01,California,0,CA05615,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,100,0,0,0,315000000,355,200000000,0,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,100000000,0,4000,0,0,300000,0,0,0,0,30000000,300,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2023-10-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,5000000,0,0,0,0,0,0,20,0,3,803000000,0,0,0,0,0,300000000,0,503000000,3300,0,0,3300,0,0,0,0,0,0,0,3,0,0,0,30,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,803000000,0,3302000,0,0,3,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2023-11-01,California,0,CA05615,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,30000001,0,3,0,0,40000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,108,0,250000000,107,0,0,0,250000000,0,0,1,108250000,0,0,0,0,0,107000000
Department Of Parks & Rec Channel Coast Ventura,2023-12-01,California,0,CA05615,1250000,0,0,0,0,0,1250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70000000,0,0,0,1082,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,1000,200000000,0,100000000,2000,0,0,20000000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2000-01-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,159,1566,1769,1769,0,0,44,0,1566,0,0,0,159,0,0,0,0,0,0,0,0,1628,0,142,1769,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2000-02-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,106,0,177,177,0,0,71,0,0,0,0,0,106,0,0,71,0,0,0,0,0,106,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2000-03-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,195,1186,1433,1433,0,0,0,0,1433,0,0,0,0,0,0,212,0,0,0,0,0,1115,0,106,1433,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2000-04-01,California,0,CA05615,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,602,602,22826,0,0,0,0,0,0,0,0,0,0,142,142,814,1097,24525,0,0,0,0,0,0,0,0,1097,0,55,0,0,0,0,0,22826,1644,0,0,24525,0,0,0,0,0,0,0,22826,142,0,0,22968
Department Of Parks & Rec Channel Coast Ventura,2000-05-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,504,354,987,987,0,0,0,0,0,0,0,0,987,0,5,0,0,0,0,0,0,805,0,177,987,0,0,0,0,0,0,0,0,53,0,0,53
Department Of Parks & Rec Channel Coast Ventura,2000-06-01,California,0,CA05615,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,4,0,1,0,0,0,0,12,0,0,0,0,0,0,0,85113,0,0,85113,0,0,0,0,0,0,0,0,0,0,0,88,840,5149,6078,91191,0,2097,0,442,0,0,0,0,3539,0,239,0,0,0,0,0,0,90094,0,858,91191,0,159,0,0,0,0,0,0,708,0,0,867
Department Of Parks & Rec Channel Coast Ventura,2000-07-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1683,1504,3413,3413,0,0,0,0,0,0,0,0,3413,0,301,2,0,0,0,0,0,3111,0,0,3413,0,0,0,0,0,0,0,0,495,0,0,495
Department Of Parks & Rec Channel Coast Ventura,2000-08-01,California,0,CA05615,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,9,6,20,0,1,0,0,0,0,0,0,19,0,0,0,0,0,226,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,292,1693,7368,9353,9580,0,531,0,0,0,0,0,0,8823,88,133,0,0,0,0,0,0,9182,0,177,9580,88,0,0,0,0,0,0,0,602,0,0,690
Department Of Parks & Rec Channel Coast Ventura,2000-09-01,California,0,CA05615,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,10,3,19,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,177,177,0,0,0,0,0,0,0,0,0,0,0,388,1923,4061,6372,6549,0,0,0,88,0,0,0,0,6283,0,0,177,0,0,0,0,0,6151,0,221,6549,0,0,0,0,0,0,0,0,522,0,221,743
Department Of Parks & Rec Channel Coast Ventura,2000-10-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,472,407,1127,1127,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,0,0,1127,0,0,1127,0,0,0,0,0,0,0,0,177,0,0,177
Department Of Parks & Rec Channel Coast Ventura,2000-11-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,619,1194,1989,1989,0,885,0,0,0,0,0,0,1104,0,0,0,0,0,0,0,0,1989,0,0,1989,0,0,0,0,0,0,0,0,959,0,0,959
Department Of Parks & Rec Channel Coast Ventura,2000-12-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,177,1306,1589,1589,0,0,88,0,0,0,0,0,1501,0,0,88,0,0,0,0,0,1501,0,0,1589,0,0,0,0,0,0,0,0,124,0,0,124
Department Of Parks & Rec Channel Coast Ventura,2013-01-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2013-02-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7802,7802,7802,0,0,0,4480,0,0,0,0,3322,392,13,0,0,0,0,0,0,7397,0,0,7802,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2013-03-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2013-04-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14951,14951,14951,0,0,0,0,0,0,0,0,14951,972,8,78,0,634,5232,0,0,757,92,7178,14951,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2013-05-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2013-06-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13603,13603,13603,0,523,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,0,13603,0,0,13603,0,0,0,0,0,0,0,0,13080,0,0,13080
Department Of Parks & Rec Channel Coast Ventura,2013-07-01,California,0,CA05615,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21712,0,0,21712,0,0,0,0,0,0,0,0,0,0,0,0,0,8763,8763,30476,0,0,0,0,0,0,0,0,8763,0,0,0,0,0,0,0,0,30476,0,0,30476,0,0,0,0,0,0,0,0,8240,0,0,8240
Department Of Parks & Rec Channel Coast Ventura,2013-08-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,4250,4250,0,0,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,4250,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2013-09-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,654,765,765,0,0,0,0,0,0,0,0,765,0,0,7,0,0,0,0,0,759,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2013-10-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,22523,22602,22602,0,0,0,0,0,0,0,0,22602,0,0,0,0,0,0,0,0,22602,0,0,22602,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2013-11-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,1262,1262,0,0,0,0,0,0,0,0,1262,52,0,0,0,0,0,0,0,1210,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2013-12-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
