agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bellefontaine Police Department,2018-01-01,Ohio,13137,OH04601,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,7,8,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,24,882,16443,17350,17835,0,0,0,0,0,0,0,0,17350,131,19,12151,0,2494,0,425,0,1886,1,728,17835,0,0,0,0,0,0,0,0,813,0,121,934,1,1.21343405628813
Bellefontaine Police Department,2018-02-01,Ohio,13137,OH04601,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,5,5,18,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,472,2120,2683,2683,0,61,0,0,0,0,0,0,2622,13,78,268,121,0,0,0,0,1888,0,314,2683,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bellefontaine Police Department,2018-03-01,Ohio,13137,OH04601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1280,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,38,1029,243,1309,2589,0,0,0,0,0,0,0,0,1309,0,36,473,0,248,0,0,0,1649,1,182,2589,0,35,0,0,248,0,0,0,0,0,0,283,1,1.21343405628813
Bellefontaine Police Department,2018-04-01,Ohio,13137,OH04601,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,7,13,30,0,3,0,0,0,0,0,0,27,0,0,0,0,0,13,0,0,516,0,529,0,0,0,0,0,0,0,0,0,0,0,120,893,9744,10757,11286,0,555,0,0,0,0,0,0,10203,0,332,3648,0,163,0,0,0,5200,1335,609,11286,0,0,0,0,0,0,0,0,0,0,485,485,1,1.21343405628813
Bellefontaine Police Department,2018-05-01,Ohio,13137,OH04601,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,6,13,32,0,1,0,1,0,0,0,1,29,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,121,652,8109,8882,8885,0,2,0,491,0,0,0,606,7783,74,113,2253,487,166,61,0,0,3159,1336,1236,8885,0,0,0,0,0,0,0,0,244,0,0,244,1,1.21343405628813
Bellefontaine Police Department,2018-06-01,Ohio,13137,OH04601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,8,6,28,0,1,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,5693,0,5693,0,0,0,0,0,0,0,0,0,0,0,95,1209,6766,8069,13763,0,1,0,0,0,0,0,61,8007,121,136,5834,0,2428,1,0,0,4177,1063,2,13763,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bellefontaine Police Department,2018-07-01,Ohio,13137,OH04601,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,10,8,23,0,1,0,0,0,0,0,0,22,0,0,0,0,49,364,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,96,1281,5089,6466,6879,0,1,0,0,0,0,0,0,6465,113,1,655,0,473,0,0,0,3304,364,1968,6879,0,0,0,0,332,0,0,0,102,0,204,638,1,1.21343405628813
Bellefontaine Police Department,2018-08-01,Ohio,13137,OH04601,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,2,5,17,0,2,0,0,0,0,0,0,15,0,0,0,0,0,3218,0,0,4,0,3222,0,0,0,0,0,0,0,0,0,0,0,144,182,4438,4764,7986,0,182,0,0,0,0,0,0,4582,2,305,2973,0,0,0,0,0,641,2428,1637,7986,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bellefontaine Police Department,2018-09-01,Ohio,13137,OH04601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,8,6,29,0,3,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,872,7326,8441,8441,0,63,0,0,0,0,0,0,8378,272,150,5733,0,0,0,0,0,997,681,607,8441,68,12,0,0,0,0,0,0,0,0,0,80,1,1.21343405628813
Bellefontaine Police Department,2018-10-01,Ohio,13137,OH04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,4,3,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,760,95,586,1753,2434,3194,0,0,0,0,0,0,0,0,2434,369,152,607,0,0,0,0,0,1307,0,760,3194,0,0,0,0,0,0,0,0,121,0,760,881,1,1.21343405628813
Bellefontaine Police Department,2018-11-01,Ohio,13137,OH04601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,5,3,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4247,0,4247,0,0,0,0,0,0,0,0,0,0,0,113,494,3343,3950,8197,0,0,0,0,0,0,0,0,3950,317,181,2221,0,0,0,0,0,5297,0,182,8197,0,0,0,0,0,0,0,0,189,0,61,250,1,1.21343405628813
Bellefontaine Police Department,2018-12-01,Ohio,13137,OH04601,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,0,0,0,0,1,13,0,0,0,0,336,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,114,656,3695,4465,4802,0,0,0,0,0,0,0,6,4459,61,6,0,0,97,0,0,0,4118,1,518,4802,0,0,0,0,0,0,0,0,364,0,0,364,1,1.21343405628813
Bellefontaine Police Department,2019-01-01,Ohio,13145,OH04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,6,3,19,0,1,0,0,0,0,0,0,18,0,16800,0,17400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,0,0,0,567314,24,0,0,0,0,1787753,0,476734197,0,0,0,0,0,0,0,1072651944,0,595917747,0,0,652,0,19,0,1,1.19183549339627
Bellefontaine Police Department,2019-02-01,Ohio,13145,OH04601,0,0,0,0,1000000,1500000,2500000,189000,0,0,0,0,150000,10000,0,3780,0,163780,797000,0,10000,807000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1072651944,7032,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673422,834,0,357551,154939,0,119183549,0,0,154938614,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,1,0,0,0,0,0,1,1.19183549339627
Bellefontaine Police Department,2019-03-01,Ohio,13145,OH04601,31,0,0,5100000,0,4,5100035,0,0,0,1600,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78780,0,300461728,18,0,0,0,0,0,0,0,0,0,0,0,5092,0,0,59830142,0,357550648,0,0,58876673,238367099,0,528,0,12,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Bellefontaine Police Department,2019-04-01,Ohio,13145,OH04601,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,30000,10000,60000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36828,253861,0,37,0,0,177583489,0,42906078,37124,0,0,371,0,0,0,0,583999392,0,0,0,0,0,0,0,0,0,0,37082,0,0,0,0,0,0,1,1.19183549339627
Bellefontaine Police Department,2019-05-01,Ohio,13145,OH04601,0,9000000,0,0,0,0,9000000,0,0,0,1,0,0,0,3500,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,477,83428486,238367,143020,0,0,14302026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555095,0,0,0,0,0,0,6555095,0,29,0,0,595917747,1,1.19183549339627
Bellefontaine Police Department,2019-06-01,Ohio,13145,OH04601,0,0,0,0,0,0,0,0,100000,0,0,0,25630,1300,0,311,0,27241,0,0,0,0,0,2,0,0,5630000,0,0,0,0,0,0,0,0,77,119183549,0,0,0,0,476734197,357550648,0,0,0,0,23836710,125143,0,0,0,47673420,96300308,0,0,371,0,0,0,0,0,35755065,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,358,0,1,357551,0,119183549,4767,0,59591781,119,1549,0,1191835,11918,1,1.19183549339627
Bellefontaine Police Department,2019-07-01,Ohio,13145,OH04601,0,0,0,0,0,0,0,0,0,0,110,0,20,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3575506,2334,0,525599,0,40522407,2900,0,1191835,0,0,1191835,0,0,0,0,1,0,2,1192,0,522023946,0,0,0,96538675,0,0,0,0,0,0,0,1191835,619754457,1192,0,0,1,0,0,0,0,0,0,0,0,4767342,0,1165615113,1096489,0,2,634056,0,520832111,1,1.19183549339627
Bellefontaine Police Department,2019-08-01,Ohio,13145,OH04601,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,20,0,0,0,0,1000000,0,200010,0,0,0,0,0,1669,238367,0,0,0,0,0,0,0,0,0,0,0,0,477,476734,0,59591776,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,131101904,0,23837,29,95346839,25,0,715,28723235,0,2824650,0,1,1.19183549339627
Bellefontaine Police Department,2019-09-01,Ohio,13145,OH04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6600000,0,0,0,1081,0,0,0,8000100,0,100,0,40403223,287,0,0,0,0,0,0,24075077,12,0,2264487,0,357550648,0,0,0,0,0,0,0,0,0,0,0,3456323,0,0,0,0,2264487,5,0,1191835,0,238,0,0,119183549,0,4767,0,0,357551,0,0,47673429,0,11918355,1788,166857,0,0,0,0,0,1,1.19183549339627
Bellefontaine Police Department,2019-10-01,Ohio,13145,OH04601,0,0,0,0,0,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1214,933207191,0,0,0,0,0,119183549,1,502954578,1213719,0,526791,1213118,0,0,73893801,0,0,0,0,0,0,0,0,121313,311069064,0,0,0,1213,357550648,2384,0,0,0,0,0,32179558,0,1192,0,0,0,933207191,0,1048815,0,0,1214,0,0,0,0,0,0,1,1.19183549339627
Bellefontaine Police Department,2019-11-01,Ohio,13145,OH04601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,200000,400000,0,0,0,0,11918355,0,0,0,0,0,0,0,35755068,834,0,0,0,154939,0,0,357551,0,0,0,0,0,0,0,238367,1191835,0,0,0,0,0,0,0,333714,59591775,3635,0,0,20,2455181,1048815234,17,655509521,0,0,667427876,0,0,4,23765200,0,0,0,0,0,0,1,1.19183549339627
Bellefontaine Police Department,2019-12-01,Ohio,13145,OH04601,2150000,1,0,0,0,30100,2180101,0,0,0,0,3200000,14,0,0,0,0,3200014,0,0,0,0,1000000,0,0,0,3000,2000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,119184,0,44455464,0,0,0,237,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,119195468,0,119183549,0,357551,0,119183549,0,0,4767,0,35755076,11918355,1788,11918,0,0,0,166857,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bellefontaine Police Department,2020-01-01,Ohio,13240,OH04601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,0,0,0,0,0,15,0,1100,0,96690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10929,0,0,0,441492,113,0,0,0,0,0,0,812345523,0,0,0,0,0,0,0,812345523,0,0,0,0,8977,0,113,0,1,1.17731235192711
Bellefontaine Police Department,2020-02-01,Ohio,13240,OH04601,0,200,1,0,4000000,200000,4200201,966900,100000,0,0,0,0,500000,0,0,0,500000,1777000,0,0,1777000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,706,1177312,0,105958,0,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bellefontaine Police Department,2020-03-01,Ohio,13240,OH04601,0,0,0,4600000,1,9,4600010,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146458,0,0,2,1059581117,118,0,0,0,0,0,0,0,0,0,11512,0,28,0,0,941849882,0,0,971753615,1059581117,0,1150,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,2,1,1.17731235192711
Bellefontaine Police Department,2020-04-01,Ohio,13240,OH04601,0,10000,0,0,0,10000,20000,0,10000,0,20000,30000,0,0,0,70000,60000,180000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589833488,589833488,0,0,9696,299037,7063874,25,0,0,77702615,0,88298426,10084,0,35319,100,0,0,0,0,729933658,0,0,0,0,0,0,236640,0,7064,0,18,0,6592949,591010801,0,0,0,1,1.17731235192711
Bellefontaine Police Department,2020-05-01,Ohio,13240,OH04601,0,6000000,0,0,0,0,6000000,0,0,1000,2747,0,0,0,0,0,0,2747,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,25,0,0,11773124,353193706,25312,0,0,0,471,70638742,117731,129504,0,0,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2354625,0,1633,0,0,765253029,1,1.17731235192711
Bellefontaine Police Department,2020-06-01,Ohio,13240,OH04601,0,0,0,0,0,0,0,0,65000,0,0,0,1388450,1500,0,13904,0,1403854,0,0,0,0,0,138,0,0,8450000,0,0,0,0,0,0,0,0,0,117731235,0,0,0,1,353193706,588656176,0,0,0,0,0,16255740,0,0,235462470,41205932,71109666,0,0,16369,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,824119,0,117731235,2355,0,58865631,118,2708,0,0,0,1,1.17731235192711
Bellefontaine Police Department,2020-07-01,Ohio,13240,OH04601,0,0,0,0,0,0,0,0,0,0,220,0,0,10,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,588656176,12102,0,433251,0,149518669,12684,0,0,589,0,0,0,0,0,0,0,0,13,0,0,322583584,0,0,0,0,12,0,0,0,0,0,0,127149734,753479905,0,0,0,0,0,0,6070,0,0,1024,0,0,2354625,0,0,5695837,0,13,353194,0,322583584,1,1.17731235192711
Bellefontaine Police Department,2020-08-01,Ohio,13240,OH04601,0,0,0,0,0,0,0,2,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,5000000,0,7500010,0,0,0,0,0,1295,153051,0,0,0,0,4,0,0,0,0,0,11773,0,118,235462,0,11773125,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165539228,0,0,32,211916223,28,0,1636,31999350,0,941850,0,1,1.17731235192711
Bellefontaine Police Department,2020-09-01,Ohio,13240,OH04601,0,280000,0,0,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7500000,0,0,0,2499,0,0,0,1000100,0,100,0,4944712,319,941849882,0,0,0,0,0,0,0,0,117731,0,117731235,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,470925,11773,0,58865625,0,11773124,1766,164824,0,0,0,0,0,1,1.17731235192711
Bellefontaine Police Department,2020-10-01,Ohio,13240,OH04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7810,0,0,7810,0,0,0,0,0,0,0,0,0,630,0,0,1000000,61,871211140,0,0,0,0,0,117731235,0,919480947,49399,0,806459,48539,0,0,52979056,5886562,0,0,0,0,0,0,0,101,1011311310,0,0,0,48,0,647522,0,5887,0,0,0,0,0,0,0,0,0,871211140,0,47915435,0,0,55,0,0,0,0,0,0,1,1.17731235192711
Bellefontaine Police Department,2020-11-01,Ohio,13240,OH04601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,0,0,0,0,11773124,0,0,0,0,0,0,0,58865622,353,1,1177,0,141277,7063874,0,0,0,0,0,0,0,0,0,0,27078184,0,1,0,0,0,0,0,270782,11773124,3979,0,0,49,12055678,364966829,45,824118646,140583,0,0,0,247236,0,343033500,0,0,0,0,0,1765969,1,1.17731235192711
Bellefontaine Police Department,2020-12-01,Ohio,13240,OH04601,8400000,1,0,0,2000,6900,8408901,0,0,0,0,6000000,40,0,0,0,0,6000040,1,0,119410,119411,0,0,0,0,0,0,12,0,0,2000000,2000000,0,1000000,0,0,0,0,0,0,0,117731,0,252298037,0,0,0,2024,706387411,0,0,353311,0,0,0,0,353,0,0,11773,0,0,235474244,0,117731235,1177312,706387,3532,0,0,0,5887,0,47092498,11773124,1531,0,0,0,0,105958,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bellefontaine Police Department,2021-01-01,Ohio,13131,OH04601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,1,0,2,0,0,3,0,0,4600,0,74660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8231,0,0,0,112449,83,236141977,0,0,1,0,0,742160499,0,0,0,0,82369,0,0,0,0,0,0,0,22,224897,0,0,1,1.12448560525052
