agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Rutland,2018-03-01,Vermont,25130,VTVSP03,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,91,217,250,558,4198,0,0,0,0,250,0,0,275,33,124,184,0,0,0,250,0,1820,0,0,0,2378,124,58,0,0,0,0,0,1820,0,0,0,2002,1,1.21343405628813
State Police Rutland,2018-04-01,Vermont,25130,VTVSP03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1764,1812,1812,0,0,0,0,0,0,0,47,1764,0,47,612,0,1092,0,0,0,61,0,0,1812,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
State Police Rutland,2018-05-01,Vermont,25130,VTVSP03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648,2648,2648,0,0,0,0,1713,0,0,449,485,0,449,500,0,0,0,0,0,1699,0,0,2648,0,0,0,0,0,0,0,0,849,0,0,849,1,1.21343405628813
State Police Rutland,2018-06-01,Vermont,25130,VTVSP03,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,607,0,0,607,33976,0,0,0,0,0,0,0,0,0,0,84,243,5866,6192,74751,0,0,0,0,5545,0,0,615,32,0,443,0,0,83,0,0,33976,6255,0,18,40775,0,80,0,0,46,0,0,33976,158,0,0,34260,1,1.21343405628813
State Police Rutland,2018-07-01,Vermont,25130,VTVSP03,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,5,0,0,0,1,0,0,0,0,0,1274,8342,0,0,0,0,9616,6067,0,0,0,0,0,0,0,0,0,0,0,279,5096,5376,27126,0,0,0,5230,0,0,0,146,0,1857,91,364,1092,6492,667,0,6067,3992,0,437,21059,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Rutland,2018-08-01,Vermont,25130,VTVSP03,1,2,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,1,2,0,0,1,4,0,0,0,0,1213,0,0,692,0,0,1905,36403,0,0,0,0,0,0,0,0,0,0,0,265,9040,9305,84016,0,1699,0,758,1232,0,0,204,5412,758,204,0,607,1857,0,0,36403,7177,0,607,47613,0,204,0,0,0,0,0,41863,0,0,0,42067,1,1.21343405628813
State Police Rutland,2018-09-01,Vermont,25130,VTVSP03,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,5,1,0,0,0,0,0,0,0,0,303,1887,0,0,0,0,2190,6674,0,0,0,0,0,0,0,0,0,0,42,0,12961,13003,28541,485,0,0,8877,3640,0,0,0,0,146,0,73,485,67,0,0,6674,13501,12,910,21867,0,0,0,0,0,0,0,0,0,0,303,303,1,1.21343405628813
State Police Rutland,2018-10-01,Vermont,25130,VTVSP03,2,1,0,2,1,0,6,4,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,607,2287,0,971,340,0,4205,66739,0,0,0,0,0,0,0,0,0,0,0,255,0,255,137937,0,0,0,0,61,73,0,0,121,0,0,1468,364,36,0,0,66739,1984,0,607,71198,0,0,0,0,1092,0,0,66739,8009,0,0,75840,1,1.21343405628813
State Police Rutland,2018-11-01,Vermont,25130,VTVSP03,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,1,3,0,2,5,0,0,0,1,1,0,0,2,1,0,0,0,0,364,680,0,0,0,0,1044,27909,0,0,0,0,0,0,0,61,0,61,124,0,1571,1695,58617,0,0,0,358,1213,0,0,66,58,303,269,127,261,0,0,0,27909,1778,0,61,30708,0,42,0,0,0,0,0,27909,0,0,0,27951,1,1.21343405628813
State Police Rutland,2018-12-01,Vermont,25130,VTVSP03,3,0,0,4,0,0,7,0,0,0,0,0,0,0,1,0,0,1,2,1,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,3780,0,0,13933,0,17712,0,0,0,0,0,0,0,152,0,0,152,7,182,910,1099,18964,1,0,0,0,0,0,0,607,491,0,1653,904,1759,7,12341,0,0,2117,0,182,18964,0,0,0,303,0,1608,0,0,607,0,0,2518,1,1.21343405628813
State Police Rutland,2019-01-01,Vermont,24458,VTVSP03,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,1,0,0,2,2,0,4600,0,16820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,162090,37,143020259,0,0,1,8938766,0,977305105,0,0,0,0,17878,0,0,834284845,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Rutland,2019-02-01,Vermont,24458,VTVSP03,0,0,5,0,6000000,6600000,12600005,243200,2800000,0,0,0,750000,100000,0,0,0,850000,1522000,0,0,1522000,0,1,7,0,0,0,0,0,5000000,40,0,0,0,18,0,112748,11918355,0,0,0,119,0,0,0,4,0,0,0,0,715101296,0,0,0,0,0,11918,1,358,1191835,238367,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Rutland,2019-03-01,Vermont,24458,VTVSP03,5,0,0,6000000,0,0,6000005,0,0,0,10000,0,0,0,0,0,0,10000,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,1324,0,7,0,0,0,0,0,0,0,11918355,36,0,0,0,0,0,11954,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
State Police Rutland,2019-04-01,Vermont,24458,VTVSP03,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,10000,20000,20000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,953,0,0,0,0,0,989223460,0,0,953,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Rutland,2019-05-01,Vermont,24458,VTVSP03,0,0,0,0,0,0,0,0,0,0,500,0,0,0,33000,0,0,33500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,238367134,0,0,0,60,0,0,11918355,0,59592,0,0,0,238,35755067,834285,83428,0,0,1191835,0,238,0,2384,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,834284845,0,0,120613752,0,12,39926489,50,0,1,1.19183549339627
State Police Rutland,2019-06-01,Vermont,24458,VTVSP03,0,0,0,0,0,432000,432000,0,150000,0,0,0,12020,5200,0,1132,0,18352,0,0,45000,45000,0,0,0,0,2000000,0,12,0,0,0,0,0,0,119,0,71510,0,2383671,361,238367099,238367099,0,0,0,0,0,83428,0,0,0,184734501,526791288,0,0,1349,0,0,0,0,0,178775324,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1788,0,0,476734,0,119183549,4767,0,0,358,477,0,0,11918,1,1.19183549339627
State Police Rutland,2019-07-01,Vermont,24458,VTVSP03,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,270546657,2145,0,0,0,0,2145,0,0,2964,0,0,0,0,0,0,2074,5,13,2979589,0,32179558,0,0,0,0,0,0,0,0,536325972,238,0,0,595917747,53633,0,0,2980,0,0,685,0,0,0,0,0,526791288,0,0,4469383,0,10,1448080,0,628097305,1,1.19183549339627
State Police Rutland,2019-08-01,Vermont,24458,VTVSP03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,2,10,0,0,0,0,0,119,83428,0,0,1192,357551,0,0,0,0,0,0,23837,0,0,357551,12,35755068,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,38,0,0,0,0,595917747,0,56016268,19,595917747,15,0,3576,75681554,0,0,0,1,1.19183549339627
State Police Rutland,2019-09-01,Vermont,24458,VTVSP03,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,5000000,5000061,0,0,0,0,0,0,0,0,0,750,0,5,0,100,0,100,0,518448440,757,0,0,0,0,0,0,0,42,0,101306017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,238367099,0,4767,0,0,357551,11918,0,11918356,0,1,596,11918,0,0,36,0,0,1,1.19183549339627
State Police Rutland,2019-10-01,Vermont,24458,VTVSP03,0,0,0,0,0,0,0,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7080000,0,0,0,0,150,0,0,0,45,246709947,0,0,0,0,415950587,0,8,9534684,1429,0,59592,1323,0,0,46481584,17877532,0,0,0,0,536,0,0,536,476734197,0,0,0,0,0,0,2,17878,0,786611,0,307493557,0,0,238367099,0,0,246709947,17878,523216,0,0,27,0,0,0,0,0,0,1,1.19183549339627
State Police Rutland,2019-11-01,Vermont,24458,VTVSP03,0,39000,1508900,0,100000,200000,1847900,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,0,0,0,0,2383671,0,0,0,0,0,0,0,47673422,119,23836710,0,0,83428,0,238,119184,0,0,0,0,0,0,0,0,834284845,0,1,0,0,0,0,0,286041,0,2324,0,0,85,20261203,941550040,82,715101296,0,0,119183549,0,0,48,105823073,882,0,0,0,0,0,1,1.19183549339627
State Police Rutland,2019-12-01,Vermont,24458,VTVSP03,5000000,0,0,0,0,0,5000000,401,845,0,0,5000000,22,0,0,0,0,5000022,0,0,0,0,1150000,0,0,1,24000,0,8,5000000,0,0,0,0,1000000,0,0,449,0,0,0,0,0,0,283656847,0,0,0,1057,1072651944,0,0,0,0,0,0,0,449,0,11918355,0,0,0,11918,0,0,1191835,0,1192,0,0,0,1192,0,23836710,1,238,0,0,0,0,0,0,0,0,0,0,2145304,0,0,0,1,1.19183549339627
State Police Rutland,2020-01-01,Vermont,24481,VTVSP03,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,470924941,0,0,1177,0,0,0,117731,18,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,12,0,1,1.17731235192711
State Police Rutland,2020-02-01,Vermont,24481,VTVSP03,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,70639,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Rutland,2020-03-01,Vermont,24481,VTVSP03,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
State Police Rutland,2020-04-01,Vermont,24481,VTVSP03,0,30000,0,10000,0,0,40000,0,10000,0,0,20000,0,0,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,12811513,26,0,0,1017197872,0,0,1295,0,0,0,12950,0,0,0,0,0,0,0,0,0,0,0,0,12812,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Rutland,2020-05-01,Vermont,24481,VTVSP03,0,2000000,0,0,0,0,2000000,0,0,0,1100,0,0,0,0,0,0,1100,0,1088200,0,1088200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462482,0,0,0,0,0,235,11773124,0,1281151,0,0,0,118,11773124,470925,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,588656176,0,824118646,51248407,0,7,8629700,1,0,1,1.17731235192711
State Police Rutland,2020-06-01,Vermont,24481,VTVSP03,0,0,0,0,0,0,0,0,0,0,0,0,6300,3000,0,498,0,9798,0,0,0,0,0,0,0,0,6300000,0,0,0,0,0,0,0,0,88,0,193079,0,38851308,86,353193706,353193706,0,0,0,0,0,0,0,0,0,44737869,135390920,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,0,353194,0,353193706,4709,0,23546248,118,706,0,0,11773,1,1.17731235192711
State Police Rutland,2020-07-01,Vermont,24481,VTVSP03,0,0,0,0,0,0,0,0,0,10,20,20,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,721692472,3899,0,308456,0,49447119,4257,0,0,2,0,0,0,0,0,0,4251,4,32,11773124,0,269604529,0,0,0,0,177,0,0,0,131858983,942,0,0,635748670,0,0,0,11773,0,0,789,0,0,2849,0,0,2354625,0,0,4373715,0,20,496826,0,269604529,1,1.17731235192711
State Police Rutland,2020-08-01,Vermont,24481,VTVSP03,0,0,0,0,0,11200,11200,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,10,0,0,0,0,0,21,1200010,0,0,0,0,0,0,35319,0,0,1177,117731,0,0,0,0,0,0,0,0,0,117731,12,23546248,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,588656176,19,0,589,19425654,0,0,0,1,1.17731235192711
State Police Rutland,2020-09-01,Vermont,24481,VTVSP03,0,0,0,0,0,0,0,0,0,0,0,20,0,0,50,0,0,70,0,0,0,0,0,5000000,0,0,0,200,0,0,0,100,0,0,0,164823729,194,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,118,0,0,0,0,1177,117731,11773124,117731,35319,0,2,0,0,353,11773,0,0,0,2355,0,1,1.17731235192711
State Police Rutland,2020-10-01,Vermont,24481,VTVSP03,0,0,0,0,0,200000,200000,1650,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,24,1000000,11,323760897,0,0,0,0,0,0,1,765253029,500,0,0,452,0,0,48269806,4120593,0,0,48,0,0,0,0,45,452087943,0,0,0,0,470924941,0,0,4121,0,0,0,0,0,0,0,530,0,912417073,1,1412775,0,23546247,6,0,0,0,0,0,0,1,1.17731235192711
State Police Rutland,2020-11-01,Vermont,24481,VTVSP03,0,0,2100,0,100000,100000,202100,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11773125,235,0,1177,12,47092,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,1719,0,0,4,0,1012488623,2,0,0,0,0,0,1718876,0,4544426,0,0,0,2355,0,0,1,1.17731235192711
State Police Rutland,2020-12-01,Vermont,24481,VTVSP03,0,0,0,0,0,34600,34600,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,1000000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,45,706387411,706387411,0,0,0,0,0,0,40,0,0,0,0,0,706399184,0,0,0,353194,1177,0,0,12,5887,117731,23546248,0,706,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Rutland,2021-01-01,Vermont,26444,VTVSP03,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,3,6,5,14,0,1,0,2,0,0,0,11,0,0,5500,0,27370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,1,742160499,0,0,2270,629711939,0,0,745534,48,416059674,0,0,13,0,12369,1090751037,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Rutland,2021-02-01,Vermont,26444,VTVSP03,0,1600,1,7,9000000,8000000,17001608,439700,0,0,0,0,0,1600000,0,0,8900,1608900,1749000,0,0,1749000,0,23,0,0,4000000,0,0,0,0,50,30,0,0,39,449794242,95131,11244856,112,0,0,112,9,1012037045,19004,0,0,0,0,0,0,0,0,0,0,0,22490,56224285,112,1124486,674691,112449,0,224897132,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
