agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cheshire Police Department,2017-11-01,Connecticut,29282,CT00025,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,7639,7956,7956,3108,0,0,4475,0,0,0,124,249,1380,124,1442,0,0,622,0,0,4388,0,0,7956,124,0,0,0,0,0,0,0,62,0,0,186
Cheshire Police Department,2017-12-01,Connecticut,29282,CT00025,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,5,1,0,0,4,2,0,622,0,0,0,0,622,31078,0,0,0,0,0,0,0,0,0,0,180,443,1852,2475,65253,0,0,0,1063,945,0,0,287,180,348,27,1224,0,0,249,0,31078,260,988,0,34175,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire Police Department,2018-01-01,Connecticut,29337,CT00025,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,0,0,0,1,5,6189,10194,0,0,0,0,16383,0,0,0,0,0,0,0,0,0,0,0,63,360,2548,2972,19354,0,0,0,194,0,0,0,51,2727,200,0,1909,0,0,0,0,0,12756,3640,849,19354,0,0,1,0,0,0,0,0,0,0,0,1
Cheshire Police Department,2018-02-01,Connecticut,29337,CT00025,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,9,5,8,22,3,0,0,8,1,0,0,2,8,0,0,0,607,0,0,607,54738,0,0,0,0,0,0,0,0,0,0,119,724,16171,17015,127098,6276,0,0,1177,164,0,0,1434,7964,49,39,8211,0,6,0,0,54605,8123,1327,0,72359,0,0,0,0,0,0,0,24269,218,728,0,25215
Cheshire Police Department,2018-03-01,Connecticut,29337,CT00025,2,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,1,1,19,8,7,34,1,0,0,28,1,0,0,4,0,0,3279,0,0,0,0,3279,242076,0,0,0,0,0,0,0,0,255,255,319,1071,101143,102534,590220,97961,0,0,3189,182,0,0,1203,0,1010,16,357,728,116,4203,0,242076,99128,510,0,348144,49,0,0,0,0,0,0,101928,0,61,0,102038
Cheshire Police Department,2018-04-01,Connecticut,29337,CT00025,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,1,0,0,0,6,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,0,0,0,1,315,3265,3582,3703,0,0,0,2039,1,0,0,0,1542,0,0,667,0,1,0,0,0,255,2780,0,3703,0,0,0,0,0,0,0,30336,0,0,0,30336
Cheshire Police Department,2018-05-01,Connecticut,29337,CT00025,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,9,1,0,0,1,4,2217,0,0,0,0,0,2217,138757,0,0,0,0,0,0,0,0,0,0,87,341,29905,30333,310065,0,0,0,5117,121,0,0,220,24875,627,238,55,0,0,20416,0,137118,8097,4757,0,171308,0,0,0,0,0,0,0,38830,0,1577,0,40407
Cheshire Police Department,2018-06-01,Connecticut,29337,CT00025,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,6,0,0,0,1,6,106722,124,0,0,0,0,106845,80329,0,0,0,0,0,0,0,0,0,0,15,246,15951,16211,283715,0,0,0,722,0,0,0,307,15182,3358,0,10473,0,0,61,0,179588,6570,3337,0,203386,0,0,0,0,0,0,0,126800,243,0,0,127043
Cheshire Police Department,2018-07-01,Connecticut,29337,CT00025,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,12,1,0,0,2,2,0,0,0,0,0,0,0,834684,0,0,0,0,0,0,0,0,0,0,146,237,28633,29016,1698383,0,0,0,18626,4464,0,0,707,5218,1747,0,18152,0,140,0,0,100715,742946,0,0,863699,0,0,0,0,0,0,0,32763,0,0,0,32763
Cheshire Police Department,2018-08-01,Connecticut,29337,CT00025,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,9,0,0,0,3,8,0,1820,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,218,593,17323,18135,19955,0,0,0,1927,0,0,0,141,16067,220,0,3523,0,0,10744,0,0,2677,2792,0,19955,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire Police Department,2018-09-01,Connecticut,29337,CT00025,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,0,0,5,1,0,0,2,7,0,243,0,0,0,0,243,3640,0,0,0,0,0,0,0,0,0,0,2,723,221232,221958,229481,0,0,0,18682,85,0,0,336,202855,153,79095,23258,0,0,0,0,3640,119694,0,0,225841,0,0,0,0,0,0,0,3640,85,0,0,3725
Cheshire Police Department,2018-10-01,Connecticut,29337,CT00025,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,11,2,0,0,0,1,0,0,0,184,0,0,184,27460,0,0,0,0,0,0,0,0,0,0,19,545,18654,19218,74323,0,0,0,18853,123,0,0,0,243,680,0,15170,667,0,0,0,27060,2400,886,0,46863,0,0,0,0,0,0,0,17352,0,0,0,17352
Cheshire Police Department,2018-11-01,Connecticut,29337,CT00025,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,6,0,0,0,0,4,5065,1457,0,255,0,0,6777,8009,0,0,0,0,0,0,0,0,0,0,24,121,16981,17126,39921,0,0,0,12976,0,0,0,0,4150,0,0,2079,2366,0,6703,0,8009,455,12301,0,31912,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire Police Department,2018-12-01,Connecticut,29337,CT00025,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,10,0,0,0,1,3,45504,0,0,607,0,0,46110,9707,0,0,0,0,0,0,0,0,0,0,6,483,5493,5982,71508,0,0,0,4734,0,0,0,563,686,2124,607,365,0,0,0,0,55211,2741,752,0,61800,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire Police Department,2019-01-01,Connecticut,29167,CT00025,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,595917747,5,0,0,5,774693071,0,0,5496,0,0,0,119184,951,286040518,0,0,0,419526094,5244,59591775,0,0,0,36291391,60,0,0,488652552,0,0,0,0,1479,0,14,0
Cheshire Police Department,2019-02-01,Connecticut,29167,CT00025,0,0,0,0,0,2400000,2400000,4460500,0,0,0,0,9500000,1000000,3,0,22000,10522003,3520000,0,0,3520000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673425,119,2383671,0,107265,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire Police Department,2019-03-01,Connecticut,29167,CT00025,51,0,3000000,3000000,0,47,6000098,0,0,0,0,0,0,0,0,0,0,0,1,5310000,3,5310004,11,1000000,1500000,0,1,0,0,0,0,0,5642864,0,0,13,595917747,4171424,0,0,0,0,0,0,0,0,0,56616,0,0,0,0,0,0,0,55658718,1072651944,0,9896,0,13,119183549,0,0,0,0,0,0,17877532,0,0,0,0,0,0,17878,238367099,0,0,0,0,0,119184,0,0,0,23836710
Cheshire Police Department,2019-04-01,Connecticut,29167,CT00025,0,10000,0,40000,20000,10000,80000,0,10000,0,30000,20000,0,10000,0,30000,50000,140000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,3576,0,0,0,16685697,0,0,0,0,0,0,0,0,0,0,0,0,0,16685697,4,0,14364,246710,71510130,161,0,0,384962864,0,59591775,14670,0,100674344,29,15565,0,0,0,429060778,0,0,0,238,0,0,1251427,0,71510,0,661,4,0,178775324,0,655509521,0
Cheshire Police Department,2019-05-01,Connecticut,29167,CT00025,0,3000000,0,0,0,0,3000000,0,0,0,9880,0,0,0,13800,0,0,23680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,238,83428487,0,131102,0,0,4767342,0,596,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,488652552
Cheshire Police Department,2019-06-01,Connecticut,29167,CT00025,0,0,0,0,0,98000,98000,0,173000,0,0,0,348740,6000,0,3487,0,358227,0,0,4000,4000,0,32,0,0,6010000,0,213,5000000,0,0,0,0,0,0,0,0,476734197,0,0,0,5,977185921,106788,2,0,0,0,683994390,0,0,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,5,1191835,0,0,4767,0,35755067,0,1788,0,0,11918
Cheshire Police Department,2019-07-01,Connecticut,29167,CT00025,0,0,0,0,0,0,0,0,0,10,30,40,0,70,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,5,988031624,12259,0,421910,0,83428485,12765,0,988031624,0,0,0,0,0,0,0,0,6,38,9534684,0,642399331,0,0,0,0,6685,0,0,0,195461021,2726,0,727019651,595917747,1430203,0,0,9535,0,0,691,0,2860405,2279,0,0,0,0,0,11724086,0,29,0,0,642399331
Cheshire Police Department,2019-08-01,Connecticut,29167,CT00025,0,0,0,0,500000,0,500000,10,0,0,0,0,250,0,0,20,0,270,0,0,0,0,10,0,0,0,0,0,28,5000010,0,358,166857,4767342,0,2384,715101,0,0,0,0,0,0,0,0,0,119184,12,107265197,1191835,0,596,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,691264586,0,0,0,0,0,1179917138,630898,80544243,247,274122163,243,1,1871,397489055,0,798530,0
Cheshire Police Department,2019-09-01,Connecticut,29167,CT00025,1,0,3810000,0,0,0,3810001,0,0,0,0,266,0,0,64,0,1000000,1000330,0,0,0,0,11,600000,5000000,0,42,7610,0,640,0,204161420,9584,715101296,0,0,0,0,0,41714242,0,834284845,83428485,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,11918,0,35755068,0,5,1192,11918,0,0,12,4767,0
Cheshire Police Department,2019-10-01,Connecticut,29167,CT00025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,680538067,0,0,0,0,413566916,0,0,0,12599,0,250285,12322,0,0,26220381,5959177,0,0,980,0,846,0,0,19,824750161,0,0,0,10,0,595918,0,5959,0,0,0,413566916,0,0,0,0,0,680538067,0,11398715,0,0,18,0,0,0,0,0,0
Cheshire Police Department,2019-11-01,Connecticut,29167,CT00025,0,500000,50000,0,100000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2383671,0,0,0,0,0,0,0,95346842,477,23836710,2384,0,166857,2383671,477,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369469,0,3135,0,0,51,0,393305713,48,464815842,405224,0,131101904,0,7866114,14,862090367,8939,0,0,0,0,0
Cheshire Police Department,2019-12-01,Connecticut,29167,CT00025,5620000,0,0,0,0,16000,5636000,0,1282,0,0,3000000,4,0,0,0,0,3000004,1400,0,340000,341400,0,0,0,0,81000,0,0,0,0,0,0,0,0,0,0,0,0,0,253860960,0,0,3576,4568,357550648,0,0,3575506,0,0,0,0,3579,0,0,0,0,0,11918,1191835,0,0,953468,2384,0,0,83,1192,0,35755070,2,1788,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Cheshire Police Department,2020-01-01,Connecticut,28897,CT00025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,1,9,14,0,0,0,6,3,0,0,5,0,0,0,0,0,0,0,4084097,0,0,0,0,0,0,0,0,0,4084097,0,0,0,0,0,0,0,0,0,0,18458,0,0,0,104781,226,105958112,0,0,18,0,142314,1141992981,0,0,0,0,26266,0,0,0,0,0,0,0,307,0,0,0
Cheshire Police Department,2020-02-01,Connecticut,28897,CT00025,0,0,41,11,0,900000,900052,1929700,0,0,0,0,0,3000000,0,2000,0,3002000,7017000,1,0,7017001,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958118,353,2354625,0,200143,0,0,0,0,47092494,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire Police Department,2020-03-01,Connecticut,28897,CT00025,61,0,6000000,2100000,0,7,8100068,0,0,0,0,0,0,0,0,0,0,0,0,3545000,3,3545003,16,4000000,6900000,0,32,0,0,0,0,0,376622,0,29432809,7,588656176,3885131,0,0,0,0,0,0,0,3117523,0,1629,0,0,47092494,0,0,0,0,449733318,0,0,4828,0,32,706387411,0,0,0,0,0,0,38851308,0,0,0,0,0,0,38851,0,0,0,0,0,0,117731,0,0,0,0
Cheshire Police Department,2020-04-01,Connecticut,28897,CT00025,0,20000,0,40000,60000,10000,130000,0,20000,0,60000,40000,0,10000,10000,30000,60000,210000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,22374,0,0,0,470924941,706,0,0,0,0,0,0,0,0,0,0,0,0,4709249,24,0,4110,811168,12008586,52,0,0,734642908,0,47092494,4968,0,1765969,1,30139,0,0,0,435605570,2,0,0,471,0,0,0,0,11891,0,1342,0,21608391,0,2,317874335,0
Cheshire Police Department,2020-05-01,Connecticut,28897,CT00025,0,4000000,0,0,0,0,4000000,0,0,0,1537,0,0,0,102300,0,0,103837,0,1000000,0,1000000,0,0,2880000,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,9418499,0,51,0,0,11773124,353193706,1262197,0,0,0,118,47092500,235462,117731,0,0,3531937,0,118,0,3532,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595811,0,135,10595811,0,576883052
Cheshire Police Department,2020-06-01,Connecticut,28897,CT00025,0,0,0,0,0,480000,480000,0,610000,0,0,0,121600,100,0,30226,144600,296526,5000,0,13000,18000,0,5,0,0,5000000,0,555,0,0,59,0,0,0,0,57,0,0,0,0,16776701,0,0,32965,0,0,0,82411865,376739953,1,0,18562,0,10242617,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,102426,0,1,588656,0,117731235,2355,0,11773126,0,942,0,0,82412
Cheshire Police Department,2020-07-01,Connecticut,28897,CT00025,0,0,0,0,0,0,0,0,0,20,20,10,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,176596853,4918,0,128327,0,70638741,5117,0,176596853,0,0,0,0,0,0,0,0,1,352,173097880,0,649876418,0,0,0,0,2077,0,0,0,284909589,2355,0,47092494,470924941,235462,0,0,163864,0,0,47,0,6828412,0,0,0,284909589,0,0,8261201,0,179,0,0,616911672
Cheshire Police Department,2020-08-01,Connecticut,28897,CT00025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,5100,0,0,2220,2220,10,0,0,0,0,0,512,2200010,0,118,141277,4709249,0,0,941850,0,0,0,0,0,0,23546,0,0,235462,0,129504359,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,105958112,0,0,1071354240,1024262,521655330,391,1083127364,391,2,0,607504947,0,11773,0
Cheshire Police Department,2020-09-01,Connecticut,28897,CT00025,2,0,5516000,0,0,0,5516002,0,0,0,0,667,0,0,0,0,6000000,6000667,0,0,0,0,12,4100000,0,6000000,87,32445,0,4027,0,428423965,19379,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13539092,0,0,0,0,0,0,0,0,0,0,0,13539,0,2354625,0,0,0,0,0,0,2355,0,0,706387,70639,0,35319373,0,2,1295,0,0,0,24,8241,0
Cheshire Police Department,2020-10-01,Connecticut,28897,CT00025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,205,383803827,0,0,0,0,749947968,0,2,0,5423,0,396754,5025,0,0,1177312,98729414,0,0,4527,0,146,0,0,99,0,0,0,0,0,470924941,0,0,96540,0,0,0,193079226,0,0,235462470,0,0,548627556,72993,8232945,0,0,106,0,0,5886562,0,0,0
Cheshire Police Department,2020-11-01,Connecticut,28897,CT00025,0,0,6700000,0,100000,0,6800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,1177312,0,0,0,0,0,0,0,82411867,471,11773124,2355,0,153051,4709249,353,706387,0,0,0,0,0,0,0,1047808,0,0,0,0,0,0,0,0,647522,235462470,3756,0,0,283,11890855,482698064,278,788799276,1309171,0,294328088,2,12244048,24,558646484,35319,0,0,0,0,0
Cheshire Police Department,2020-12-01,Connecticut,28897,CT00025,3610000,1,1,0,2995000,509000,7114002,0,17695,0,0,8100000,2,0,0,0,0,8100002,1500,0,1045000,1046500,0,0,0,0,1240000,0,0,0,0,0,0,0,0,0,0,0,217802785,0,1126099265,0,0,0,16041,117731235,0,0,9948289,0,1059581117,22,0,10188,0,0,0,0,0,1059592890,0,0,0,706387,3532,0,0,47,0,0,11773125,1,942,23546,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire Police Department,2021-01-01,Connecticut,28755,CT00025,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,1,12,15,4,0,0,1,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,2248971,0,0,17581,0,0,0,143934,3661,708425931,1,0,26,617567494,0,562242803,0,0,0,128191359,0,0,0,506018522,0,0,0,0,613,0,22,0
Cheshire Police Department,2021-02-01,Connecticut,28755,CT00025,0,600,0,8,0,3100000,3100608,7073000,0,0,0,0,2000000,7010000,15,0,0,9010015,4053000,1,0,4053001,0,0,1470,0,0,0,0,0,0,0,0,16529938,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,56224284,225,2248971,112449,112449,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire Police Department,2021-03-01,Connecticut,28755,CT00025,20,0,0,0,0,6,26,0,0,0,0,0,0,0,0,0,0,0,1,5000000,8,5000009,0,0,0,0,2,0,0,0,5,0,0,0,0,22,0,9558128,0,562242803,0,0,0,0,0,413811,0,281,0,40,0,0,899588484,0,0,646579223,899588484,0,10268,0,0,0,0,0,0,0,0,0,89958848,0,0,0,0,0,0,90577,0,0,0,0,618467083,0,112449,0,0,0,0
Cheshire Police Department,2021-04-01,Connecticut,28755,CT00025,0,40000,0,30000,50000,10000,130000,0,0,0,10000,10000,0,10000,0,40000,80000,150000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,8,730915643,0,0,0,0,0,0,0,0,0,0,0,0,0,730915643,8,0,5346,193412,87064422,188,0,0,516138893,0,34859054,5574,0,4497942,16,21152,0,0,0,775895068,0,0,0,2249,0,0,2022950,0,86671,0,56,0,224897,0,0,0,0
