agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Zachary Police Department,2022-10-01,Louisiana,20344,LA01703,0,0,0,0,0,0,0,18160,0,0,0,0,28110,0,0,40,0,28150,18600,0,321100,339700,0,0,0,0,7300000,0,0,0,0,0,0,173,8000000,364,710073428,0,0,0,2,839177687,695497140,21,780872538,215230,0,563269,214601,0,0,65593293,62469803,61429,0,750,0,937,0,0,375,591380802,0,0,0,209,0,208233,0,72882,0,0,0,55181659,0,0,0,1405,0,710073428,46853,222539303,0,180121265,302,0,0,0,0,0,0,1,1.04116338383745
Zachary Police Department,2022-09-01,Louisiana,20344,LA01703,0,4000000,800000,0,0,0,4800000,0,0,0,5,324,0,0,1016,0,0,1345,0,0,0,0,1,7600000,360000,1000000,69,70,0,0,0,5000100,0,0,0,215000239,9309,937047045,0,0,0,16,0,187409409,0,624698030,419588844,0,208232677,204380,0,28,1,0,5865394,520581692,0,0,520581692,0,10411634,18,0,20823,0,0,5930,104116338,0,10412,208,0,0,208232677,0,7288,0,20823271,1249396,41647,0,52058174,104116,31234903,2291,31235,0,0,94,5206,0,1,1.04116338383745
Zachary Police Department,2022-08-01,Louisiana,20344,LA01703,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,6564,6564,0,0,1800,1800,0,0,0,0,0,3000000,675,5200010,0,0,0,0,0,729,281114,9370470,0,4165,832931,10411636,0,0,0,0,0,10412,0,208,312349,0,156174513,11452797,0,104,0,0,0,0,0,0,0,0,0,0,0,54671489,0,0,0,0,0,0,0,0,0,0,0,530993326,733874,54671489,142,853753975,135,1,6268,623708925,0,301937,0,1,1.04116338383745
Zachary Police Department,2022-07-01,Louisiana,20344,LA01703,0,0,0,0,0,0,0,0,0,80,60,0,0,80,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,688208997,72592,0,397724,0,73922600,73064,0,20823268,1,0,666344566,8,0,0,0,0,8,110,14576287,0,870412589,0,0,0,0,1129,0,0,2,457070726,0,0,902688654,541404960,0,0,0,64177,0,0,74,0,92664,903,0,0,226973618,0,0,70886568,0,136,0,0,870412589,1,1.04116338383745
Zachary Police Department,2022-06-01,Louisiana,20344,LA01703,0,0,0,0,0,3246000,3246000,0,730000,0,0,0,120080,12100,0,11560,51000,194740,0,0,8500,8500,0,6,0,0,5750000,0,210,2000000,0,0,0,0,0,51,208232677,0,0,8745772,59,728814369,0,0,0,5309933,117,10411634,45811,0,0,520581692,52058169,29360807,1,0,6726,0,2394676,0,0,520581692,0,0,0,2,0,0,0,243,104116,3,0,0,0,0,797531152,25013,0,1,1041163,0,0,4165,0,31234911,104,2291,0,2082327,10412,1,1.04116338383745
Zachary Police Department,2022-05-01,Louisiana,20344,LA01703,0,1000000,0,0,0,0,1000000,0,0,700000,13641,0,0,0,252900,0,0,266541,0,100100,0,100100,0,0,1930000,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,21,0,6246980,0,230,0,0,10411634,0,354412,0,0,0,625,104116346,416465,239468,0,0,7288144,0,208,0,12494,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,16575321,0,0,0,0,0,0,16575321,0,116,0,0,593463129,1,1.04116338383745
Zachary Police Department,2022-04-01,Louisiana,20344,LA01703,20000,30000,0,20000,90000,20000,180000,0,0,0,70000,20000,0,0,20000,30000,240000,380000,170000,0,10000,180000,0,0,0,0,0,0,0,0,0,0,0,1634,0,0,0,0,0,0,5703,0,0,0,0,0,0,0,0,0,0,0,0,497676097,5,0,22432,745473,5205817,39,4524,0,844383504,0,74963764,23252,0,20823268,140,5518,0,0,0,770460904,2,0,0,1562,0,0,2027145,0,5206,0,7627,0,0,52058169,0,20823268,1665,1,1.04116338383745
Zachary Police Department,2022-03-01,Louisiana,20344,LA01703,60,0,3000000,4200000,0,24,7200084,0,0,0,260000,0,0,2,6000000,0,0,6260002,1,1488000,6,1488007,237,4000000,0,0,0,0,0,0,0,0,0,0,31,0,260291,0,0,3,104116338,9108930,145555,0,0,0,0,0,0,0,0,22884,0,69,23842641,0,208232677,0,1,974633044,104116338,0,11644,3227606,15,104116338,0,0,32276065,0,0,0,86492566,1,0,0,357,0,0,88247,10,1,0,0,290484584,0,104116,0,3,0,10411634,1,1.04116338383745
Zachary Police Department,2022-02-01,Louisiana,20344,LA01703,0,3219,75,9,3000000,2600000,5603303,2003100,100000,4,0,0,6001000,1910000,6,1000,400100,8312106,7343000,3,0,7343003,0,10,190,0,0,0,0,0,100000,90,20,0,0,349,0,2518574,10411634,0,0,0,0,135,0,2082,10,33213112,0,0,0,0,0,0,0,0,0,10412,93704710,625,6246980,208233,208233,0,10,0,0,93704705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Zachary Police Department,2022-01-01,Louisiana,20344,LA01703,6,1,0,3,0,0,10,4,0,1,0,0,0,0,0,0,0,0,12,10,19,41,3,2,0,13,1,0,0,13,9,0,11100,0,382670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7352,0,0,0,0,14,584092658,0,0,38358,0,6768,0,1369130,1959,343583917,0,0,131,710094251,117839,333172283,0,0,0,88509299,8329,0,3,697579467,0,499758424,0,0,3640,0,48,0,1,1.04116338383745
Zachary Police Department,2021-12-01,Louisiana,18774,LA01703,4880000,43,0,0,0,18800,4898843,0,1482,0,0,900000,17,0,0,0,0,900017,0,0,682730,682730,9040000,0,0,1,135000,0,15,1900000,0,2000000,2000000,0,0,0,0,0,0,61847,0,0,166648767,0,1084229021,1,0,0,14072,1012037045,337345682,0,0,0,562242803,8,0,238,0,0,0,0,0,11245,0,0,0,1911626,13494,337345682,4497942,146,7871,224897,112448577,11244856,4723,78714,112,0,0,101204,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Zachary Police Department,2021-11-01,Louisiana,18774,LA01703,0,2187000,3580700,0,100000,0,5867700,0,0,500,0,0,0,0,0,0,7600000,7600000,0,0,0,0,0,0,0,100000,200000,0,100000,0,300000,0,0,0,2,6746914,0,0,0,0,0,0,0,89958853,787,1,8996,224897121,213652,2248971,112,112449,0,0,0,0,0,0,0,0,1016534987,0,1,0,0,0,0,0,1326893,573487659,4610,0,0,128,24232665,539753091,123,224897121,1254319,73,0,2,15540391,2,412629993,0,843364204,0,0,0,1124486,1,1.12448560525052
Zachary Police Department,2021-10-01,Louisiana,18774,LA01703,0,0,0,0,0,0,0,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8550000,0,0,0,0,15300,0,37,5000000,124,956937250,3250,0,0,2,581359058,112448561,3,284494858,38905,0,1457333,37322,0,0,125942388,41043725,5903549,0,3035,0,0,0,0,524,159676956,0,0,0,24,1012037045,0,0,41044,0,0,0,443047328,0,0,0,1259,0,394694447,37108,17983898,0,49477367,83,0,0,0,0,0,0,1,1.12448560525052
Zachary Police Department,2021-09-01,Louisiana,18774,LA01703,0,3000000,0,0,0,0,3000000,0,0,0,0,25,0,0,3423,0,1000000,1003448,0,0,0,0,1,7000000,7990000,0,52,955,0,20,0,1000100,200,100,0,837404430,8232,112448561,0,0,0,0,0,28112140,0,224897121,90183746,0,0,59148,0,7,1,0,4779064,0,0,0,787139924,0,307434364,2,0,0,0,0,5089,0,0,0,337,0,0,337345682,0,6747,0,0,2248971,22490,0,134938281,449794,11244856,4385,134938,2248971,0,135,8996,0,1,1.12448560525052
Zachary Police Department,2021-08-01,Louisiana,18774,LA01703,330000,0,0,0,800000,0,1130000,69,0,0,1000000,0,344,0,0,0,0,1000344,0,0,1360,1360,10,0,0,0,0,0,20,400010,0,0,0,0,0,1012,236142,5622428,112448561,7871,899588,1,0,0,0,0,0,11245,0,0,899588,674691374,89958853,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140493232,0,899588484,0,0,0,0,0,56224280,593717,141392820,88,427304530,82,1,5330,292478706,0,663447,11,1,1.12448560525052
Zachary Police Department,2021-07-01,Louisiana,18774,LA01703,0,0,0,0,0,0,0,0,0,240,110,0,10,220,80,0,0,420,0,0,0,0,139,0,9000000,0,13,0,0,0,0,0,0,0,89,308109056,29712,0,1173963,0,561118317,31447,0,1124486,1687,0,0,0,0,0,0,8741,10,301,128979623,0,35983539,0,0,12137698,666819964,5824,0,0,2,520636835,0,0,321602883,416059674,1473076,3,0,127405,0,0,6955,0,899588,5475,0,0,215901236,0,37108025,26318586,0,172,0,0,428429016,1,1.12448560525052
Zachary Police Department,2021-06-01,Louisiana,18774,LA01703,0,0,0,0,0,958000,958000,400,941000,0,0,0,141480,14500,0,6465,12500,174945,3000,0,670300,673300,0,5,0,0,7870000,0,0,0,0,0,0,5,3000000,298,899588484,318229,0,5959774,27,0,1012037045,0,0,3654578,53,562242803,377602,0,0,449794242,134938273,432477164,0,0,5864,0,899588,0,0,449794242,0,0,0,10,0,0,0,186,112449,1,0,0,0,0,557744860,9904,0,11244857,2248971,0,224897121,5622,112449,112448601,225,7422,0,0,78714,1,1.12448560525052
Zachary Police Department,2021-05-01,Louisiana,18774,LA01703,3,2000000,8200000,0,0,0,10200003,0,0,0,18687,0,0,0,19000,0,0,37687,0,0,0,0,0,0,1160000,0,0,0,0,0,0,0,0,0,0,0,2,112,11245,0,22,0,3373457,0,189,0,0,11244856,1012037045,250985,112448561,0,1124,900,123693427,449794,314856,0,0,10120370,0,0,0,10120,899588,11244857,0,0,0,0,0,0,224897121,235422,0,0,10525,0,39356996,0,0,4,843364204,0,0,51445216,0,146,0,7,697181075,1,1.12448560525052
Zachary Police Department,2021-04-01,Louisiana,18774,LA01703,0,30000,0,40000,180000,20000,270000,0,20000,0,90000,180000,0,0,140000,140000,130000,680000,110000,0,10000,120000,0,0,0,0,0,0,0,0,0,0,0,5500,0,337,0,0,0,0,2,0,0,0,0,2237726,2238,0,0,0,0,0,620716054,960310707,0,0,57992,880472,15743923,93,0,0,554371403,0,328349797,59201,0,6971811,514,5915,0,0,0,168672841,0,0,0,3216,0,0,1394362,0,15744,0,37758,0,0,506018522,0,332847739,1181,1,1.12448560525052
Zachary Police Department,2021-03-01,Louisiana,18774,LA01703,96,0,0,8600000,2,7,8600105,0,0,0,29320,0,0,0,0,0,0,29320,1,5500000,6,5500007,84,3000000,6900000,0,13,0,0,0,0,0,0,0,137,0,0,0,0,15,787139924,7365381,137187,83211935,225,0,0,0,0,0,0,5251,0,0,0,0,0,0,0,620603606,899588484,0,8499,331835702,29,112448561,0,0,0,0,0,0,39356996,222,0,0,0,0,0,42045,0,2,0,0,62971194,0,112449,112449,2,0,11244858,1,1.12448560525052
Zachary Police Department,2021-02-01,Louisiana,18774,LA01703,0,920,103,15,9000000,7400000,16401038,5412000,0,0,0,0,0,9790000,2,5000,274700,10069702,2375000,2,0,2375002,0,82,0,0,9000000,0,500,0,0,140,70,10,10,96,899588484,335209,11244857,0,0,0,112,0,1012037045,113123,25,0,0,0,0,1012037045,0,0,0,0,0,22490,78714005,1687,5622428,337346,371080,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,359835394,0,0,0,1,1.12448560525052
Zachary Police Department,2021-01-01,Louisiana,18774,LA01703,1,0,0,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,17,14,15,46,1,0,0,4,0,0,0,31,10,0,40300,0,334200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,787139924,0,0,35451,0,0,0,1676608,833,494773666,0,0,62,224897121,69280,224897121,0,0,0,149039322,0,0,0,685936219,0,0,0,0,4482,0,94,0,1,1.12448560525052
Zachary Police Department,2020-12-01,Louisiana,18283,LA01703,0,0,0,0,100000,66200,166200,155,325,0,0,5300000,117,0,2000000,0,0,7300117,0,0,35000,35000,1860000,0,0,1,1740000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,8241186,69814622,1,590539876,9,0,0,2796,470924941,824118646,0,0,0,941849882,68,0,157,0,0,0,0,0,941861655,0,0,0,1295044,4709,0,0,165,1177,117731,117731245,35319372,3414,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Zachary Police Department,2020-11-01,Louisiana,18283,LA01703,0,254000,98100,100000,100000,100000,652100,0,0,500,0,1,0,0,0,0,4900000,4900001,0,0,0,0,200000,100000,0,0,100000,0,0,100000,500000,0,4,5000000,1,3531937,0,0,0,0,0,0,0,141277493,824,0,21192,0,329647,1177312,118,470925,23546,0,0,0,0,0,0,1312703,0,0,0,0,0,0,1591,0,1318590,741706782,10831,0,0,206,31481332,941849882,194,565109929,41206,0,35319371,0,61184923,4,320864708,0,0,0,0,0,0,1,1.17731235192711
Zachary Police Department,2020-10-01,Louisiana,18283,LA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19050,0,0,19050,0,0,0,0,0,0,40,0,0,400,0,4,4000000,28,618088985,0,0,0,4,434428258,235462470,2,359080267,19096,0,355548,18634,0,0,105958112,3531937,0,0,3417,0,3624,0,0,36,789976588,0,0,0,7,0,0,0,3532,0,2242780,0,514485498,0,0,1061935741,471,0,618088985,0,16631892,0,27078184,25,0,0,0,0,0,0,1,1.17731235192711
Zachary Police Department,2020-09-01,Louisiana,18283,LA01703,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1675,0,0,1700,10,10,0,20,2,800000,5010000,0,32,1255,0,6510,0,3000100,200,100,0,350956812,13703,353193706,0,7,594542738,7,16,11184467,186,0,20014310,0,0,159290,0,135,1,0,1471640,470924941,3296475,588656176,235462470,0,18130610,36,0,0,0,0,9212,0,0,0,0,11773,0,0,0,2355,0,1,1883700,11773,0,47092501,0,11773127,3061,58866,0,0,130,7064,0,1,1.17731235192711
Zachary Police Department,2020-08-01,Louisiana,18283,LA01703,2570000,0,0,0,0,0,2570000,105,17000,0,0,0,2078,0,0,0,0,2078,0,0,5730,5730,0,0,0,0,0,8000000,41,3600010,0,0,0,700,0,1177,341421,3531937,0,20014,117731,0,0,0,0,1177,1177312,11773,11773125,0,470925,117731235,82411879,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,0,58865618,0,0,14,32376,1000715499,7688,0,659294917,382638,114058021,865,47092494,848,1,15058,575635101,0,1989658,0,1,1.17731235192711
Zachary Police Department,2020-07-01,Louisiana,18283,LA01703,0,0,0,4000000,1,0,4000001,0,0,150,60,0,10,130,20,0,0,220,0,0,0,0,0,0,4000000,0,1,0,0,0,0,0,0,0,219,290796151,34805,0,835892,0,158937168,35800,0,288441526,2,0,0,0,0,0,0,0,0,35,0,0,935963320,0,0,943027,447378694,3553,0,0,5,294328088,0,0,120085860,694614288,0,2,0,0,0,0,971,0,0,1366,0,0,864147266,0,469747628,30109763,0,35,0,0,935963320,1,1.17731235192711
Zachary Police Department,2020-06-01,Louisiana,18283,LA01703,0,0,0,0,0,3448000,3448000,600,509000,0,0,0,234590,18200,0,22687,97995,373472,15500,0,431200,446700,0,13,0,0,3790000,0,17,0,10000,300,0,0,0,363,235462470,354960,0,0,304,470924941,470924941,1177312,0,11537072,54,0,396166,0,0,0,0,986940945,1,0,15173,58866,1058992,0,138,941849882,0,0,0,7,706387411,0,118,300,117731,2,0,0,0,0,946559131,14243,0,11773125,1648237,0,0,2355,0,82411883,118,4356,0,0,0,1,1.17731235192711
Zachary Police Department,2020-05-01,Louisiana,18283,LA01703,0,7000000,0,0,0,0,7000000,0,0,0,4441,0,0,0,173900,0,0,178341,0,0,0,0,0,0,3410000,0,0,0,0,40,0,0,0,0,0,0,0,118,11773,1177312,0,0,2354625,0,215,0,0,11773124,588656176,311988,0,0,0,1531,270781847,353194,482698,0,0,16482373,0,353,0,9418,1648237,11773125,0,0,0,0,0,0,0,0,0,0,0,0,2943281,83589,0,0,0,0,941849882,87474308,0,267,0,0,800572399,1,1.17731235192711
Zachary Police Department,2020-04-01,Louisiana,18283,LA01703,0,0,0,20000,60000,30000,110000,0,0,0,50000,20000,0,0,10000,60000,120000,260000,70000,0,40000,110000,0,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,412059323,423832447,1,0,10141,784090,0,12,0,0,879452327,0,125972422,11051,0,8288279,36,18013,0,0,0,11773124,2,0,588656176,36002,0,0,1589372,0,0,0,1487,0,353194,176596853,0,122440485,1648,1,1.17731235192711
