agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Austell Police Department,2017-11-01,Georgia,7180,GA03301,2,1,0,0,0,0,3,2,0,0,0,0,0,1,1,0,0,2,1,2,2,5,0,0,0,3,1,0,0,0,1,3481,2188,0,0,0,0,5668,1243,0,0,0,0,0,870,123,0,0,993,0,249,4102,4351,13499,0,0,0,4226,124,0,0,0,0,0,0,12,0,0,0,0,1243,943,2113,7943,12255,0,0,0,497,0,0,0,0,25,0,0,522
Austell Police Department,2017-12-01,Georgia,7180,GA03301,1,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,5,0,1,6,0,0,0,3,0,0,0,2,1,1761,3361,0,0,0,0,5123,22960,0,0,0,547,0,0,0,0,0,547,165,0,994,1160,52749,0,0,0,1080,0,0,0,40,40,0,42,2097,994,0,2014,0,11436,12049,0,1156,29789,0,0,0,0,0,0,0,1243,10001,0,37,11281
Austell Police Department,2018-01-01,Georgia,7268,GA03301,0,3,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,1,1,1,6,8,0,0,0,4,2,0,0,0,2,1376,0,0,0,61,0,1437,5690,0,0,0,0,0,3640,0,0,0,3640,24,61,7705,7790,24247,0,0,0,5436,2051,0,0,0,303,0,0,801,485,0,728,0,2306,13509,0,728,18557,0,0,0,0,0,0,0,0,364,0,0,364
Austell Police Department,2018-02-01,Georgia,7268,GA03301,4,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,0,6,6,1,0,0,3,0,0,0,0,2,0,8670,0,0,0,0,8670,15168,0,0,0,0,0,0,0,0,0,0,0,0,47051,47051,86057,5460,0,0,1062,0,0,0,0,40529,0,24,16557,303,243,26271,0,18202,7893,303,1092,70889,0,0,0,0,0,789,0,0,3179,303,121,4393
Austell Police Department,2018-03-01,Georgia,7268,GA03301,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,1,6,1,5,12,0,0,0,2,3,0,0,1,6,0,0,0,0,0,0,0,18839,0,0,0,1,0,0,0,0,0,1,57,182,18846,19085,56763,0,0,0,4817,1192,0,0,6,13070,0,4322,1275,0,0,212,0,18808,13125,0,182,37925,0,2,0,0,0,0,0,7281,24,0,0,7307
Austell Police Department,2018-04-01,Georgia,7268,GA03301,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,1,1,5,2,6,13,0,0,0,6,6,0,0,1,0,7287,607,0,1594,0,0,9488,8130,0,0,0,0,0,0,0,0,1213,1213,96,136,6696,6927,33889,0,0,0,1535,5369,0,0,23,0,67,398,746,303,0,9343,0,8494,4429,522,1456,25759,0,398,0,0,0,0,0,8494,53,0,0,8945
Austell Police Department,2018-05-01,Georgia,7268,GA03301,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,4,0,0,1,1,0,4010,0,0,0,0,4010,0,0,0,0,0,0,0,0,0,0,0,24,182,5301,5508,9518,0,0,0,715,3798,0,0,0,995,0,0,655,1540,0,461,0,0,3197,146,3519,9518,0,0,0,0,0,461,0,0,0,0,0,461
Austell Police Department,2018-06-01,Georgia,7268,GA03301,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,0,0,9,1,0,0,0,2,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,2,0,928,931,20346,0,0,0,607,2,0,0,0,322,0,0,607,0,0,0,0,6795,3236,0,0,10638,0,0,0,655,0,0,0,0,0,0,0,655
Austell Police Department,2018-07-01,Georgia,7268,GA03301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,5,2,0,0,2,2,0,8009,0,0,0,0,8009,30,0,0,0,0,0,0,0,0,0,0,39,73,8033,8145,16214,0,0,0,6182,1941,0,0,4,17,2,1,243,1213,0,8009,0,0,6472,243,0,16184,0,0,0,12,0,0,0,3640,0,243,0,3895
Austell Police Department,2018-08-01,Georgia,7268,GA03301,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,5,5,10,20,0,1,0,14,3,0,0,0,2,0,1213,0,0,0,0,1213,41257,0,0,0,0,0,0,0,0,0,0,36,881,20560,21478,105205,0,243,0,17340,3652,0,0,0,243,182,12,830,655,0,2791,0,20628,37533,49,1268,63948,0,0,0,455,0,0,0,25482,29602,0,0,55539
Austell Police Department,2018-09-01,Georgia,7268,GA03301,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,5,2,3,10,0,0,0,7,2,0,0,0,1,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,12136,0,0,12136,93,358,1410,1861,40693,0,0,0,1279,582,0,0,0,0,0,0,12143,996,0,0,0,13348,858,0,0,27345,0,0,1,0,0,0,0,0,0,0,0,1
Austell Police Department,2018-10-01,Georgia,7268,GA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,104,0,0,9519,9519,9624,0,0,0,0,8646,0,0,0,874,0,0,0,0,0,1395,0,0,1312,4854,2063,9624,0,0,0,0,0,0,0,0,0,0,0,0
Austell Police Department,2018-11-01,Georgia,7268,GA03301,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,3,3,0,0,1,3,0,0,0,0,61,0,61,13954,0,0,0,0,0,0,0,0,0,0,79,102,7261,7442,35412,0,0,0,4535,1364,0,0,300,1244,0,0,286,504,0,971,0,7887,9868,0,1941,21457,0,0,0,0,0,0,0,0,0,0,0,0
Austell Police Department,2018-12-01,Georgia,7268,GA03301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,3,6,0,0,0,1,0,0,0,0,0,0,0,20628,0,0,0,0,0,0,0,0,0,0,69,570,22946,23586,64842,0,0,0,1650,21844,0,0,0,91,0,81,0,182,0,61,0,20628,22137,0,1125,44214,0,45,0,0,0,0,0,0,0,0,0,45
Austell Police Department,2019-01-01,Georgia,7254,GA03301,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,0,95346839,0,0,2418,0,0,0,204996,217,0,0,0,0,95346839,6519,965386750,0,0,0,12561946,5959,0,0,0,0,0,0,0,86,0,1,0
Austell Police Department,2019-02-01,Georgia,7254,GA03301,0,425,0,0,0,0,425,1028100,4000000,0,0,0,0,0,0,15540,0,15540,8190000,0,0,8190000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austell Police Department,2019-03-01,Georgia,7254,GA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53633,0,0,0,0,0,0,536326,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110,0,13,0,0,0,0,119184,0,0,0,0
Austell Police Department,2019-04-01,Georgia,7254,GA03301,0,0,0,40000,0,0,40000,0,10000,0,10000,10000,0,0,0,30000,50000,100000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542285149,2,0,23222,119184,0,26,0,0,53632597,0,7151013,23348,0,0,95,75169,0,0,0,0,0,0,0,62965,0,0,0,0,0,0,7106,6,0,636440153,0,1191835,268
Austell Police Department,2019-05-01,Georgia,7254,GA03301,0,5000000,0,0,0,0,5000000,0,0,0,10323,0,0,0,0,0,0,10323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11918,0,119183549,0,1191835,0,0,0,0,11918355,0,0,0,0,1192,238,71510130,238367,95347,0,0,3575506,0,119,0,1192,119184,23836710,0,0,0,0,0,0,0,133009,0,0,133009,0,0,0,0,5,0,0,0,4767342,0,379,0,0,357550648
Austell Police Department,2019-06-01,Georgia,7254,GA03301,0,0,0,0,0,30000,30000,0,0,0,0,0,318600,3000,0,4842,2500,328942,7250,0,0,7250,0,30,0,0,7750000,0,33,0,10000,534,0,0,0,0,0,0,0,1191835,0,0,4,0,4409791,0,0,0,0,525599453,0,0,5473,0,1192,0,0,0,0,0,0,4,0,0,0,0,119184,0,0,0,0,0,393305713,441,0,0,357551,0,0,0,0,7,0,1073,0,0,0
Austell Police Department,2019-07-01,Georgia,7254,GA03301,0,0,0,0,0,0,0,0,0,30,10,30,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686,0,0,0,77469307,6764,0,0,0,0,0,0,0,0,0,0,0,6,0,0,804488958,0,0,0,0,596,0,0,0,19069368,5660,0,0,119183549,5601627,0,0,0,0,0,0,0,0,0,0,0,11918355,0,595917747,554204,0,6,0,0,804488958
Austell Police Department,2019-08-01,Georgia,7254,GA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,358,71510,0,0,3576,238367,0,0,0,0,0,0,11918,0,0,119184,0,11918357,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,10,655509521,8,0,1573,177047163,0,274122,0
Austell Police Department,2019-09-01,Georgia,7254,GA03301,0,0,0,0,0,0,0,0,0,0,0,72,0,0,57,0,0,129,0,0,0,0,0,0,0,0,0,18,0,0,0,914614558,936,595917747,0,0,0,0,0,0,18,357550648,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,0,0,30,12,1191835,0,0,0,0,0,0,2384,0,11918356,238367,0,0,11918362,0,2,1073,23837,0,0,36,2384,0
Austell Police Department,2019-10-01,Georgia,7254,GA03301,2500000,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,9000,0,2500,11500,0,0,0,0,0,0,0,0,0,1,554203504,0,0,0,0,19069368,0,0,1072651944,644,0,116800,477,0,0,50057091,0,0,0,30,0,238,0,0,0,356358813,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,953468395,0,0,554203504,0,784228,0,0,1,0,0,0,0,0,0
Austell Police Department,2019-11-01,Georgia,7254,GA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austell Police Department,2019-12-01,Georgia,7254,GA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austell Police Department,2020-01-01,Georgia,7208,GA03301,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10729,0,0,0,70639,696,0,0,0,0,294328088,77444,894757387,0,0,0,0,0,0,0,1153766105,0,0,0,0,8710,0,29,0
Austell Police Department,2020-02-01,Georgia,7208,GA03301,0,400,0,0,0,0,400,3417600,0,0,0,0,5000000,60000,2,2000,30000,5092002,872000,0,0,872000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319373,235,0,0,82412,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austell Police Department,2020-03-01,Georgia,7208,GA03301,20,0,0,2700000,0,3,2700023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2000000,4500000,0,23,0,0,0,0,0,0,0,0,273,0,0,0,588656176,235,0,0,0,0,0,0,118,0,0,11773124,0,0,0,0,97128269,824118646,0,381,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Austell Police Department,2020-04-01,Georgia,7208,GA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12833,0,0,12,0,0,1059581117,0,0,12833,0,0,8,0,0,0,0,0,0,0,0,120086,0,0,11773124,0,0,0,589,0,0,0,0,0,0
Austell Police Department,2020-05-01,Georgia,7208,GA03301,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546251,0,58866,0,0,3531937,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,588656176
Austell Police Department,2020-06-01,Georgia,7208,GA03301,0,0,0,0,0,50000,50000,0,250000,0,0,0,17000,0,0,170,0,17170,0,0,25000,25000,0,1,0,0,4000000,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,188369976,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austell Police Department,2020-07-01,Georgia,7208,GA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austell Police Department,2020-08-01,Georgia,7208,GA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austell Police Department,2020-09-01,Georgia,7208,GA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austell Police Department,2020-10-01,Georgia,7208,GA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austell Police Department,2020-11-01,Georgia,7208,GA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austell Police Department,2020-12-01,Georgia,7208,GA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austell Police Department,2021-01-01,Georgia,7243,GA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austell Police Department,2021-02-01,Georgia,7243,GA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austell Police Department,2021-03-01,Georgia,7243,GA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austell Police Department,2021-04-01,Georgia,7243,GA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austell Police Department,2021-05-01,Georgia,7243,GA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austell Police Department,2021-06-01,Georgia,7243,GA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austell Police Department,2021-07-01,Georgia,7243,GA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austell Police Department,2021-08-01,Georgia,7243,GA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
