agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Haskell Police Department,2018-01-01,Arkansas,4649,AR06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1820,1861,1861,0,0,0,0,41,0,0,0,1820,425,0,121,607,0,61,0,0,41,607,0,1861,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Haskell Police Department,2018-02-01,Arkansas,4649,AR06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Haskell Police Department,2018-03-01,Arkansas,4649,AR06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,164,164,0,0,0,0,0,0,0,103,61,36,0,24,0,0,0,0,0,103,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Haskell Police Department,2018-04-01,Arkansas,4649,AR06303,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,49,210,849,1108,15669,0,0,0,49,0,0,0,210,849,0,0,0,0,210,0,0,7281,898,0,0,8388,0,0,0,0,40,0,0,7281,849,0,0,8170,1,1.21343405628813
Haskell Police Department,2018-05-01,Arkansas,4649,AR06303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1638,1639,1639,0,0,0,1092,0,0,0,0,547,0,0,0,1274,0,0,0,0,1,0,364,1639,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Haskell Police Department,2018-06-01,Arkansas,4649,AR06303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,485,512,512,0,0,0,0,0,0,0,24,488,0,24,0,0,0,0,0,0,2,0,485,512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Haskell Police Department,2018-07-01,Arkansas,4649,AR06303,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,303,0,0,0,0,0,0,0,0,303,0,303,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Haskell Police Department,2018-08-01,Arkansas,4649,AR06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,69,0,0,0,0,0,0,0,21,49,0,21,0,0,0,0,0,0,49,0,0,69,0,18,0,0,0,0,0,0,0,0,0,18,1,1.21343405628813
Haskell Police Department,2018-09-01,Arkansas,4649,AR06303,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Haskell Police Department,2018-10-01,Arkansas,4649,AR06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,30676,31112,31112,0,0,0,0,0,0,0,275,30837,1,154,257,0,0,30336,0,0,364,0,0,31112,0,154,0,0,0,0,0,0,0,0,0,154,1,1.21343405628813
Haskell Police Department,2018-11-01,Arkansas,4649,AR06303,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8979,0,0,0,0,0,0,0,0,0,0,2,0,461,464,18422,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,4490,4953,0,0,9443,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Haskell Police Department,2018-12-01,Arkansas,4649,AR06303,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Haskell Police Department,2019-01-01,Arkansas,4715,AR06303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,100,0,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274122163,0,0,492,274122163,0,0,0,7,0,0,0,0,0,0,524407617,0,0,0,0,0,0,0,166856969,0,0,0,0,263,0,5,0,1,1.19183549339627
Haskell Police Department,2019-02-01,Arkansas,4715,AR06303,0,0,41,0,3000000,0,3000041,64400,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Haskell Police Department,2019-03-01,Arkansas,4715,AR06303,0,0,0,900000,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,29795887,1072651944,0,30,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,297958873,0,119184,0,0,0,0,1,1.19183549339627
Haskell Police Department,2019-04-01,Arkansas,4715,AR06303,0,0,0,0,20000,0,20000,0,0,0,20000,10000,0,10000,0,20000,40000,100000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,4418,327755,0,5,0,0,373044509,0,96538675,4842,0,0,45,0,0,0,0,560162682,0,0,0,0,0,0,297959,0,0,0,1627,0,0,0,0,0,0,1,1.19183549339627
Haskell Police Department,2019-05-01,Arkansas,4715,AR06303,0,3000000,0,0,0,0,3000000,0,0,0,2698,0,0,0,0,0,0,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,1191835,0,179,0,0,11918355,238367099,179014,0,0,0,596,47673421,238367,119184,0,0,1191835,0,119,0,1192,834285,0,0,0,0,0,0,0,0,0,0,0,0,0,2204896,0,0,11,0,0,595917747,13527333,0,15,0,0,238367099,1,1.19183549339627
Haskell Police Department,2019-06-01,Arkansas,4715,AR06303,0,0,0,0,0,10000,10000,0,150000,0,0,0,15830,11300,0,2671,12000,41801,0,0,137400,137400,0,0,0,0,490000,0,15,0,0,0,0,0,0,18,0,143020,0,0,1,0,953468395,0,0,1430203,0,0,2503,0,0,0,0,159348405,0,0,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,238367,0,119183549,3576,0,11918357,238,596,0,0,0,1,1.19183549339627
Haskell Police Department,2019-07-01,Arkansas,4715,AR06303,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,174007982,3933,0,83428,0,11918355,4028,0,0,1366,0,0,0,0,0,0,0,1,5,0,0,626905470,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,4589,0,0,0,0,0,0,0,0,805681,0,5,0,0,626905470,1,1.19183549339627
Haskell Police Department,2019-08-01,Arkansas,4715,AR06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,1191835,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,35755065,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,47673,0,39,71510130,39,0,0,134748921,0,0,0,1,1.19183549339627
Haskell Police Department,2019-09-01,Arkansas,4715,AR06303,0,0,400000,0,0,0,400000,0,0,0,0,89,0,0,0,0,6000000,6000089,0,0,0,0,0,0,0,0,4,80,0,0,0,100,0,100,0,315836406,870,715101296,0,0,0,0,0,0,0,0,0,0,0,68650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,11918360,0,11918355,834,23837,0,0,48,0,0,1,1.19183549339627
Haskell Police Department,2019-10-01,Arkansas,4715,AR06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,357550648,0,0,0,0,59591775,178775324,0,0,1549,0,178775,1311,0,0,59591775,0,0,0,0,0,0,0,0,0,119183549,0,0,0,1,0,0,0,0,0,0,0,28604052,0,0,0,715,0,357550648,0,805681,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Haskell Police Department,2019-11-01,Arkansas,4715,AR06303,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,35755065,358,0,1192,0,71510,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,0,0,0,46,0,1132243719,46,595917747,0,0,381387358,0,154939,0,47613828,0,0,0,0,0,0,1,1.19183549339627
Haskell Police Department,2019-12-01,Arkansas,4715,AR06303,320000,0,0,0,0,0,320000,0,0,0,0,5000000,39,0,0,0,0,5000039,0,0,0,0,0,0,0,3,13000,0,3,0,0,1000000,2000000,0,0,0,0,0,0,35755,0,0,0,0,77469307,0,0,0,476,595917747,0,0,0,0,0,0,0,36,0,0,0,0,0,11918,0,0,0,119184,0,119183549,0,24,4767,0,35755066,0,596,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Haskell Police Department,2020-01-01,Arkansas,4667,AR06303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,4100,0,7410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,8,188369976,0,0,0,0,0,482698064,0,0,0,0,0,0,0,294328088,0,0,0,0,265,0,8,0,1,1.17731235192711
Haskell Police Department,2020-02-01,Arkansas,4667,AR06303,0,0,0,0,0,1600000,1600000,74100,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11773124,118,1177312,0,23546,0,0,0,0,11773124,0,1177,4,706387411,0,0,0,0,0,0,0,0,0,0,4238,0,0,0,0,0,0,0,0,1,1.17731235192711
Haskell Police Department,2020-03-01,Arkansas,4667,AR06303,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,3800000,0,3800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14128,0,0,21,0,447379,0,0,0,0,0,0,0,412059,0,12,0,0,0,0,0,0,0,48269806,0,0,532,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Haskell Police Department,2020-04-01,Arkansas,4667,AR06303,0,0,0,10000,10000,0,20000,0,10000,0,10000,10000,0,0,0,20000,10000,50000,10000,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,1,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030148308,0,0,1913,117731,0,2,0,0,708742036,0,2354625,2033,0,0,1,19131,0,11773,0,0,0,0,0,0,0,0,453265,0,0,0,531,0,0,0,0,35319371,0,1,1.17731235192711
Haskell Police Department,2020-05-01,Arkansas,4667,AR06303,0,2000000,0,0,0,0,2000000,0,0,0,1736,0,0,0,0,0,0,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Haskell Police Department,2020-06-01,Arkansas,4667,AR06303,0,0,0,0,0,2000,2000,0,0,0,0,0,20,200,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,1,0,118,0,3531937,0,1,1.17731235192711
Haskell Police Department,2020-07-01,Arkansas,4667,AR06303,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,29,0,0,0,0,0,2,0,0,0,0,2,2,0,0,29432809,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,353194,0,0,0,29432809,0,0,2001431,0,2,0,0,29432809,1,1.17731235192711
Haskell Police Department,2020-08-01,Arkansas,4667,AR06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,1177312,0,0,0,0,0,0,0,0,0,11773,0,118,235462,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,58866,5886562,24,353193706,24,0,0,147517238,0,353194,0,1,1.17731235192711
Haskell Police Department,2020-09-01,Arkansas,4667,AR06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,238994407,887,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2355,0,1,117731,11773,0,1,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Haskell Police Department,2020-10-01,Arkansas,4667,AR06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,595720050,0,0,0,0,0,0,0,588656176,8248,0,0,8241,0,0,7063874,5886562,0,0,0,0,0,0,0,824,7063874,0,0,0,8,0,0,0,5887,0,0,0,0,0,0,0,353,0,595720050,0,242526,0,0,14,0,0,0,0,0,0,1,1.17731235192711
Haskell Police Department,2020-11-01,Arkansas,4667,AR06303,0,200000,50000,0,100000,0,350000,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,833,8000000,0,2354625,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,98164304,1153766105,11,1153766105,0,0,0,0,0,0,109913881,0,0,0,0,0,0,1,1.17731235192711
Haskell Police Department,2020-12-01,Arkansas,4667,AR06303,5480000,0,0,0,0,0,5480000,0,0,0,0,9800000,9,0,0,0,0,9800009,7,0,0,7,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98894238,0,1032620664,0,0,0,1098,706387411,0,0,0,0,0,0,0,99,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Haskell Police Department,2021-01-01,Arkansas,4700,AR06303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7140,674691363,3,0,0,10,1068261325,0,0,0,0,0,0,0,111,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Haskell Police Department,2021-02-01,Arkansas,4700,AR06303,0,0,0,0,0,0,0,995000,0,0,0,0,3700000,2500000,0,8500,20000,6228500,4950000,0,0,4950000,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,404815,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,1124486,0,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Haskell Police Department,2021-03-01,Arkansas,4700,AR06303,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,3300000,0,3300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,281121,39357,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0,136625001,0,0,478,0,13,562242803,0,0,0,0,0,0,2811214,0,0,0,0,0,0,2811,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
