agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carthage Police Department,2021-08-01,North Carolina,2626,NC06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,337,78714,0,0,0,112449,33734568,0,0,0,0,0,0,0,0,0,0,33734569,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11244856,17,0,1124,18003015,0,11245,0
Carthage Police Department,2021-09-01,North Carolina,2626,NC06305,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,100000,0,0,0,0,0,0,0,179917697,180,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,224897121,0,3373,0,0,224897,0,0,0,112449,0,225,11245,0,0,0,0,0
Carthage Police Department,2021-10-01,North Carolina,2626,NC06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3030000,0,0,0,0,4,870351858,0,0,0,0,0,0,3,340719138,1654,0,0,1654,0,0,0,0,1124486,0,0,0,0,0,0,0,529632720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870351858,0,5368294,0,0,4,0,0,0,0,0,0
Carthage Police Department,2021-11-01,North Carolina,2626,NC06305,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1124486,0,0,0,0,0,0,0,1,562,0,4498,0,67469,1124486,0,112449,0,0,0,0,0,0,0,0,1073883753,0,0,0,0,0,0,0,438549,0,776,0,0,1,10738838,89958848,0,0,33735,0,224897121,0,955813,0,79422418,0,0,0,0,0,0
Carthage Police Department,2021-12-01,North Carolina,2626,NC06305,3000000,0,0,0,0,100,3000100,60,0,0,0,300000,0,0,0,0,0,300000,0,0,30000,30000,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,17766873,0,0,0,457,337345682,0,0,337346,0,0,0,0,337,0,0,0,0,0,11245,0,112448561,0,337346,2249,112448561,0,0,1124,112449,1,0,450,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Carthage Police Department,2022-01-01,North Carolina,2839,NC06305,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,0,0,0,64552,244,0,0,0,0,104116338,0,947458679,0,0,0,31234902,0,0,0,947458679,0,0,0,0,0,0,4,0
Carthage Police Department,2022-02-01,North Carolina,2839,NC06305,0,400,0,0,0,9100000,9100400,1349100,0,0,0,0,0,0,1,0,0,1,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,104,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Police Department,2022-03-01,North Carolina,2839,NC06305,0,0,0,1500000,0,5,1500005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,156174508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537760888,520581692,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Carthage Police Department,2022-04-01,North Carolina,2839,NC06305,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,20000,20000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,52058,0,0,0,0,862083282,0,26029085,862,0,0,7,521,0,0,0,707991101,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,52058169,0
Carthage Police Department,2022-05-01,North Carolina,2839,NC06305,0,8000000,0,0,0,0,8000000,0,0,10000,495,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,10411634,0,0,0,0,0,208,41646537,0,83293,0,0,2082327,0,0,0,0,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,989105215
Carthage Police Department,2022-06-01,North Carolina,2839,NC06305,0,0,0,0,0,0,0,0,271000,0,0,0,21710,500,0,217,0,22427,0,0,161000,161000,0,0,0,0,5610000,0,0,0,0,0,0,167315,0,2394676,15,624698030,104116338,0,0,0,0,0,8850,0,0,0,0,32276065,0,0,226,0,0,0,0,0,0,0,0,5,0,0,0,0,104116,0,0,0,0,0,0,364,0,2,104116,0,0,4165,0,1,208,208,0,0,10412
Carthage Police Department,2022-07-01,North Carolina,2839,NC06305,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,696538304,21344,0,0,0,28111411,21372,0,47893516,649,0,0,0,0,0,0,0,0,33,5726399,0,204068023,0,0,0,0,0,0,0,0,28111411,0,0,71840273,0,208233,0,0,5726,0,0,416,0,0,0,0,0,0,0,0,21371961,0,27,0,0,724649715
Carthage Police Department,2022-08-01,North Carolina,2839,NC06305,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,2700010,0,312,31235,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468523523,0,0,0,468524,0,468524,0
Carthage Police Department,2022-09-01,North Carolina,2839,NC06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4685235,4,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,31234905,0,0,833,31235,0,0,10,4165,0
Carthage Police Department,2022-10-01,North Carolina,2839,NC06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,983899398,0,0,0,0,0,0,0,0,2025,0,340460,1614,0,0,70799110,0,0,0,637,0,0,0,0,10,346707407,0,0,0,1,208232677,0,0,0,0,44770,0,0,0,0,0,0,0,983899398,0,1374336,0,0,1,0,0,0,0,0,0
Carthage Police Department,2022-11-01,North Carolina,2839,NC06305,0,0,3300,0,100000,0,103300,0,0,0,0,0,3000000,0,3,0,0,3000003,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,2082327,0,0,0,0,0,0,0,10411635,104,0,1041,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,937047045,1000,0,0,7,13431008,166586141,6,0,0,0,0,0,208233,0,20885737,0,0,0,0,0,0
Carthage Police Department,2022-12-01,North Carolina,2839,NC06305,460000,0,0,0,0,9000,469000,0,0,0,0,9600000,6,0,0,0,0,9600006,0,0,0,0,200000,0,0,0,1250000,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,0,0,208,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,10411635,0,312,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Carthage Police Department,2023-01-01,North Carolina,2975,NC06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Police Department,2023-02-01,North Carolina,2975,NC06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Police Department,2023-03-01,North Carolina,2975,NC06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Police Department,2023-04-01,North Carolina,2975,NC06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Police Department,2023-05-01,North Carolina,2975,NC06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Police Department,2023-06-01,North Carolina,2975,NC06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Police Department,2023-07-01,North Carolina,2975,NC06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Police Department,2023-08-01,North Carolina,2975,NC06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Police Department,2023-09-01,North Carolina,2975,NC06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Police Department,2023-10-01,North Carolina,2975,NC06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Police Department,2023-11-01,North Carolina,2975,NC06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Police Department,2023-12-01,North Carolina,2975,NC06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Police Department,2000-01-01,North Carolina,1871,NC06305,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,1,2,0,0,1,0,3,0,0,0,0,1439,0,1439,21272,0,0,0,0,0,0,0,0,0,0,71,150,3495,3716,26427,0,0,71,2389,0,0,1106,0,150,133,62,2902,0,0,0,0,14156,7117,619,1439,26427,0,0,0,0,0,0,0,7786,0,0,0,7786
Carthage Police Department,2000-02-01,North Carolina,1871,NC06305,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,17916,0,0,0,0,17916,0,0,0,0,0,0,0,0,0,0,0,170,117,1708,1994,19910,0,0,0,0,0,0,0,0,1994,0,44,490,619,0,17845,0,0,911,0,0,19910,0,44,50,257,0,0,0,0,885,0,0,1235
Carthage Police Department,2000-03-01,North Carolina,1871,NC06305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,1371,1371,0,0,0,0,1017,0,0,0,354,0,0,0,0,0,0,0,0,1371,0,0,1371,0,0,0,0,0,239,0,0,0,0,0,239
Carthage Police Department,2000-04-01,North Carolina,1871,NC06305,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,8086,0,0,0,0,8086,0,0,0,0,0,0,0,0,0,0,0,18,0,575,593,8679,0,575,0,0,0,0,0,0,18,372,18,142,0,0,1946,0,0,4866,0,1336,8679,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Police Department,2000-05-01,North Carolina,1871,NC06305,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,4043,0,4043,0,0,0,0,0,0,0,0,0,0,0,9,276,708,993,5036,0,0,0,708,0,0,0,0,285,0,9,0,0,0,276,0,0,1035,2486,1230,5036,0,0,0,0,0,276,0,0,0,0,1049,1325
Carthage Police Department,2000-06-01,North Carolina,1871,NC06305,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,1,1,0,0,0,3,5650,0,0,0,0,0,5650,0,0,0,0,0,0,0,0,0,0,0,27,619,4935,5581,11231,0,363,0,257,1219,0,0,0,3742,0,0,664,0,157,2256,0,2831,2964,257,2102,11231,0,0,27,0,0,0,0,2831,885,257,0,3999
Carthage Police Department,2000-07-01,North Carolina,1871,NC06305,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,398,0,398,0,0,0,0,0,0,0,0,0,0,0,92,230,1769,2092,2490,0,0,0,1371,0,0,0,0,720,0,0,0,0,0,0,398,0,1808,0,283,2490,0,0,0,0,0,0,0,0,0,0,1407,1407
Carthage Police Department,2000-08-01,North Carolina,1871,NC06305,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,442,0,442,7078,0,0,0,0,0,0,0,0,0,0,0,133,478,610,8131,0,0,0,133,0,0,0,0,478,0,0,0,442,0,0,0,7078,0,133,478,8131,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Police Department,2000-09-01,North Carolina,1871,NC06305,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,1,0,0,2,4,0,0,0,2353,478,0,2831,0,0,0,0,0,0,0,0,0,0,0,76,395,1244,1715,4546,0,0,0,235,35,0,0,41,1403,212,67,354,0,9,2176,0,0,589,372,766,4546,212,0,0,0,9,1734,0,0,35,106,0,2097
Carthage Police Department,2000-10-01,North Carolina,1871,NC06305,1,3,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,587,9,0,0,522,0,1118,0,0,0,0,0,0,0,0,0,0,0,42,202,446,690,1808,0,0,0,0,0,0,0,113,577,0,159,457,0,0,0,0,0,794,133,265,1808,0,119,0,0,0,0,0,0,228,0,0,347
Carthage Police Department,2000-11-01,North Carolina,1871,NC06305,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4135,0,0,4135,5131,0,0,0,0,0,0,0,0,0,0,0,0,506,506,9773,0,0,0,0,0,0,0,0,506,203,0,828,0,0,177,0,5131,3433,0,0,9773,0,0,425,0,0,0,0,5131,0,0,0,5556
Carthage Police Department,2000-12-01,North Carolina,1871,NC06305,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,9024,0,9024,0,0,0,0,0,0,0,0,0,0,0,71,0,3698,3769,12793,0,0,0,37,0,0,0,0,3732,12,4,526,0,5,0,0,0,9769,354,2123,12793,12,4,0,0,5,0,0,0,0,0,0,21
Carthage Police Department,2013-01-01,North Carolina,2321,NC06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,13,0,7,0,0,0,0,0,0,0,0,0,7
Carthage Police Department,2013-02-01,North Carolina,2321,NC06305,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,1700,7717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7717,0,0,1700,9417,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Police Department,2013-03-01,North Carolina,2321,NC06305,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,0,0,0,0,0,8,0,3401,0,0,654,0,4055,21582,0,0,0,0,0,0,0,0,0,0,64,0,3270,3334,28970,785,0,0,0,0,0,0,0,2549,0,21,392,0,0,0,0,22366,4883,981,327,28970,0,0,0,0,0,0,0,0,0,392,0,392
Carthage Police Department,2013-04-01,North Carolina,2321,NC06305,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,0,0,0,1,3,0,7458,0,0,1419,0,8877,0,0,0,0,0,0,0,0,0,0,0,42,417,523,982,9860,20,0,0,260,0,0,0,20,683,0,22,523,262,262,0,0,0,6954,417,1419,9860,0,20,0,0,0,0,0,0,0,0,0,20
Carthage Police Department,2013-05-01,North Carolina,2321,NC06305,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,360,0,0,0,0,360,7848,0,0,0,0,0,0,0,0,0,0,3,131,0,133,8341,0,0,0,0,0,0,0,1,132,13,132,327,0,0,0,0,7848,21,0,0,8341,0,0,0,490,0,0,0,0,0,0,0,490
Carthage Police Department,2013-06-01,North Carolina,2321,NC06305,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,2,0,0,0,0,0,0,5,1046,968,0,0,0,0,2014,0,0,0,0,0,0,0,0,0,0,0,39,235,7574,7849,9863,0,602,0,0,0,0,0,0,7247,13,52,603,0,0,2616,0,3924,1216,392,1046,9863,13,0,0,0,0,0,0,0,366,0,0,379
Carthage Police Department,2013-07-01,North Carolina,2321,NC06305,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,0,0,0,5,4,1059,0,0,0,8502,0,9561,0,0,0,0,0,0,0,0,0,0,0,35,364,2879,3278,12839,0,0,0,394,0,0,0,35,2849,0,386,0,0,0,0,0,1962,9366,523,602,12839,0,8,0,0,0,0,0,0,0,0,13,21
Carthage Police Department,2013-08-01,North Carolina,2321,NC06305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,3,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361,811,1211,1211,0,0,0,883,0,0,0,7,322,21,111,268,419,0,0,0,0,0,392,0,1211,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Police Department,2013-09-01,North Carolina,2321,NC06305,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,0,0,0,2,5,5402,1112,0,0,0,0,6514,10464,0,0,0,0,0,0,0,0,0,0,114,560,392,1066,18043,0,0,0,65,0,0,0,251,749,46,281,10,0,0,1962,0,10464,3750,419,1112,18043,0,0,0,0,0,0,0,0,39,26,0,65
Carthage Police Department,2013-10-01,North Carolina,2321,NC06305,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,1086,0,0,0,0,1086,5232,0,0,0,0,0,0,0,0,0,0,56,0,3924,3980,10298,0,0,0,0,0,0,0,0,3980,0,48,0,0,0,8,0,5232,3924,1046,39,10298,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Police Department,2013-11-01,North Carolina,2321,NC06305,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,549,1439,0,0,1,0,1989,0,0,0,0,0,0,0,0,0,0,0,72,0,490,562,2552,0,0,0,0,0,0,0,16,547,48,0,458,0,0,1439,0,0,18,589,0,2552,0,0,0,0,0,0,0,0,17,39,0,56
Carthage Police Department,2013-12-01,North Carolina,2321,NC06305,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,2,3,458,105,0,0,453,0,1015,3924,0,0,0,0,0,0,0,0,0,0,30,0,2651,2681,7620,0,0,0,0,0,0,0,14,2667,39,24,0,0,0,0,0,3924,2862,405,366,7620,0,0,0,0,0,0,0,0,65,392,0,458
Carthage Police Department,2017-01-01,North Carolina,2463,NC06305,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,0,0,0,4,1,0,397,0,0,28591,0,28987,37292,0,0,0,0,0,0,0,0,0,0,71,135,1298,1504,67784,994,0,0,0,0,0,0,206,303,0,158,0,0,48,0,0,37292,30285,0,0,67784,6,0,0,0,0,0,0,0,0,1616,0,1622
Carthage Police Department,2017-02-01,North Carolina,2463,NC06305,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,3,0,0,249,0,0,994,0,1243,3729,0,0,0,0,0,0,0,0,0,0,12,0,2465,2477,7450,0,0,0,0,0,0,0,2477,0,0,0,0,0,12,0,29,3729,2436,249,994,7450,0,0,0,0,12,0,29,1243,2436,0,0,3721
Carthage Police Department,2017-03-01,North Carolina,2463,NC06305,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,108,0,0,0,2362,0,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,1678,1678,4148,0,0,0,1678,0,0,0,0,0,1678,0,34,0,0,0,0,0,261,0,2175,4148,0,0,34,0,0,0,0,0,12,0,0,46
Carthage Police Department,2017-04-01,North Carolina,2463,NC06305,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,1,0,0,3,2,144,0,0,0,19889,0,20033,68369,0,0,0,0,0,0,0,0,0,0,41,440,0,481,88883,0,0,0,0,173,0,0,165,143,0,143,269,0,22,0,0,88258,191,0,0,88883,0,0,0,0,22,0,0,19889,0,0,0,19912
Carthage Police Department,2017-05-01,North Carolina,2463,NC06305,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,43607,0,43607,0,0,0,0,0,0,0,0,0,0,0,12,86,2921,3019,46626,0,0,0,0,0,0,0,86,2934,0,86,0,0,622,746,0,0,44117,0,1057,46626,0,86,0,0,0,0,0,0,0,0,0,86
Carthage Police Department,2017-06-01,North Carolina,2463,NC06305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9347,9358,9358,251,0,0,593,7399,0,0,1115,0,1104,0,0,0,11,0,0,251,7992,0,0,9358,0,0,0,0,11,0,0,0,0,0,0,11
Carthage Police Department,2017-07-01,North Carolina,2463,NC06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,870,870,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,870,0,870,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Police Department,2017-08-01,North Carolina,2463,NC06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,230,6346,6588,6588,1057,0,0,0,5289,0,0,242,0,0,12,0,0,0,3729,0,0,1610,1237,0,6588,0,0,0,0,0,0,0,0,0,0,0,0
