agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cullman Police Department,2023-02-01,Alabama,19685,AL02501,0,800,75,0,0,6400000,6400875,918300,0,1,0,0,9501000,6050000,1,32440,200000,15783441,2483000,3,0,2483003,0,0,0,0,5000000,0,0,0,0,200,40,10,0,787,900000000,833200,10000000,0,0,1000000,0,0,0,0,0,0,44800,0,0,0,0,0,0,0,1,0,150000011,900,0,100000,350000,0,10,0,0,90000000,8020,0,0,0,100000,0,0,0,0,0,0,0,0,0,8020,0,0,0,0,0,0,0,0,1,1
Cullman Police Department,2023-01-01,Alabama,19685,AL02501,1,1,0,1,5,0,8,3,0,1,0,0,0,0,0,0,0,0,4,13,30,47,0,0,0,6,1,0,0,25,15,0,6300,0,729270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,8,16,755000000,0,0,71499,905000000,7600,0,1365000,1286,170000000,0,0,94,195010000,12280,840000000,0,0,0,0,2500,0,0,320000000,0,0,0,0,48736,0,620,0,1,1
Cullman Police Department,2022-12-01,Alabama,19065,AL02501,4870000,74,0,0,100000,84300,5054374,295,400,0,0,2100000,828,0,0,0,0,2100828,1850,0,50000,51850,8230000,0,0,0,129000,2000000,4,5000000,0,2000000,0,0,1000000,0,88498888,5,208232677,0,0,33629577,624489798,2,305164988,32,0,0,11407,520581692,312349015,0,0,0,0,0,0,784,0,0,0,0,0,624708442,0,104116338,0,3123490,9370,0,0,250,3123,208233,104116345,2,4789,20823,0,0,0,93705,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cullman Police Department,2022-11-01,Alabama,19065,AL02501,0,4090000,1409200,0,100000,200000,5799200,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,100000,0,0,0,0,200000,100000,200000,0,500,0,0,23946758,0,0,0,0,0,1045,0,353995573,1041,20823268,29153,104116338,687168,1041163,104,1145280,0,0,0,0,0,0,0,312349,0,1045,0,0,0,0,0,0,2144797,0,24915,0,0,1022,55181659,635109664,995,645521298,52058,10,301937381,1,51131534,90,151645447,5206,0,0,0,0,0,1,1.04116338383745
Cullman Police Department,2022-10-01,Alabama,19065,AL02501,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7910000,0,0,0,0,1600,0,737,2000000,448,721526225,1055,0,0,7,432082804,0,11,823560237,404105,0,1511769,402273,0,0,319637159,16020381,62470,0,13049,0,927,0,0,37437,225932454,0,0,0,381,0,615328,0,15617,0,0,0,0,0,0,0,1790,0,318595995,6247,30666426,4,2082327,432,0,0,0,0,0,0,1,1.04116338383745
Cullman Police Department,2022-09-01,Alabama,19065,AL02501,0,0,2600000,0,0,0,2600000,0,0,0,0,490,0,0,7369,0,0,7859,0,0,0,0,0,7500000,8310000,0,255,2664,0,0,0,4000100,0,200,0,774937907,31089,624698030,0,0,0,0,0,145762874,71,832930707,0,0,520581692,52058,0,0,3,0,8745772,0,0,0,312349015,0,876763686,7,0,62470,0,0,9692,0,0,0,208,0,0,416465354,0,6247,0,0,3227606,20823,0,187409423,104116,1,6455,124940,1041163,0,333,15617,0,1,1.04116338383745
Cullman Police Department,2022-08-01,Alabama,19065,AL02501,1500000,0,0,0,0,0,1500000,751,0,0,0,0,35,0,0,0,0,35,0,0,3720,3720,0,0,0,0,0,2000000,80,6900010,0,0,0,0,0,1145,510170,10411634,0,32276,312349,0,0,0,0,0,0,20823,0,0,312349,104116338,239467594,14576287,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,520581692,0,0,229055944,2798970,5726399,304,260290846,282,5,19511,702129351,0,2384264,0,1,1.04116338383745
Cullman Police Department,2022-07-01,Alabama,19065,AL02501,0,0,0,0,0,0,0,0,0,240,110,30,20,130,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,50998,0,1491987,0,251961539,52742,0,0,0,0,0,0,0,0,0,0,0,321,134110173,0,284237604,0,0,0,603874763,14195,0,0,7,970364274,5039,0,558063574,739226003,0,0,0,134110,0,0,26533,0,0,677,0,0,817313256,0,156174508,23688549,0,186,312349,0,484140973,1,1.04116338383745
Cullman Police Department,2022-06-01,Alabama,19065,AL02501,0,0,0,0,0,6779000,6779000,0,1996000,0,0,0,284760,23100,0,12810,25897,346567,4210,0,1139500,1143710,0,9,0,0,800000,0,80,1000000,0,0,0,8,2000000,0,0,291526,0,8537540,0,832930707,832930707,0,0,2696301,165,614286396,315785,0,0,624698030,229055944,73089670,6,0,10641,0,0,0,0,0,0,0,0,55,0,0,0,0,104116,2,0,0,3,0,841260014,4602,0,1,3539956,0,0,2082,0,124939613,104,5518,0,0,20823,1,1.04116338383745
Cullman Police Department,2022-05-01,Alabama,19065,AL02501,0,2000000,0,0,0,0,2000000,0,0,368000,10551,0,0,0,1000,0,0,11551,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,10,0,1041163,0,357,0,0,10411634,208232677,360451,0,0,0,1145,301937404,416465,645521,0,0,8329307,0,208,0,35400,1561745,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,884988876,0,520581692,498040505,0,273,0,22,510170058,1,1.04116338383745
Cullman Police Department,2022-04-01,Alabama,19065,AL02501,0,0,0,80000,260000,10000,350000,0,0,0,180000,30000,0,0,30000,70000,220000,530000,110000,0,10000,120000,0,0,0,0,0,0,0,0,0,0,0,7606,0,0,0,0,0,0,3664,0,0,0,0,0,0,0,0,0,0,0,0,540363796,3,0,19578,2164579,0,25,0,0,605957089,0,187409409,21930,0,780873,79,40668,0,0,0,458111889,0,0,0,19074,0,0,0,0,0,0,11058,0,0,520581692,0,219685474,2417,1,1.04116338383745
Cullman Police Department,2022-03-01,Alabama,19065,AL02501,137,0,0,1200000,1,21,1200159,0,0,0,25000,0,0,0,2500000,0,0,2525000,1,1700000,6,1700007,486,3000000,0,0,48,0,0,0,0,0,0,0,278,0,242279,0,0,41,624698030,6246980,0,1041163,0,0,0,0,0,0,0,12546,0,0,0,0,0,0,2,336087540,937047045,0,8953,0,4,832930707,0,0,0,0,0,0,28111411,0,705908774,0,0,0,0,31258,0,2,0,0,68716783,0,104116,0,0,0,0,1,1.04116338383745
Cullman Police Department,2022-02-01,Alabama,19065,AL02501,0,4300,31,1,1000000,700000,1704332,1682100,0,0,0,0,3000000,7610000,5,0,67800,10677805,8293000,2,0,8293002,0,5,50,0,7000000,0,0,0,0,220,30,10,0,299,624698030,1056156,10411634,104,0,0,0,0,0,0,32,197821043,0,0,0,104116338,0,0,0,0,10411635,0,197821056,521,4164654,104116,385230,0,10,0,0,114527972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,884988876,0,1,1.04116338383745
Cullman Police Department,2022-01-01,Alabama,19065,AL02501,0,0,0,1,1,0,2,4,0,1,0,0,0,0,0,0,0,0,6,17,21,44,3,0,0,6,3,0,0,19,13,0,15700,0,613210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,520581692,0,0,61986,0,2603,0,1696055,1768,520581692,0,0,46,551816593,228327,218644311,0,0,0,1780389,21656,0,0,937047045,0,0,0,0,30580,0,339,0,1,1.04116338383745
Cullman Police Department,2021-12-01,Alabama,16696,AL02501,1440000,15,0,0,135000,30100,1605115,19,15700,0,0,7700000,41,0,0,0,0,7700041,549,0,20000,20549,5000000,0,0,0,0,5000000,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,56224280,188688685,1,1031378197,1,0,0,4272,674691363,112448561,15180556,1686728,0,0,0,0,1948,0,11244856,0,0,0,449805487,0,0,1124486,1236934,3373,112448561,0,281,3373,337346,202407419,2,4273,89959,0,0,0,56224,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cullman Police Department,2021-11-01,Alabama,16696,AL02501,0,2812000,296800,0,100000,100000,3308800,0,0,150,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,500000,0,0,100000,200000,800000,0,542,0,0,17991770,0,0,0,0,0,1,0,146183139,1349,11244859,11245,0,382325,1124486,112,337346,0,0,0,0,0,0,0,281121,230519549,1,6,0,0,0,0,0,2530093,0,9704,0,0,282,122287810,224897121,270,359835394,22490,0,764650212,0,37276698,10,449749263,112,0,0,0,0,10682613,1,1.12448560525052
Cullman Police Department,2021-10-01,Alabama,16696,AL02501,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,5620,0,0,5620,0,1,0,0,4000000,0,0,0,0,1116,0,32,2000000,162,792762352,0,0,0,6,480155353,528508234,2,536379634,103979,0,1433719,102381,0,0,164174898,27977202,0,0,5016,0,56547,0,0,1102,925451653,0,0,0,35,337345682,0,0,25301,0,146183,0,0,0,0,472283954,455,0,927700624,0,95726335,0,5622428,134,0,1,0,0,0,0,1,1.12448560525052
Cullman Police Department,2021-09-01,Alabama,16696,AL02501,0,0,529000,0,0,0,529000,0,0,0,0,204,0,0,6265,2000000,7000000,9006469,0,0,0,0,1,8400000,5000000,9000000,72,38105,0,32,0,8000100,0,0,0,547062247,14264,337345682,0,0,36995576,20,44,5622428,44,224897121,0,0,337345682,25301,22490,0,1,0,4779064,337345682,0,337345682,224897121,0,443159777,0,0,0,0,0,5323,0,0,0,225,0,0,112448561,0,4498,0,1,2361420,33735,0,146183137,0,22489717,4610,168673,0,0,169,5622,0,1,1.12448560525052
Cullman Police Department,2021-08-01,Alabama,16696,AL02501,0,0,0,0,500000,30000,530000,162,0,0,0,0,115,0,0,0,3150,3265,0,0,0,0,10,0,0,0,0,7000000,340,4200010,0,0,0,0,0,1349,528508,7871399,0,21365,562243,11244857,0,0,0,0,0,0,0,112,224897,11,292366267,21365226,0,225,0,0,0,0,0,0,0,0,0,0,0,13493827,4,0,0,0,0,562242803,0,0,0,0,0,382325106,843364,18554012,564,33734568,552,2,9502,20836718,0,2518848,0,1,1.12448560525052
Cullman Police Department,2021-07-01,Alabama,16696,AL02501,0,0,0,0,0,0,0,0,0,100,200,20,10,90,30,0,10,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,83,573487659,24433,0,914207,0,231644035,25579,0,0,0,0,573487659,0,0,0,0,0,0,116,44979424,0,288992801,0,0,1115490,550997947,9493,0,0,1,638707824,2249,0,669068935,56224280,0,1,0,33735,0,0,6431,0,0,1653,0,0,0,0,449794242,26226378,0,71,843364,0,288992801,1,1.12448560525052
Cullman Police Department,2021-06-01,Alabama,16696,AL02501,0,0,0,0,0,1922000,1922000,0,758000,0,0,0,219450,14700,0,10344,37650,282144,1120,0,473500,474620,0,13,0,0,4130000,0,176,3000000,0,500,0,0,0,146,0,56224,0,22489712,0,1012037045,112448561,0,0,3935700,70,0,938945,0,0,562242803,22489712,1080293321,1,0,7398,0,4104372,0,28,449794242,0,0,0,3,0,0,0,0,112449,0,0,0,4,0,1016534987,47440,0,0,3036111,0,0,1124,0,101203716,0,5173,0,1124486,33735,1,1.12448560525052
Cullman Police Department,2021-05-01,Alabama,16696,AL02501,2,0,600000,0,0,0,600002,0,0,1000000,28210,0,0,0,10700,0,0,38910,0,500000,0,500000,0,0,270000,0,0,0,0,0,0,0,0,0,0,0,1,112,11245,0,337345682,0,4497942,0,229,0,0,11244856,449794242,823911,0,0,1124,562,191162562,562243,337346,0,0,12369342,0,225,0,11245,562243,22489712,0,0,0,0,0,0,0,3610,0,0,3610,0,11244856,0,0,10,0,0,0,66063529,0,236,44698303,0,449794242,1,1.12448560525052
Cullman Police Department,2021-04-01,Alabama,16696,AL02501,10000,20000,10000,30000,190000,10000,270000,0,0,0,150000,30000,0,10000,0,130000,170000,490000,160000,0,40000,200000,0,0,0,0,0,0,0,0,0,10000,0,3379,0,0,0,0,7,899588484,0,0,0,0,0,0,0,0,0,0,11,0,456541156,231644035,19,0,47938,1576529,9445679,88,11,0,326100826,0,282245887,49797,0,6746914,431,7365,0,0,0,449794242,0,0,0,3373,0,0,449794,0,20241,0,24652,0,0,0,0,56224280,225,1,1.12448560525052
Cullman Police Department,2021-03-01,Alabama,16696,AL02501,181,0,4000000,4400000,2,28,8400211,0,0,0,172850,0,0,1,6235000,0,0,6407851,0,1000000,2,1000002,177,4000000,0,0,43,0,0,0,0,0,0,0,40,0,2038355,0,11244856,44,562242803,2361420,318229,28112140,1349,0,1124486,0,0,0,0,23932,0,73,0,0,0,0,1,1041835913,337345682,0,7546,283370373,250,674691363,0,0,22489712,0,449794,0,11244856,0,0,0,0,0,0,14433,0,2,0,0,421682102,0,112449,0,2,0,2,1,1.12448560525052
Cullman Police Department,2021-02-01,Alabama,16696,AL02501,0,900,7,114,5000000,2700000,7701021,7164100,0,0,0,0,1500000,7620000,1,8000,75700,9203701,8726000,1,0,8726001,0,17,115,0,2000000,0,0,0,0,140,70,10,40,287,112448561,1599356,11244857,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,202407429,1462,3373457,337346,550998,0,22,0,0,247386833,0,0,0,0,112449,0,0,0,0,0,0,0,11807099,0,2755,0,2755,0,0,0,0,0,0,1,1.12448560525052
Cullman Police Department,2021-01-01,Alabama,16696,AL02501,2,3,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,19,18,23,60,2,2,0,7,3,0,0,17,29,0,38400,0,426140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,202407409,2,0,16,18,929949596,0,0,45641,142809672,0,0,1846405,942,1023281901,0,0,30,137187244,73778,461039098,0,0,0,11469753,46745,0,2,56224280,0,899588484,0,0,29455,0,313,0,1,1.12448560525052
Cullman Police Department,2020-12-01,Alabama,16134,AL02501,1210000,5,4,0,9975000,3700,11188709,27,0,0,0,8300000,746,0,0,0,0,8300746,0,0,513880,513880,900000,0,0,0,123000,0,8,1100000,0,0,0,0,0,0,0,0,0,0,0,0,471866791,5,371206585,0,0,1177,17773,941849882,235462470,0,2448810,0,0,0,0,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cullman Police Department,2020-11-01,Alabama,16134,AL02501,0,4871000,1270200,0,100000,100000,6341200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,100000,200000,0,300000,0,0,0,4,25900872,0,0,0,0,0,0,6,270781860,1884,11773124,21192,0,647522,7063874,118,1530506,0,0,0,0,0,0,0,0,1112560173,218,0,0,0,211916223,0,0,3814492,588656176,19744,0,0,1109,16423507,82411865,1085,70638741,604997,0,447378694,1,16317549,211,1160394373,2355,0,0,0,0,0,1,1.17731235192711
Cullman Police Department,2020-10-01,Alabama,16134,AL02501,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,2,0,0,3950000,0,0,0,0,0,0,3,1000000,94,666358791,0,0,0,2,821764022,235462470,4,417945885,45693,0,1315058,43911,0,0,466215691,22604397,82412,0,890,0,0,0,0,1653,102426175,0,0,0,41,706387411,176597,0,22604,0,0,0,170710291,0,0,0,1494,0,668713416,9065,31466027,0,36496683,72,0,118,0,0,0,0,1,1.17731235192711
Cullman Police Department,2020-09-01,Alabama,16134,AL02501,0,4000000,0,0,0,0,4000000,0,0,0,0,135,0,0,3019,0,0,3154,0,0,0,0,0,2000000,0,0,9,8700,0,986,0,3000100,0,200,0,879216864,4303,588656176,0,0,0,0,0,0,157,824118646,5886562,0,0,11773,0,2,0,0,824119,0,0,0,824118646,0,243232732,2,0,0,0,0,1070,0,0,0,118,0,0,117731235,0,3532,0,1,2236893,35319,0,141277503,235462,11773124,5769,282555,0,0,224,3532,0,1,1.17731235192711
Cullman Police Department,2020-08-01,Alabama,16134,AL02501,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,2550,2550,0,0,140,140,0,0,0,0,0,8000000,283,8200010,0,0,0,0,0,589,400286,2354625,0,16482,353194,2,0,0,0,0,0,11773,0,118,470925,235462470,223689359,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,0,16717835,0,0,1,0,588656176,0,0,824118646,105958,19307923,305,176596853,292,0,10455,536324642,0,1848380,0,1,1.17731235192711
Cullman Police Department,2020-07-01,Alabama,16134,AL02501,0,0,0,0,0,0,0,0,0,200,210,0,0,60,40,0,10,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,246,706387411,33281,0,2344029,0,353193706,35979,0,0,235,0,0,0,0,0,0,471,0,128,45915182,0,188369976,0,0,1249128,0,2602,0,0,2,576883052,0,0,335534020,576883052,353194,0,0,70050,0,0,2342,0,0,412,0,0,75347991,0,47092494,8985248,0,82,0,0,188369976,1,1.17731235192711
Cullman Police Department,2020-06-01,Alabama,16134,AL02501,1000000,1,0,0,0,6248000,7248001,420,3091000,0,0,0,1224870,34100,0,15895,18000,1292865,23400,0,177000,200400,0,111,0,0,5990000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,706387411,824118646,0,0,2119162,18,0,367557,0,0,824118646,0,1132809945,13,0,16594,0,1059581,0,0,824118646,0,0,0,18,0,0,0,55,117731,1,0,0,6,0,548627556,17271,0,0,2590087,0,117731235,2355,0,211916237,118,6122,0,0,47092,1,1.17731235192711
Cullman Police Department,2020-05-01,Alabama,16134,AL02501,0,8000000,0,6000000,0,0,14000000,0,0,1141000,19376,0,0,0,56500,0,0,75876,0,2200000,0,2200000,0,0,5650000,0,0,0,0,55,0,0,0,0,0,0,11773125,235,0,0,0,0,4709249,0,348,0,235,11773124,235462470,3144719,0,0,0,1531,306101247,235462,812346,117731235,0,25900872,0,0,0,40029,588656,47092498,0,0,824118646,0,0,5,0,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,0,0,647521794,1,1.17731235192711
Cullman Police Department,2020-04-01,Alabama,16134,AL02501,0,40000,0,100000,270000,20000,430000,0,10000,0,240000,40000,0,10000,10000,150000,300000,750000,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,7808,0,29,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,20,0,151873293,181306102,26,0,30332,3262333,45915182,151,0,0,1116092110,0,304923899,33900,0,2354625,181,62515,0,0,0,894757387,0,0,0,0,0,0,0,0,62162,0,6762,1,5644035,294328088,0,558046055,4478,1,1.17731235192711
