agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Windham Police Department,2003-10-01,New Hampshire,11969,NH00874,1,0,0,35,1,0,37,2,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,1,0,7,2,0,0,0,4,0,13665,0,0,11224,0,24888,56316,0,0,0,0,0,0,0,0,0,0,66,538,26684,27289,108493,0,497,0,6180,18833,0,0,0,1779,66,2,7,994,497,31885,0,56316,4557,2541,11629,108493,0,0,0,0,0,18220,0,0,0,0,0,18220
Windham Police Department,2003-11-01,New Hampshire,11969,NH00874,2,1,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,1,0,0,0,1,6,0,1077,0,0,0,0,1077,24349,0,0,0,0,0,0,0,0,0,0,55,432,2335,2822,28248,0,331,0,210,0,0,0,10,2271,0,232,893,0,0,0,0,24349,2443,0,331,28248,0,0,0,0,0,0,0,0,0,0,0,0
Windham Police Department,2003-12-01,New Hampshire,11969,NH00874,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,1,0,0,0,6,0,3006,0,492,0,0,3498,2485,0,0,0,0,0,0,0,0,0,0,22,0,14934,14955,20938,0,0,0,5,828,0,0,0,14122,0,0,513,0,0,0,0,2485,17771,0,169,20938,0,0,0,0,0,0,0,0,0,0,0,0
Windham Police Department,2004-01-01,New Hampshire,12317,NH00874,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,1,1,2,4,7,1,0,0,0,2,0,0,0,4,0,0,0,0,16896,0,16896,53235,0,0,0,0,645,0,0,0,0,645,0,371,9953,10324,81101,242,0,0,0,5398,0,0,0,4685,0,0,774,0,0,0,0,53235,23157,3935,0,81101,0,0,645,0,0,0,0,22584,0,0,0,23230
Windham Police Department,2004-02-01,New Hampshire,12317,NH00874,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,0,0,0,0,4,0,4033,0,0,0,0,4033,16132,0,0,0,0,0,0,0,0,0,0,40,307,14615,14962,35127,0,0,0,1368,0,0,0,0,13594,0,0,2331,0,0,7743,0,20165,3880,0,1008,35127,0,0,0,0,0,0,0,2420,0,0,0,2420
Windham Police Department,2004-03-01,New Hampshire,12317,NH00874,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,6,0,0,0,0,8,0,19739,0,179,0,0,19918,0,0,0,0,0,0,0,0,0,0,0,156,726,6378,7261,27179,0,0,0,2654,0,0,0,0,4607,645,65,389,0,1468,2823,0,1613,7080,4904,8192,27179,0,0,0,0,0,0,0,0,56,0,0,56
Windham Police Department,2004-04-01,New Hampshire,12317,NH00874,5,2,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,6,1,0,0,0,1,5090,7017,0,0,0,0,12107,0,0,0,0,0,0,0,0,0,0,0,0,371,12918,13289,25396,0,0,0,9418,1210,0,0,0,2662,0,0,4114,0,0,807,0,0,12812,1936,5728,25396,0,0,0,0,0,0,0,0,323,0,0,323
Windham Police Department,2004-05-01,New Hampshire,12317,NH00874,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,2,0,0,1,3,0,0,0,4,0,3912,0,11615,968,0,16495,0,0,0,0,0,0,0,0,0,0,0,0,379,30116,30495,46990,1784,0,0,282,18572,0,0,0,9856,0,0,903,0,1210,3226,0,0,20195,15325,6130,46990,0,0,0,0,0,0,0,0,2420,0,0,2420
Windham Police Department,2004-06-01,New Hampshire,12317,NH00874,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,0,4,2123,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,137,0,10808,10945,13068,0,0,0,669,0,0,0,0,10276,0,0,73,0,0,1913,0,0,10437,0,645,13068,0,0,0,0,0,0,0,0,0,0,0,0
Windham Police Department,2004-07-01,New Hampshire,12317,NH00874,2,2,0,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,0,0,0,1,3,831,13470,0,1936,10139,0,26375,0,0,0,0,0,0,0,0,0,0,0,55,0,11012,11066,37442,0,0,0,7382,0,0,0,23,3662,177,269,1516,0,0,6590,0,0,20434,2420,6035,37442,0,0,0,0,0,0,0,0,484,0,0,484
Windham Police Department,2004-08-01,New Hampshire,12317,NH00874,0,0,0,2,0,0,2,3,0,1,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,4,0,0,0,0,8,0,0,0,0,21531,0,21531,12049,0,0,0,0,0,0,0,0,0,0,79,718,29689,30486,64066,0,0,0,13251,0,0,0,0,17235,0,0,807,0,0,0,0,11292,41634,10332,0,64066,0,0,0,0,0,0,0,4840,403,0,0,5243
Windham Police Department,2004-09-01,New Hampshire,12317,NH00874,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,5,1,0,0,0,4,0,0,0,0,129,0,129,8066,0,0,0,0,0,0,0,0,0,0,5,339,9821,10165,18360,0,0,0,8403,2,0,0,0,1760,0,387,294,0,0,0,0,8066,2438,5857,1318,18360,0,0,0,0,0,0,0,8066,0,0,0,8066
Windham Police Department,2004-10-01,New Hampshire,12317,NH00874,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,5,2,10,17,1,0,0,8,1,0,0,0,7,1016,0,0,0,0,0,1016,4033,0,0,0,0,0,0,65,0,0,65,126,418,36095,36638,41752,0,0,0,10624,9064,0,0,0,16950,3355,0,2318,0,837,323,0,4033,22296,6654,1936,41752,0,0,0,0,0,0,0,0,0,0,0,0
Windham Police Department,2004-11-01,New Hampshire,12317,NH00874,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,7,1,0,0,0,3,0,645,0,0,363,0,1008,10002,0,0,0,0,0,0,0,0,0,0,139,0,9969,10108,21118,0,0,0,2170,1291,0,0,0,6648,242,24,1679,0,0,0,0,10002,9050,121,0,21118,0,0,0,0,0,0,0,0,0,0,0,0
Windham Police Department,2004-12-01,New Hampshire,12317,NH00874,3,1,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,6,1,0,0,0,1,3267,21754,0,0,0,0,25020,5646,0,0,0,0,0,0,0,0,0,0,113,0,10228,10340,41007,0,0,0,6430,3870,0,0,0,40,0,105,1186,565,0,14640,0,5646,13736,3388,1742,41007,0,0,0,0,0,0,0,0,1524,0,0,1524
Windham Police Department,2005-01-01,New Hampshire,12552,NH00874,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,390,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,22,0,3042,3064,3454,0,0,0,0,3042,0,0,0,22,0,20,390,0,0,0,0,0,2576,0,468,3454,0,0,0,0,0,0,0,0,0,0,0,0
Windham Police Department,2005-02-01,New Hampshire,12552,NH00874,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,0,0,0,0,2,0,19932,0,0,0,0,19932,9517,0,0,0,0,0,0,0,0,0,0,0,423,2184,2607,32057,0,0,0,423,0,0,0,0,2184,148,0,499,0,0,14424,0,9517,2403,4369,696,32057,0,0,0,0,0,0,0,0,0,0,0,0
Windham Police Department,2005-03-01,New Hampshire,12552,NH00874,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,2,15602,0,0,0,0,0,0,0,0,0,0,3,0,3589,3592,19196,702,0,0,0,2106,0,0,0,783,0,0,0,0,0,0,0,15602,3593,0,0,19196,0,0,0,0,0,0,0,2340,0,0,0,2340
Windham Police Department,2005-04-01,New Hampshire,12552,NH00874,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,8,0,0,0,0,5,16,0,3253,0,0,0,3269,31205,0,0,0,0,0,0,0,0,0,0,125,669,12888,13682,48155,0,0,0,11412,0,0,0,0,2270,1357,16,1404,0,0,0,0,31205,9379,4327,468,48155,31,0,0,0,0,0,0,0,1716,0,0,1747
Windham Police Department,2005-05-01,New Hampshire,12552,NH00874,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,4,3,0,0,0,6,0,1503,0,0,0,0,1503,13262,0,2,0,0,0,0,0,0,0,0,8,638,6431,7077,21843,0,0,0,2543,2904,0,0,0,1630,398,328,1162,0,0,1482,0,13262,4743,0,468,21843,8,0,156,0,0,1482,0,7801,78,0,0,9525
Windham Police Department,2005-06-01,New Hampshire,12552,NH00874,1,1,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,1,1,0,7,8,0,0,0,2,1,0,0,0,5,0,9805,0,0,0,140,9945,0,0,0,3868,0,0,0,0,0,0,3868,0,0,111936,111936,125749,0,0,0,10123,1091,0,0,0,100723,0,62,4617,0,0,8056,0,78012,35002,0,0,125749,0,0,3868,0,0,0,0,0,0,0,0,3868
Windham Police Department,2005-07-01,New Hampshire,12552,NH00874,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,1,0,8,1,0,0,0,6,0,0,5,11702,0,0,11706,5461,0,0,0,0,0,0,0,0,0,0,58,788,10259,11104,28272,39,218,0,1836,5788,0,0,0,3222,0,161,1287,0,0,0,0,5461,8491,0,12872,28272,0,0,0,0,0,0,0,5461,0,0,0,5461
Windham Police Department,2005-08-01,New Hampshire,12552,NH00874,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,2,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,507,102812,103335,103335,406,0,0,1880,64759,0,0,0,36290,86,14,16,0,2964,55900,0,0,42872,0,1482,103335,86,0,0,0,0,3277,0,0,5974,0,0,9336
Windham Police Department,2005-09-01,New Hampshire,12552,NH00874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,460,23379,23840,23840,0,0,0,6317,0,0,0,0,17523,62,2,8452,0,0,156,0,0,14459,203,507,23840,0,0,0,0,0,0,0,0,0,0,0,0
Windham Police Department,2005-10-01,New Hampshire,12552,NH00874,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,0,1732,624,0,0,3120,5476,0,0,0,0,0,0,0,0,0,0,0,2,0,104690,104692,110168,0,0,0,2,2027,0,0,0,102664,0,0,8,0,0,101416,0,0,7887,0,858,110168,0,0,0,0,0,0,0,0,0,0,0,0
Windham Police Department,2005-11-01,New Hampshire,12552,NH00874,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,7,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,40566,0,0,0,0,0,0,0,312,0,312,0,0,16136,16136,57014,468,0,0,1794,0,0,0,0,13874,1326,780,1053,0,0,0,0,40566,13289,0,0,57014,0,0,0,0,0,0,0,1950,0,0,0,1950
Windham Police Department,2005-12-01,New Hampshire,12552,NH00874,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,2,12,18,0,0,0,4,0,0,0,0,14,0,2247,29370,0,0,4996,36613,3901,0,0,0,0,0,0,0,0,0,0,58,320,49636,50013,90527,0,0,0,2177,0,0,0,0,47837,94,23,23279,0,6734,234,0,3901,56262,0,0,90527,31,0,312,0,0,0,0,0,367,0,0,710
Windham Police Department,2006-01-01,New Hampshire,12769,NH00874,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,4,0,0,1,1,4,0,0,1989,0,1694,0,3683,0,0,0,0,0,0,0,0,0,0,0,110,0,29732,29843,33526,0,0,0,665,0,0,839,50,28289,38,0,502,0,0,0,0,0,30441,1351,1194,33526,0,0,0,0,0,0,0,0,0,0,0,0
Windham Police Department,2006-02-01,New Hampshire,12769,NH00874,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,7140,0,0,0,0,0,0,0,0,0,0,60,0,22255,22315,29456,0,0,0,1814,5281,0,0,0,15221,30,0,3076,0,0,7163,0,7140,10535,1511,0,29456,0,0,0,0,0,0,0,0,0,0,0,0
Windham Police Department,2006-03-01,New Hampshire,12769,NH00874,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,14220,0,0,0,14220,0,0,0,0,0,0,0,0,0,0,0,70,0,2417,2486,16706,0,0,0,0,1812,0,0,0,674,20,0,0,0,302,1812,0,0,14562,0,11,16706,0,0,0,0,0,0,0,0,302,0,0,302
Windham Police Department,2006-04-01,New Hampshire,12769,NH00874,0,1,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,4,0,10,14,0,1,0,5,3,0,0,0,5,0,0,3628,0,0,476,4104,43833,0,0,0,0,0,0,0,0,0,0,94,0,18694,18788,66724,0,756,0,8823,5098,0,0,0,4111,113,3665,627,0,30,0,0,43833,16944,302,1209,66724,0,0,0,0,30,0,0,41415,0,302,0,41747
Windham Police Department,2006-05-01,New Hampshire,12769,NH00874,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,2,1,0,0,0,6,493,0,0,0,0,0,493,6802,0,0,0,0,0,0,0,0,0,0,0,423,18005,18428,25722,0,0,0,2914,6046,0,0,0,9468,0,348,0,0,145,6046,0,6802,10004,2378,0,25722,0,0,0,0,0,0,0,6802,60,0,0,6862
Windham Police Department,2006-06-01,New Hampshire,12769,NH00874,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,2,0,0,3,1,0,0,0,7,0,0,0,0,38,2,39,0,0,0,0,0,0,0,0,0,0,0,101,385,8783,9270,9309,1134,0,0,3064,1150,0,0,0,3922,2,0,198,0,0,0,0,0,6085,3024,0,9309,0,0,0,0,0,0,0,0,378,0,0,378
Windham Police Department,2006-07-01,New Hampshire,12769,NH00874,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,4,0,0,0,0,6,0,0,2,1965,0,0,1966,59552,0,0,0,0,0,0,0,0,0,0,62,151,9722,9935,71454,0,0,0,8253,0,0,0,0,1682,0,999,998,0,0,0,0,59552,9754,0,151,71454,0,0,0,0,0,0,0,0,0,0,0,0
Windham Police Department,2006-08-01,New Hampshire,12769,NH00874,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,13,17,0,0,0,8,2,0,0,0,7,2207,0,0,0,0,0,2207,15115,0,0,0,0,0,0,0,0,0,0,53,456,32028,32538,49859,0,0,0,9790,6802,0,0,0,15946,0,6966,4084,0,0,1920,0,15115,21548,0,227,49859,0,0,0,0,0,0,0,15115,0,0,0,15115
Windham Police Department,2006-09-01,New Hampshire,12769,NH00874,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,2,355,71002,71358,78916,2,0,0,227,1020,0,0,0,70110,0,0,0,0,0,0,0,7557,71358,0,0,78916,0,0,0,0,0,0,0,0,0,0,0,0
Windham Police Department,2006-10-01,New Hampshire,12769,NH00874,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,9107,0,0,0,0,9107,22795,0,0,0,0,0,0,0,0,0,0,0,0,4323,4323,36224,0,0,0,0,2267,0,0,0,2056,0,0,544,0,0,907,0,7557,24379,2009,828,36224,0,0,0,0,0,0,0,0,0,0,0,0
Windham Police Department,2006-11-01,New Hampshire,12769,NH00874,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,4997,5502,0,0,34909,0,45408,0,0,0,0,0,0,0,0,0,0,0,30,0,9076,9107,54515,30,0,0,3930,0,0,0,0,5147,378,0,1316,0,60,7455,0,0,41073,3476,756,54515,0,0,0,0,0,0,0,0,0,0,0,0
Windham Police Department,2006-12-01,New Hampshire,12769,NH00874,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,3,0,0,0,0,6,0,3605,0,0,0,0,3605,5290,0,0,0,0,0,0,0,0,0,0,54,514,12787,13355,22250,0,0,0,12500,0,0,0,0,855,15,0,151,0,0,0,0,5290,16053,741,0,22250,0,0,0,0,0,0,0,5290,0,0,0,5290
Windham Police Department,2007-01-01,New Hampshire,13283,NH00874,1,0,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,0,0,0,0,2,0,24621,0,1470,0,0,26091,51435,0,0,0,0,0,0,0,0,0,0,0,439,1630,2069,79594,0,0,0,1555,0,0,0,0,514,44,0,1910,0,24196,0,0,51435,1716,0,292,79594,0,0,0,0,0,0,0,29391,0,0,0,29391
Windham Police Department,2007-02-01,New Hampshire,13283,NH00874,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,0,14989,0,0,0,0,14989,2498,0,0,0,0,0,0,0,0,0,0,7,0,893,901,18389,0,0,0,0,0,0,0,453,448,0,0,0,0,0,10066,0,2204,1489,2939,1690,18389,0,0,0,0,0,0,0,735,0,0,0,735
Windham Police Department,2007-03-01,New Hampshire,13283,NH00874,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,0,0,0,0,7,0,8491,0,0,0,0,8491,11756,0,0,0,0,0,0,0,0,0,0,26,250,28774,29050,49298,0,0,0,808,0,0,0,0,28242,176,13,832,0,0,0,0,11756,29172,0,7348,49298,0,0,1,0,0,0,0,0,3,0,0,4
Windham Police Department,2007-04-01,New Hampshire,13283,NH00874,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,2,0,0,0,0,5,367,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,47,364,7728,8140,8507,0,2792,0,109,0,0,0,0,5239,0,294,3,0,0,2278,0,0,5933,0,0,8507,0,0,0,0,0,0,0,0,110,0,0,110
Windham Police Department,2007-05-01,New Hampshire,13283,NH00874,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,82,220,7051,7354,36745,0,0,0,933,220,0,0,0,6200,0,220,1177,0,0,0,0,29391,5956,0,0,36745,0,0,0,0,0,0,0,0,0,0,0,0
Windham Police Department,2007-06-01,New Hampshire,13283,NH00874,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,3,0,0,0,0,6,2437,3997,0,0,7,0,6441,32330,0,0,0,0,0,0,0,0,0,0,37,238,13148,13423,52194,22,0,0,6388,0,0,0,0,7013,625,121,73,0,0,7727,0,32330,11061,0,257,52194,0,0,0,0,0,0,0,2939,0,0,0,2939
Windham Police Department,2007-07-01,New Hampshire,13283,NH00874,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,1,0,0,0,4,0,73,0,4519,8925,0,13517,0,0,0,0,0,0,0,0,0,0,0,0,273,4219,4492,18009,0,198,0,0,1617,0,0,0,2678,0,935,4545,0,0,0,0,0,8811,1293,2425,18009,0,0,0,0,0,0,0,0,0,0,0,0
Windham Police Department,2007-08-01,New Hampshire,13283,NH00874,0,1,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,2,0,0,1,4,1910,0,0,0,6309,0,8219,0,0,0,0,0,0,0,0,0,0,0,91,110,7301,7502,15721,0,0,0,0,7007,0,0,18,478,572,18,5611,0,0,4556,0,0,1916,3049,0,15721,0,0,0,0,0,0,0,0,0,0,0,0
Windham Police Department,2007-09-01,New Hampshire,13283,NH00874,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,0,0,0,0,0,7,0,14696,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,1,220,56299,56521,71216,220,0,0,0,0,0,0,0,56300,367,0,1631,0,0,14696,0,0,51142,0,3380,71216,0,0,0,0,0,0,0,0,0,0,0,0
Windham Police Department,2007-10-01,New Hampshire,13283,NH00874,4,0,0,3,1,0,8,0,0,0,0,1,0,0,0,0,0,1,2,1,7,10,0,0,0,4,1,0,0,1,4,0,27246,0,0,1198,0,28443,0,0,0,0,899,0,0,0,0,0,899,31,279,22149,22459,51802,0,0,0,6174,1617,0,0,29,14640,1007,176,17848,0,0,14202,0,0,10491,4861,3217,51802,0,0,0,0,0,0,0,0,0,0,0,0
Windham Police Department,2007-11-01,New Hampshire,13283,NH00874,2,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,5,1,0,0,0,3,110,2632,0,0,0,0,2742,0,0,0,0,0,0,0,0,0,0,0,82,185,10402,10669,13411,0,0,0,3473,441,0,0,0,6756,73,0,18,0,0,0,0,0,10675,1470,1176,13411,37,0,16,0,0,0,0,0,0,0,1,54
Windham Police Department,2007-12-01,New Hampshire,13283,NH00874,2,1,0,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,2204,12527,0,0,588,0,15319,11755,0,0,0,0,0,0,0,0,0,0,141,323,2204,2669,29742,0,0,0,0,0,0,0,0,2669,0,0,323,0,1493,2204,0,11755,12792,1174,0,29742,0,0,0,0,0,0,0,0,0,0,0,0
Windham Police Department,2008-01-01,New Hampshire,13457,NH00874,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,0,4,142,7288,0,1274,71,0,8774,3609,0,0,0,0,0,0,0,0,0,0,105,142,2164,2410,14793,0,0,0,1,142,0,0,0,2267,7430,67,355,0,142,0,0,3538,630,396,2236,14793,0,0,0,0,0,0,0,3538,71,0,0,3609
Windham Police Department,2008-02-01,New Hampshire,13457,NH00874,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,2,0,0,1,1,0,0,0,6,1840,283,0,177,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,211,26782,26993,29292,2546,0,0,708,2017,0,0,0,21722,0,177,0,0,0,7784,0,0,18998,2051,283,29292,0,0,0,0,0,0,0,0,0,211,0,211
Windham Police Department,2008-03-01,New Hampshire,13457,NH00874,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,0,0,0,0,0,8,0,5464,0,0,13798,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,354,19810,20164,39427,708,0,0,0,0,0,0,0,19457,0,14,760,0,0,3514,0,0,33746,402,991,39427,0,0,0,0,0,0,0,0,0,0,0,0
Windham Police Department,2008-04-01,New Hampshire,13457,NH00874,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,0,0,0,0,4,0,594,0,0,0,0,594,14152,0,0,0,0,0,0,0,0,0,0,0,235,47891,48126,62873,1840,0,0,43447,0,0,0,0,2839,0,235,849,0,0,0,0,14152,47636,0,0,62873,0,0,0,0,0,0,0,0,0,0,0,0
Windham Police Department,2008-05-01,New Hampshire,13457,NH00874,4,1,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,5,1,0,0,0,5,0,6015,0,0,0,0,6015,0,0,0,0,0,0,0,0,0,0,0,1,463,2696,3160,9175,0,0,0,2512,425,0,0,0,224,283,637,364,0,0,0,0,0,4157,3170,565,9175,0,0,0,0,0,0,0,0,0,0,0,0
Windham Police Department,2008-06-01,New Hampshire,13457,NH00874,1,0,0,1,2,0,4,0,0,0,0,0,0,1,0,0,0,1,2,3,16,21,4,0,0,11,2,0,0,0,4,0,0,0,1033,0,0,1033,0,0,0,0,0,0,1132,0,0,0,1132,0,460,32641,33101,35266,821,0,0,21949,354,0,0,0,9977,0,0,7331,0,0,0,0,0,9764,12992,5180,35266,0,0,0,0,0,0,0,0,212,0,0,212
Windham Police Department,2008-07-01,New Hampshire,13457,NH00874,3,4,0,2,2,0,11,0,0,0,0,1,0,0,0,0,0,1,1,2,9,12,2,0,0,1,1,0,0,0,8,50541,32348,0,4175,374,0,87437,0,0,0,0,708,0,0,0,0,0,708,1,142,15560,15703,103848,1344,0,0,283,425,0,0,0,13651,969,3411,2124,4175,0,25324,0,0,64519,3255,71,103848,0,0,0,0,0,0,0,0,0,0,0,0
Windham Police Department,2008-08-01,New Hampshire,13457,NH00874,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,0,0,1,5,0,9352,0,0,0,0,9352,0,0,0,0,0,0,0,0,0,0,0,34,326,849,1209,10560,0,0,0,106,0,0,0,0,1102,64,0,35,0,522,3126,0,0,727,2830,3255,10560,0,0,0,0,0,0,0,0,0,0,0,0
Windham Police Department,2008-09-01,New Hampshire,13457,NH00874,1,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,0,0,0,1,0,0,0,2,0,743,0,0,1,0,744,15001,0,0,0,354,0,0,0,0,0,354,0,417,1168,1585,17685,0,0,0,0,177,0,0,0,1408,0,177,389,0,0,142,0,13162,3391,425,0,17685,0,0,0,0,0,0,0,0,0,0,0,0
