agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pewaukee Village Police Department,2017-11-01,Wisconsin,8171,WI06814,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,288,0,0,288,0,0,0,0,0,0,0,0,0,0,0,85,0,6051,6136,6424,0,0,0,0,0,0,0,1812,4323,0,35,4239,0,0,0,0,0,338,1812,0,6424,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pewaukee Village Police Department,2017-12-01,Wisconsin,8171,WI06814,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,42,87,5886,6015,6637,0,0,0,0,0,0,0,745,5271,709,982,0,0,0,0,0,0,4325,622,0,6637,0,5,0,0,0,0,0,0,745,0,0,750,1,1.24307319386626
Pewaukee Village Police Department,2018-01-01,Wisconsin,8172,WI06814,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2597,0,0,2597,33976,0,0,0,0,0,0,0,0,0,0,44,212,13105,13361,83910,91,0,0,0,0,0,0,5346,7924,1820,12,7887,0,61,0,0,33976,5935,0,243,49934,0,0,0,0,0,0,0,33976,370,0,0,34346,1,1.21343405628813
Pewaukee Village Police Department,2018-02-01,Wisconsin,8172,WI06814,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,2,0,0,0,4,5,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,51,0,4604,4655,5019,0,0,0,2221,0,0,0,1294,1141,1820,1294,604,303,0,0,0,0,997,0,0,5019,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pewaukee Village Police Department,2018-03-01,Wisconsin,8172,WI06814,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,383,1820,2236,2236,0,0,0,0,0,0,0,1724,512,771,488,0,0,0,0,0,0,535,0,443,2236,698,188,0,0,0,0,0,0,96,0,0,982,1,1.21343405628813
Pewaukee Village Police Department,2018-04-01,Wisconsin,8172,WI06814,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,24299,0,0,0,0,0,0,0,0,0,0,0,643,1109,1752,50350,0,0,0,0,0,0,0,1109,643,30,92,189,0,0,0,0,24269,362,0,1109,26051,0,0,0,0,0,0,0,24269,0,0,717,24986,1,1.21343405628813
Pewaukee Village Police Department,2018-05-01,Wisconsin,8172,WI06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,681,267,999,999,0,121,0,0,0,0,0,656,221,121,220,49,0,0,0,0,0,342,0,267,999,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Pewaukee Village Police Department,2018-06-01,Wisconsin,8172,WI06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,728,1258,1258,0,0,0,0,0,0,0,1029,229,0,21,0,0,8,0,0,0,1229,0,0,1258,0,5,0,0,8,0,0,0,13,0,0,27,1,1.21343405628813
Pewaukee Village Police Department,2018-07-01,Wisconsin,8172,WI06814,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,81892,0,0,0,0,0,0,0,0,0,0,0,289,1709,1997,165782,0,0,0,0,0,0,0,243,1755,0,10,1745,0,0,0,0,81892,243,0,0,83890,0,0,0,0,0,0,0,0,485,0,0,485,1,1.21343405628813
Pewaukee Village Police Department,2018-08-01,Wisconsin,8172,WI06814,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,73,0,73,0,0,0,0,0,0,0,0,0,0,0,108,188,21592,21888,21961,0,0,0,0,14561,0,0,1882,5445,613,411,0,0,0,14561,0,0,5511,0,864,21961,607,353,0,0,0,0,0,0,0,0,0,960,1,1.21343405628813
Pewaukee Village Police Department,2018-09-01,Wisconsin,8172,WI06814,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,85,0,5402,5487,12768,0,0,0,0,0,0,0,2196,3291,0,2178,0,0,3291,0,0,3640,18,0,0,9127,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
Pewaukee Village Police Department,2018-10-01,Wisconsin,8172,WI06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,329,3779,4148,4148,0,0,0,0,0,0,0,1058,3089,84,42,607,0,131,1517,0,0,468,818,481,4148,0,0,0,0,0,0,0,0,255,0,0,255,1,1.21343405628813
Pewaukee Village Police Department,2018-11-01,Wisconsin,8172,WI06814,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,23055,23140,23140,0,0,0,0,0,0,0,0,23140,0,85,0,0,0,23055,0,0,0,0,0,23140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pewaukee Village Police Department,2018-12-01,Wisconsin,8172,WI06814,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,0,0,0,0,0,0,0,0,0,40,302,747,1090,19291,182,0,0,0,36,0,0,871,0,61,383,0,0,0,0,0,12134,188,0,457,13224,24,380,0,0,0,0,0,6067,6,0,337,6815,1,1.21343405628813
Pewaukee Village Police Department,2019-01-01,Wisconsin,8190,WI06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,300,0,5750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,6,858121555,0,0,4,0,0,893876620,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,2,0,1,1.19183549339627
Pewaukee Village Police Department,2019-02-01,Wisconsin,8190,WI06814,0,0,0,0,0,300000,300000,57500,0,0,0,0,0,0,0,3720,0,3720,200000,0,0,200000,0,0,50,0,0,0,0,0,0,30,0,0,0,24,0,619754,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,0,0,0,59592,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pewaukee Village Police Department,2019-03-01,Wisconsin,8190,WI06814,32,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,8000000,0,0,0,0,0,0,0,0,0,0,160,0,131102,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1311,0,19,0,0,0,0,0,0,953468395,0,198,29557520,0,0,0,0,295575202,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Pewaukee Village Police Department,2019-04-01,Wisconsin,8190,WI06814,0,0,0,0,30000,0,30000,0,10000,0,10000,10000,0,0,0,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096488654,1,0,1506,89388,0,4,0,0,308685393,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,132294,0,0,0,0,1,1.19183549339627
Pewaukee Village Police Department,2019-05-01,Wisconsin,8190,WI06814,0,9000000,0,110000,0,0,9110000,0,0,0,821,0,0,0,52700,0,0,53521,0,0,0,0,0,0,5270000,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,95,0,0,11918355,119183549,159587,0,0,0,119,35755066,238367,59592,0,0,3575506,0,0,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,595917747,12514273,0,30,0,0,143020259,1,1.19183549339627
Pewaukee Village Police Department,2019-06-01,Wisconsin,8190,WI06814,0,0,0,0,0,1897000,1897000,0,56000,0,0,0,25720,400,0,362,0,26482,2000,0,0,2000,0,0,0,0,4750000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1072651944,238367099,0,0,0,0,174603900,0,0,0,0,0,254814428,0,0,431,0,0,0,0,0,0,0,125142727,0,0,0,0,0,119184,0,0,0,0,0,0,1251,0,0,119184,0,0,5959,0,23836710,596,358,0,0,0,1,1.19183549339627
Pewaukee Village Police Department,2019-07-01,Wisconsin,8190,WI06814,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,393305713,1800,0,202612,0,0,2002,0,0,393,0,0,0,0,0,0,0,0,2,0,0,11918355,0,0,0,59591775,0,0,0,0,0,143,0,0,119183549,1799672,0,0,0,0,0,393,0,0,0,0,0,0,0,0,202612,0,2,0,0,11918355,1,1.19183549339627
Pewaukee Village Police Department,2019-08-01,Wisconsin,8190,WI06814,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,5000010,0,0,0,0,0,119,23837,0,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,286040518,0,0,1168,1477876,0,309877,0,1,1.19183549339627
Pewaukee Village Police Department,2019-09-01,Wisconsin,8190,WI06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2600000,0,2600098,0,0,0,0,0,3200000,0,0,0,0,0,0,0,8000100,0,100,0,6197545,14,476734197,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,238367099,0,0,0,0,3098772,5,0,0,0,0,11,0,1191835,0,0,0,0,0,0,1192,0,0,715101,11918,0,23836712,119184,0,1192,47673,0,0,60,0,0,1,1.19183549339627
Pewaukee Village Police Department,2019-10-01,Wisconsin,8190,WI06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,41,4000000,21,861697062,0,0,0,1,247901783,0,2,834284845,7178,0,293192,6801,0,0,84620320,5959177,29796,0,0,0,0,0,0,89,941550040,0,0,0,5,0,3217956,0,5959,0,555395,0,671003383,0,0,177583489,1251,0,861697062,5959,3135719,0,40522407,15,0,0,0,0,0,0,1,1.19183549339627
Pewaukee Village Police Department,2019-11-01,Wisconsin,8190,WI06814,0,25000,527100,0,100000,0,652100,0,0,0,0,0,0,0,0,0,6300000,6300000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,46,2000000,0,1191835,0,0,0,0,0,0,0,71510130,358,1,8343,0,107265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,0,0,25,5506280,738938006,24,1096488654,0,0,0,0,19796388,0,31273763,0,0,0,0,0,5959177,1,1.19183549339627
Pewaukee Village Police Department,2019-12-01,Wisconsin,8190,WI06814,5110000,0,0,0,0,2000,5112000,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,6810000,0,0,0,362000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,125142727,2,0,0,312,476734197,0,0,0,0,0,0,0,2,0,0,0,0,0,11918,0,0,0,1072652,0,0,0,203,1192,0,71510134,0,2264,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pewaukee Village Police Department,2020-01-01,Wisconsin,8102,WI06814,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,0,0,0,0,7,1,0,3800,0,17790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,0,0,0,561578,20,294328088,0,0,20,0,0,930076758,0,0,0,0,0,0,0,635748670,0,0,0,0,0,0,0,0,1,1.17731235192711
Pewaukee Village Police Department,2020-02-01,Wisconsin,8102,WI06814,0,0,10,4,2000000,3000000,5000014,177900,0,0,0,0,0,210000,0,0,53700,263700,689000,0,0,689000,0,0,0,0,0,0,0,0,0,110,0,0,0,0,117731235,17424,11773124,0,0,0,0,0,0,5298,12,0,0,0,0,235462470,0,0,0,0,0,11773,105958115,353,0,117731,176597,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pewaukee Village Police Department,2020-03-01,Wisconsin,8102,WI06814,25,0,9000000,7100000,0,14,16100039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,4000000,0,0,0,0,0,0,0,0,0,0,73,0,188841,0,0,11,353193706,0,0,0,0,0,0,0,0,11478795,0,2220,0,58,36025758,0,1059581117,1,0,67224535,0,0,1684,62279823,81,941849882,0,0,41205932,0,0,0,0,41,360257580,0,0,0,0,529,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Pewaukee Village Police Department,2020-04-01,Wisconsin,8102,WI06814,0,0,0,0,70000,0,70000,0,0,0,30000,0,0,0,0,20000,50000,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915,334357,0,2,0,0,950091068,0,55333681,3305,0,0,4,0,0,0,0,835891770,0,0,0,0,0,0,58866,0,0,0,0,0,20014,0,0,200143100,0,1,1.17731235192711
Pewaukee Village Police Department,2020-05-01,Wisconsin,8102,WI06814,0,7000000,0,0,0,0,7000000,0,0,462000,2108,0,0,0,0,0,0,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,353,70638748,117731,176597,0,0,5886562,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23546247,1200859,0,97,0,0,447378694,1,1.17731235192711
Pewaukee Village Police Department,2020-06-01,Wisconsin,8102,WI06814,0,0,0,0,0,1077000,1077000,0,594000,0,0,0,89360,10400,0,2703,9000,111463,0,0,0,0,0,7,0,0,8590000,0,0,0,0,0,0,28,4000000,7,0,0,0,63457136,9,941849882,941849882,0,0,1059581,84,436782883,11891,0,0,470924941,18483804,431955902,0,0,2123,11891,1059581,0,1,1059581117,0,0,50271237,31,588656176,0,0,24,117731,0,0,0,4,0,287264214,15729,0,0,470925,0,0,0,0,23546253,0,1295,0,0,0,1,1.17731235192711
Pewaukee Village Police Department,2020-07-01,Wisconsin,8102,WI06814,0,0,0,0,0,0,0,0,0,40,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,8328,0,182483,0,76525303,8587,0,0,0,0,0,0,0,0,0,0,0,8,0,0,346129831,0,0,0,0,0,0,0,0,940672569,0,0,52979056,1118446734,2874997,0,0,0,0,0,4592,0,0,0,0,0,14127748,0,0,935963,0,8,117731,0,346129831,1,1.17731235192711
Pewaukee Village Police Department,2020-08-01,Wisconsin,8102,WI06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,0,0,0,0,0,0,0,600010,0,0,0,0,0,235,153051,1177312,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,94184992,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506244311,42972,0,45,188369976,40,0,3414,130870041,0,977169,0,1,1.17731235192711
Pewaukee Village Police Department,2020-09-01,Wisconsin,8102,WI06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,1574,0,0,0,0,1,900000,2000000,0,3,1028,0,0,0,9000100,0,0,0,290207495,878,706387411,0,0,0,0,0,0,0,588656176,16364642,0,0,0,0,61,0,0,0,0,0,0,0,0,128209315,0,0,0,0,0,127,0,1177312,0,0,0,0,0,0,1177,0,0,941850,0,0,35319374,0,0,1648,105958,0,0,59,0,0,1,1.17731235192711
Pewaukee Village Police Department,2020-10-01,Wisconsin,8102,WI06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,11,0,0,0,0,0,0,0,0,0,7,513308185,0,0,0,2,264895279,0,1,153050606,6247,0,293151,5923,0,0,30610121,0,0,0,0,0,0,0,0,399,95362301,0,0,0,4,1059581117,11773,0,0,0,1340959,0,0,0,0,326115521,0,0,513308185,0,1896650,0,0,7,0,0,0,0,0,0,1,1.17731235192711
Pewaukee Village Police Department,2020-11-01,Wisconsin,8102,WI06814,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,35319374,1060,0,5887,0,176597,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295759,0,2755,0,0,26,0,117731235,20,953623005,58866,0,0,0,1389229,0,143749838,0,0,0,0,0,0,1,1.17731235192711
Pewaukee Village Police Department,2020-12-01,Wisconsin,8102,WI06814,0,0,0,0,0,19800,19800,0,0,0,0,9200000,20,0,0,0,0,9200020,0,0,50000,50000,0,0,0,0,1783000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26960453,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,117731282,0,0,35319373,0,706,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pewaukee Village Police Department,2021-01-01,Wisconsin,8089,WI06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,11,23,0,0,0,0,0,0,0,18,5,0,17700,0,55180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5055,0,0,0,951315,62,517263378,0,0,52,0,0,202407409,0,0,0,0,0,0,0,809629636,0,0,0,0,7,0,9,0,1,1.12448560525052
