agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lancaster Police Department,2003-01-01,Texas,27503,TX05717,17,1,0,4,3,0,25,16,0,0,0,0,0,0,2,0,1,3,16,13,30,59,10,1,0,19,5,0,0,11,13,13296,19832,0,12365,4803,0,50295,275968,0,0,0,0,0,0,195,0,863,1058,384,2533,37182,40099,367421,6236,75,0,16668,8666,0,0,1476,6978,267,1292,1312,166,4803,2882,0,275793,59210,7944,13753,367421,0,48,0,0,0,0,0,72925,192,0,267,73431
Lancaster Police Department,2003-02-01,Texas,27503,TX05717,13,4,0,5,3,0,25,18,0,2,0,0,0,0,0,0,0,0,7,9,35,51,6,2,0,14,2,0,1,2,24,7424,17609,0,28668,6273,0,59974,191881,0,0,0,0,0,0,0,0,0,0,147,1950,78583,80680,332535,23794,547,0,22233,2816,0,99,200,30991,2130,5,4499,891,4688,1193,0,208148,89992,9345,11644,332535,262,0,0,0,0,0,0,129137,4997,0,278,134674
Lancaster Police Department,2003-03-01,Texas,27503,TX05717,13,14,0,13,6,0,46,15,0,0,0,0,0,1,2,0,0,3,19,17,21,57,8,1,1,6,0,1,1,14,25,38570,32442,0,105254,84365,0,260630,449219,0,0,0,0,0,86,903,0,0,989,351,2980,47682,51013,761850,20075,2,2153,6990,0,68,116,2208,19401,5184,80,10508,11850,1979,8560,0,595624,105878,8643,13544,761850,50,31,2,0,0,23,0,61622,6642,80,424,68873
Lancaster Police Department,2003-04-01,Texas,27503,TX05717,16,25,0,3,1,0,45,11,0,1,0,0,0,0,2,0,2,4,10,10,19,39,4,1,1,2,1,0,2,9,19,79971,29147,0,455,5878,0,115452,84499,0,0,0,0,0,0,8320,0,4490,12810,250,2256,27481,29987,242748,11679,1143,911,881,1458,0,709,2384,10823,2624,0,12891,2253,5483,18848,0,84483,87588,4307,24272,242748,0,0,0,0,0,10,0,26507,1630,0,1376,29523
Lancaster Police Department,2003-05-01,Texas,27503,TX05717,22,16,0,3,7,0,48,17,0,0,0,0,0,1,3,0,1,5,16,16,25,57,8,2,0,0,0,1,1,11,34,18352,41795,0,6791,3180,0,70119,175947,0,0,0,0,0,5,7633,0,497,8134,245,2779,157291,160316,414516,9155,484,0,0,0,2,1193,1130,148354,3051,94,17910,1159,823,25695,0,170617,176659,3747,14760,414516,84,0,83,0,0,18,0,89450,580,0,70,90285
Lancaster Police Department,2003-06-01,Texas,27503,TX05717,24,23,0,7,7,0,61,23,0,2,0,1,0,0,1,0,1,3,8,18,16,42,5,3,1,1,0,0,0,7,25,20100,27224,0,27802,14881,0,90007,78137,0,0,0,2,0,0,10766,0,253,11021,190,2938,81135,84264,263429,10044,455,290,827,0,0,0,454,72194,1214,250,45121,2607,825,2943,0,84204,114594,0,11671,263429,76,0,0,0,0,354,0,88001,19520,0,311,108263
Lancaster Police Department,2003-07-01,Texas,27503,TX05717,18,23,0,7,9,0,57,15,0,0,0,0,0,1,0,0,0,1,15,8,22,45,1,1,1,2,6,1,0,7,26,65054,99226,0,17589,8272,0,190140,158196,0,0,0,0,0,149,0,0,0,149,389,1024,67389,68802,417287,1698,124,2,1196,13335,3,0,351,52093,904,113,29091,2,14503,39292,0,158196,141460,11262,22465,417287,141,0,2,0,2485,23,0,91936,629,0,2,95218
Lancaster Police Department,2003-08-01,Texas,27503,TX05717,22,16,0,11,5,0,54,12,0,1,0,1,0,0,0,1,2,4,14,13,25,52,2,4,0,3,2,0,0,1,40,28095,50322,0,26182,29260,0,133859,251772,0,0,0,457,0,0,0,108,23,588,1752,2393,41939,46085,432304,1542,1123,0,4384,7,0,0,154,38875,583,316,5734,745,8356,4688,0,268336,97474,24400,21672,432304,0,144,3,0,0,0,0,140794,5333,0,1005,147280
Lancaster Police Department,2003-09-01,Texas,27503,TX05717,14,19,0,8,3,0,44,20,0,0,0,0,0,0,0,0,0,0,8,7,21,36,2,2,0,2,0,0,0,1,29,12414,34840,0,739,32339,0,80332,235215,0,0,0,0,0,0,0,0,0,0,278,1574,78270,80122,395668,348,202,0,2885,0,0,0,162,76524,1063,399,30298,331,2070,11919,0,239354,93308,6293,10632,395668,0,399,12,333,0,182,0,179719,3139,0,0,183783
Lancaster Police Department,2003-10-01,Texas,27503,TX05717,16,17,0,13,15,0,61,18,0,0,0,1,0,0,1,1,1,4,9,10,20,39,2,2,0,0,0,0,0,4,31,83305,30285,0,37792,9955696,0,10107078,236953,0,0,0,663,0,0,19548,12,50,20272,171,1865,164053,166088,10530391,9774,296,0,0,0,0,0,462,155556,1868,60,6760,419,11861,17557,0,236953,10209548,4969,40395,10530391,0,27,0,5,0,61,0,92016,1231,0,1039,94378
Lancaster Police Department,2003-11-01,Texas,27503,TX05717,23,6,0,12,15,0,56,13,0,0,0,0,0,1,2,0,0,3,6,3,18,27,1,1,1,0,0,0,0,2,22,16993,87072,0,26709,11150665,0,11281438,1610476,0,0,0,0,0,50,44679,0,0,44728,61,431,62205,62697,12999339,6625,1491,388,0,0,0,0,119,54074,538,381,7066557,2526,2816,77755,0,1610474,75948,3644,4158701,12999339,0,0,441,0,0,331,0,1661,18,0,0,2451
Lancaster Police Department,2003-12-01,Texas,27503,TX05717,15,13,0,14,5,0,47,19,0,0,0,0,0,1,3,2,0,6,23,15,16,54,0,1,0,1,2,0,0,26,24,5623,12461386,0,9247,40508,0,12516764,105196,0,0,0,0,0,1782,149,98,0,2029,333,2637,29651,32620,12656609,0,2,0,3177,373,0,0,3878,25192,2824,744,1999,2509,6849,21268,0,133354,40432,4770,12441860,12656609,1039,287,22,124,2,0,0,42247,9459,0,12424411,12477590
Lancaster Police Department,2004-01-01,Texas,28281,TX05717,20,13,0,8,8,0,49,10,0,0,0,0,0,0,0,0,1,1,16,12,16,44,2,1,0,6,2,0,0,9,24,15620,32186,0,14315,11502,0,73624,33406,0,0,0,0,0,0,0,0,19,19,24488,2118,75296,101903,208951,24202,148,0,5078,849,0,0,926,70699,3222,16,6219,2517,628,7951,0,33406,134594,6453,13947,208951,221,0,0,0,0,0,0,5975,23457,0,0,29653
Lancaster Police Department,2004-02-01,Texas,28281,TX05717,6,10,0,8,7,0,31,15,0,0,0,0,0,0,0,0,0,0,13,16,15,44,1,1,0,13,0,0,0,0,29,34691,8559,0,17940,7093,0,68284,107544,0,0,0,0,0,0,0,0,0,0,284,2755,33027,36066,211894,2,129,0,11074,0,0,0,0,24861,3315,0,11091,968,513,15545,0,116165,42144,5685,16469,211894,211,0,0,0,0,2258,0,48406,8142,0,953,59971
Lancaster Police Department,2004-03-01,Texas,28281,TX05717,17,13,0,17,14,0,61,16,0,0,0,0,0,0,0,0,0,0,20,13,15,48,2,4,0,0,4,0,0,8,30,20745,41551,0,52193,57532,0,172021,33602,0,0,0,0,0,0,0,0,0,0,444,4517,56989,61949,267572,2534,597,0,0,310,0,0,2215,56293,1244,24,24646,4852,14741,38907,0,29860,127157,8019,18122,267572,87,23,2,8,81,676,0,8884,3659,18,944,14380
Lancaster Police Department,2004-04-01,Texas,28281,TX05717,18,20,0,4,7,0,49,9,0,1,0,0,0,0,0,0,0,0,20,8,15,43,2,0,0,0,0,0,0,19,22,34109,44522,0,45533,5488,0,129652,39534,0,0,0,0,0,0,0,0,0,0,326,1545,114190,116061,285248,3,0,0,0,0,0,0,1147,114911,2389,4536,36545,645,3226,18311,0,46630,148902,7608,16454,285248,0,18,68,0,807,0,0,3230,4030,0,0,8151
Lancaster Police Department,2004-05-01,Texas,28281,TX05717,14,7,0,5,6,0,32,12,0,2,1,0,0,1,1,0,0,3,18,18,25,61,1,7,0,12,1,0,0,19,21,14304,27855,0,3597,6157,0,51914,118344,0,0,4822,0,0,1129,8098,0,0,14049,347,2712,72388,75447,259753,1282,1871,0,18858,268,0,0,1897,51270,10190,24,8639,2033,1426,7998,0,124222,86037,0,19184,259753,286,10,0,0,0,0,0,20813,6138,0,0,27247
Lancaster Police Department,2004-06-01,Texas,28281,TX05717,14,8,0,9,6,0,37,12,0,0,0,0,0,1,2,0,1,4,17,15,21,53,2,0,0,0,0,1,0,14,36,7763,70526,0,10463,67650,0,156402,108096,0,0,0,0,0,81,805,0,81,966,448,2815,89058,92322,357786,395,0,0,0,0,248,0,507,91172,3475,16,16935,644,7761,1136,0,172622,128747,8426,18024,357786,192,0,0,0,0,0,0,8,1110,803,808,2921
Lancaster Police Department,2004-07-01,Texas,28281,TX05717,21,14,0,6,4,0,45,27,0,0,0,1,0,0,1,1,2,5,10,16,49,75,1,3,0,27,2,0,1,10,31,15369,35156,0,4635,3897,0,59057,206749,0,0,0,645,0,0,916,48,458,2068,190,2920,183552,186662,454536,5323,726,0,16538,54929,0,618,8022,100506,555,108,4018,1039,30132,9473,0,206425,158867,18410,25509,454536,0,0,0,0,0,2034,0,57279,1758,192,1352,62615
Lancaster Police Department,2004-08-01,Texas,28281,TX05717,22,8,0,2,5,0,37,16,0,0,0,1,0,0,1,0,0,2,34,20,27,81,5,0,0,12,0,0,1,22,41,14052,43772,0,4738,3952,0,66514,108439,0,0,0,484,0,0,6,0,0,490,1065,3444,115406,119915,295359,6101,0,0,9052,0,0,19,1405,103338,4285,44,3789,3118,14264,2718,0,108441,122642,27550,8509,295359,174,40,0,0,2592,1228,0,85509,1747,0,415,91706
Lancaster Police Department,2004-09-01,Texas,28281,TX05717,24,7,0,12,3,0,46,13,0,1,0,1,0,0,1,0,0,2,19,25,45,89,6,1,0,35,0,0,0,4,43,15178,425775,0,3793,6795,0,451540,107928,0,0,0,0,0,0,387,0,0,387,373,4209,89955,94537,654392,5275,968,0,26979,0,0,0,111,61204,7729,870,17385,7069,8361,384698,0,107928,68079,18153,34120,654392,1173,0,0,495,0,45,0,49211,3002,0,165,54091
Lancaster Police Department,2004-10-01,Texas,28281,TX05717,22,2,0,7,4,0,35,11,0,2,0,0,0,0,0,0,0,0,23,13,40,76,2,2,0,35,0,0,0,1,36,7809,21533,0,14752,30921,0,75016,27437,0,0,0,0,0,0,0,0,0,0,482,2433,157446,160361,262813,1795,452,0,36617,0,0,0,87,121409,2967,168,5264,1241,26364,1495,0,27437,164613,9421,23844,262813,6,168,0,0,0,0,0,337,7414,242,1823,9990
Lancaster Police Department,2004-11-01,Texas,28281,TX05717,20,3,0,3,1,0,27,21,1,1,0,0,0,0,0,0,1,1,14,13,32,59,4,1,0,24,0,0,0,7,23,4598,34706,0,0,8874,0,48177,121012,0,0,0,0,0,0,0,0,2,2,298,2304,95690,98292,267484,9602,161,0,18529,0,0,0,1371,68629,653,2,4688,1534,652,5525,1008,121012,103425,6135,22849,267484,0,0,0,0,6,0,0,16954,381,0,127,17469
Lancaster Police Department,2004-12-01,Texas,28281,TX05717,18,12,0,5,3,0,38,19,1,1,0,0,0,0,0,2,3,5,25,17,18,60,4,1,0,14,0,0,0,13,28,18735,33567,0,568,6172,0,59042,255882,0,0,0,0,0,0,0,218,1008,1226,531,3215,104632,108378,424528,742,161,0,5817,0,0,0,1149,100509,6195,186,5143,1302,5514,15841,0,222032,135968,11197,21150,424528,8,0,0,484,2907,50,0,126642,9482,0,403,139977
Lancaster Police Department,2005-01-01,Texas,30802,TX05717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2005-02-01,Texas,30802,TX05717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2005-03-01,Texas,30802,TX05717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2005-04-01,Texas,30802,TX05717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2005-05-01,Texas,30802,TX05717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2005-06-01,Texas,30802,TX05717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2005-07-01,Texas,30802,TX05717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2005-08-01,Texas,30802,TX05717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2005-09-01,Texas,30802,TX05717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2005-10-01,Texas,30802,TX05717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2005-11-01,Texas,30802,TX05717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2005-12-01,Texas,30802,TX05717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2006-01-01,Texas,33146,TX05717,14,7,0,6,11,0,38,8,0,1,0,0,0,0,1,0,0,1,15,16,30,61,2,1,0,18,0,0,0,12,28,12613,23667,0,106511,12712,0,155502,85176,0,0,0,0,0,0,67,0,0,67,387,2665,99730,102782,343527,2269,195,0,6914,0,0,0,553,92852,6335,0,11679,1997,7219,39571,0,94472,163321,2872,16062,343527,48,0,0,0,0,710,0,15118,895,0,3,16774
Lancaster Police Department,2006-02-01,Texas,33146,TX05717,13,8,0,0,1,0,22,12,0,0,0,0,0,0,0,0,0,0,21,19,38,78,5,0,0,23,0,0,0,13,37,49539,26746,0,2040,0,0,78325,82385,0,0,0,0,0,0,0,0,0,0,732,2902,59368,63001,223711,6628,0,0,27739,0,0,0,886,27749,3384,1315,12568,801,2406,20413,0,100522,71145,453,10703,223711,260,0,0,0,20,0,0,69536,1484,0,118,71417
Lancaster Police Department,2006-03-01,Texas,33146,TX05717,18,2,0,5,1,0,26,18,0,0,0,0,0,1,0,1,1,3,19,19,32,70,3,1,0,20,0,0,0,6,40,5677,35834,0,0,20972,0,62483,138864,0,0,0,0,0,812,0,0,7641,8452,673,3272,57007,60952,270751,272,255,0,9729,0,0,0,881,49814,4400,115,14905,342,13644,11675,0,135935,74558,4927,10251,270751,68,53,0,493,8313,85,0,25175,1155,0,0,35341
Lancaster Police Department,2006-04-01,Texas,33146,TX05717,31,9,0,1,2,0,43,19,0,1,0,0,0,0,0,0,2,2,10,16,44,70,3,3,0,22,0,0,0,4,38,3937,98266,0,22835,0,0,125039,321200,0,0,0,0,0,0,0,0,531,531,330,2430,152363,155123,601892,2781,635,0,33088,0,0,0,289,118331,8342,10608,14738,1814,18390,15511,0,310620,190123,15719,16028,601892,2,0,6,0,0,6,0,49586,7795,0,246,57640
Lancaster Police Department,2006-05-01,Texas,33146,TX05717,19,9,0,0,5,0,33,20,0,2,0,0,0,0,0,0,0,0,24,15,48,87,0,2,0,34,0,0,0,3,48,12030,15644,0,13892,0,0,41566,113704,0,0,0,0,0,0,0,0,0,0,281,2470,93908,96659,251929,0,363,0,38712,0,0,0,443,57141,4794,481,8095,2,17841,15796,0,113677,59797,17684,13761,251929,18,3,0,0,6,2,0,30999,1994,0,5,33026
Lancaster Police Department,2006-06-01,Texas,33146,TX05717,23,7,0,11,1,0,42,18,0,1,0,0,0,0,0,0,1,1,19,21,44,84,2,4,0,29,0,0,0,0,49,17480,131615,0,0,12031,0,161127,242901,0,0,0,0,0,0,0,0,5101,5101,523,3730,104885,109138,518267,7994,562,0,12142,0,0,0,0,88440,7101,153,10207,269,12045,55786,0,242598,128678,20100,41330,518267,0,0,0,0,6,32275,0,150403,1177,0,0,183861
Lancaster Police Department,2006-07-01,Texas,33146,TX05717,32,7,0,2,14,0,55,28,0,2,0,0,0,0,0,0,0,0,10,22,47,79,4,2,0,31,0,0,0,2,40,11342,164302,0,12764,14306,0,202715,232641,0,0,0,0,0,0,0,0,0,0,198,3714,162953,166864,602220,5834,354,0,57868,0,0,0,286,102522,8053,476,19961,4891,5651,45570,0,253189,184382,9403,70644,602220,5366,0,0,1134,0,0,0,121842,804,2,3401,132548
Lancaster Police Department,2006-08-01,Texas,33146,TX05717,35,16,0,2,6,0,59,22,0,1,0,0,0,0,0,0,1,1,20,18,33,71,2,1,0,19,0,0,0,3,46,8646,88964,0,16100,348,0,114058,292477,0,0,0,0,0,0,0,0,656,656,473,2521,62938,65932,473123,682,265,0,5816,0,0,0,422,58748,3309,190,5243,2270,10462,35263,7860,263759,122158,9965,12644,473123,32,0,0,2,62,4687,2645,111859,35326,0,1511,156124
Lancaster Police Department,2006-09-01,Texas,33146,TX05717,43,10,0,5,4,0,62,20,0,1,0,0,0,0,0,0,1,1,8,15,31,54,3,2,0,10,0,0,0,6,33,14574,459148,0,1394,3770,0,478885,469440,0,0,0,0,0,0,0,0,5,5,159,2692,81239,84090,1032419,1060,311,0,10104,0,0,0,5369,67246,19513,476,41853,7196,9930,105293,0,462602,288260,52323,44973,1032419,32,0,0,0,0,257,0,85409,4568,0,4661,94927
Lancaster Police Department,2006-10-01,Texas,33146,TX05717,30,13,0,3,2,0,48,17,2,0,0,0,0,2,0,0,1,3,12,16,39,67,2,2,0,24,0,0,0,5,34,31528,2428379,0,624,7557,0,2468088,169249,0,0,0,0,0,363,0,0,559,922,213,2402,74552,77167,2715427,4293,307,0,19877,0,0,0,969,51721,43848,18,8587,756,4610,32444,0,182898,2365377,34005,42884,2715427,543,0,48,0,47,2,0,133926,2101,2706,239,139611
Lancaster Police Department,2006-11-01,Texas,33146,TX05717,40,13,0,4,2,0,59,16,1,1,0,0,0,0,2,0,0,2,14,11,41,66,2,0,0,18,0,0,0,3,43,19125,96621,0,302,6855,0,122903,248135,0,0,0,0,0,0,1256,0,0,1256,255,2172,173500,175927,548221,363,0,0,22361,0,0,0,648,152555,7391,5,16034,5862,6374,14173,0,245050,127498,30542,95293,548221,803,0,0,0,0,325,0,83592,8720,756,0,94195
Lancaster Police Department,2006-12-01,Texas,33146,TX05717,56,18,0,7,2,0,83,21,0,0,0,0,0,0,3,0,0,3,12,17,27,56,3,0,0,24,0,0,0,2,27,41528,229060,0,7557,14474,0,292619,243300,0,0,0,0,0,0,5482,0,0,5482,252,2823,50346,53422,594823,11927,0,0,15585,0,0,0,1161,24749,20272,12,8290,5783,1542,53520,0,268786,150448,38895,47275,594823,272,5,0,420,0,384,0,243690,46717,0,13785,305272
Lancaster Police Department,2007-01-01,Texas,35090,TX05717,35,9,0,5,7,0,56,16,1,1,0,0,1,1,0,0,2,4,19,16,34,69,2,0,0,31,1,0,0,3,32,9798,187051,0,113776,7846,0,318471,132157,0,0,0,0,375,3,0,0,663,1040,179,2294,79524,81997,533665,220,0,0,19793,2204,0,0,1420,58359,5086,6403,73309,2926,3502,43838,0,119519,226881,31127,21075,533665,0,143,0,0,0,0,0,29582,5833,0,0,35557
Lancaster Police Department,2007-02-01,Texas,35090,TX05717,27,5,0,8,5,0,45,16,0,2,0,0,0,0,0,0,0,0,11,17,45,73,3,3,0,32,0,0,0,10,25,13920,111254,0,15432,30016,0,170621,160063,0,0,0,0,0,0,0,0,0,0,148,2896,113789,116834,447518,9462,492,0,21084,0,0,0,2100,83696,7564,1,8861,2232,15820,56321,0,159157,163841,16233,17488,447518,51,0,0,0,0,0,0,38216,1619,0,0,39887
Lancaster Police Department,2007-03-01,Texas,35090,TX05717,42,15,0,7,3,0,67,22,0,1,0,0,0,0,1,1,0,2,19,22,39,80,4,0,0,32,0,0,0,15,29,33526,157814,0,8403,18458,0,218201,92250,0,0,0,0,0,0,0,588,0,588,488,3512,398127,402127,713166,3417,0,0,24414,0,0,0,4068,370229,4726,121,9623,45719,4077,30850,0,115519,445342,34427,22762,713166,237,0,13,0,2204,304,0,21313,4046,0,3,28120
Lancaster Police Department,2007-04-01,Texas,35090,TX05717,44,16,0,7,8,0,75,15,0,3,0,0,0,0,0,0,0,0,20,24,35,79,0,2,0,13,0,0,0,8,56,42980,139709,0,54124,81909,0,318722,84103,0,0,0,0,0,0,0,0,0,0,266,4216,126692,131174,533999,0,441,0,22741,0,0,0,1567,106425,31825,222,8958,3980,10437,31062,0,103172,276793,23254,44297,533999,0,0,0,3,0,3380,0,7355,5220,73,438,16469
Lancaster Police Department,2007-05-01,Texas,35090,TX05717,43,11,0,2,10,0,66,16,0,1,0,0,0,1,0,0,2,3,12,19,55,86,6,3,0,18,0,0,0,6,53,56994,146496,0,16103,1132,0,220725,115291,0,0,0,0,0,147,0,0,181,328,407,4134,94206,98747,435090,3784,404,0,10866,0,0,0,3675,80017,18741,12,11351,9548,20092,24834,118,172090,136515,15025,26767,435090,0,12,0,1,0,735,0,33075,3017,732,220,37793
Lancaster Police Department,2007-06-01,Texas,35090,TX05717,38,17,0,4,4,0,63,20,0,5,0,0,0,0,0,0,0,0,14,30,47,91,3,5,0,27,0,0,0,12,44,62931,115470,0,15169,5442,0,199012,61295,0,0,0,0,0,0,0,0,0,0,265,4606,109667,114537,374844,2351,629,0,21819,0,0,0,2478,87261,3611,0,11482,2378,15591,60314,0,61297,179054,8584,32536,374844,88,0,0,575,660,38,0,53649,741,879,19,56648
Lancaster Police Department,2007-07-01,Texas,35090,TX05717,39,17,0,11,8,0,75,25,0,2,0,0,0,0,0,0,0,0,21,23,38,82,2,5,0,26,0,0,0,11,38,65347,97507,0,62020,11756,0,236630,424069,0,0,0,0,0,0,0,0,0,0,645,3692,170611,174948,835646,90,4769,0,76366,0,0,0,1893,91831,10018,339,24453,1472,3453,80361,0,417075,237617,20572,40284,835646,228,0,0,516,41,0,0,63789,8572,7,588,73741
Lancaster Police Department,2007-08-01,Texas,35090,TX05717,31,8,0,8,2,0,49,14,0,1,0,0,0,1,0,0,0,1,31,19,53,103,6,3,0,34,0,0,0,13,47,157736,58881,0,4739,5884,0,227241,132857,0,0,0,0,0,1,0,0,0,1,760,32370,133747,166877,526976,38502,780,0,25434,0,0,0,695,101466,7427,191,6041,2279,6998,149341,0,132783,189079,15236,17599,526976,0,0,0,147,516,0,0,41155,1887,1173,1,44879
Lancaster Police Department,2007-09-01,Texas,35090,TX05717,27,9,0,3,3,0,42,18,0,2,0,0,0,0,0,0,1,1,18,16,34,68,2,3,0,19,0,0,1,11,32,18677,63841,0,10362,2575,0,95454,218106,0,0,0,0,0,0,0,0,176,176,395,2243,111282,113920,427656,10,500,0,86482,0,0,0,1530,25398,15668,5151,1921,1289,5071,28927,0,217944,93114,13796,44774,427656,1381,0,0,3,0,0,0,96997,367,0,0,98748
