agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Napoleon City Police,2017-11-01,Ohio,8410,OH03501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,1,0,0,4,0,0,3,4,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,852,2532,3386,3411,0,124,0,0,919,0,0,365,1978,0,82,1914,0,530,0,0,0,885,0,0,3411,0,0,0,0,0,0,0,0,137,0,0,137
Napoleon City Police,2017-12-01,Ohio,8410,OH03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,353,2020,2385,2385,0,0,0,0,1647,0,0,227,511,0,11,535,0,0,0,0,0,1840,0,0,2385,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2018-01-01,Ohio,8236,OH03501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,1,0,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,246,625,936,936,0,182,0,45,1,0,0,625,83,0,0,44,0,64,18,0,0,809,0,0,936,0,0,0,0,0,0,0,0,1,0,0,1
Napoleon City Police,2018-02-01,Ohio,8236,OH03501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,5,5,1,11,0,1,0,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,109,556,387,1052,1053,0,103,0,136,149,0,387,234,42,62,66,430,0,149,0,0,0,239,108,0,1053,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2018-03-01,Ohio,8236,OH03501,2,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,3,3,2,8,1,1,0,0,0,0,0,4,2,364,0,0,0,0,0,364,2427,0,0,0,0,70,0,0,0,0,70,32,284,1378,1694,6982,1,78,0,0,0,0,0,995,620,0,0,690,0,0,0,0,2427,1438,0,0,4555,0,0,0,0,0,0,0,2427,120,0,0,2547
Napoleon City Police,2018-04-01,Ohio,8236,OH03501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,2,0,0,2,2,1,1,2,3,388,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,18,356,8378,8751,9140,305,0,0,200,4396,64,1918,1774,93,285,0,3955,0,758,1941,0,0,2200,0,0,9140,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2018-05-01,Ohio,8236,OH03501,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,1,0,0,0,8,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,74,121,4257,4452,4456,0,0,0,24,303,0,0,0,4124,1641,25,1528,169,0,121,0,0,487,0,485,4456,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2018-06-01,Ohio,8236,OH03501,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,1,4,0,0,3,2,825,0,0,0,61,0,886,0,0,0,0,0,0,0,0,0,0,0,118,430,1613,2160,3046,0,267,0,1,1654,0,0,92,146,0,50,660,0,0,0,0,0,761,152,1423,3046,0,0,485,0,0,0,0,0,0,0,0,485
Napoleon City Police,2018-07-01,Ohio,8236,OH03501,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,2,2,0,2,2,0,0,1,4,364,0,0,0,0,0,364,2428,0,0,0,0,0,0,0,0,0,0,8,330,5105,5443,10664,186,485,0,249,675,0,0,146,3703,0,330,3307,0,0,121,0,2428,1400,346,303,8236,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2018-08-01,Ohio,8236,OH03501,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,2,1,4,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,1,3640,0,0,0,0,241,0,0,0,0,241,36,265,2852,3153,10676,0,0,0,61,2888,0,0,204,0,0,0,241,0,0,2852,0,3640,205,36,61,7035,0,0,0,0,0,0,0,0,0,109,0,109
Napoleon City Police,2018-09-01,Ohio,8236,OH03501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,2,3,0,0,1,2,0,0,0,1456,0,0,1456,3034,0,0,0,0,0,0,0,0,0,0,15,146,4112,4273,11796,0,146,0,1213,1689,0,0,553,671,0,12,1240,0,608,0,0,4247,2048,607,0,8762,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2018-10-01,Ohio,8236,OH03501,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,4,2,12,0,1,0,3,2,0,0,3,3,1273,0,0,0,0,0,1273,12134,0,0,0,0,0,0,0,0,0,0,72,514,779,1365,26907,0,121,0,484,415,0,0,184,160,1,131,148,0,148,1273,0,12134,761,176,0,14772,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2018-11-01,Ohio,8236,OH03501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,21,61,3155,3236,10517,1,0,0,1335,1,0,0,17,1882,121,0,0,0,0,0,0,3640,3112,1,1,6877,0,0,0,0,0,0,0,1,0,0,0,1
Napoleon City Police,2018-12-01,Ohio,8236,OH03501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,15,12,1,12,0,0,0,0,0,0,13,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2019-01-01,Ohio,8188,OH03501,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,2,7,14,1,0,1,1,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29915,0,0,0,0,30,119183549,0,0,13358,0,0,0,179967,435,619754457,0,0,5,0,119,0,0,2980,0,94643657,13372,0,0,297958873,0,0,0,0,578,9534684,10,0
Napoleon City Police,2019-02-01,Ohio,8188,OH03501,0,0,1,0,1000000,0,1000001,3650000,100000,0,0,0,5000000,8440000,2,1080,140500,13581582,8546000,0,0,8546000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,834,0,0,131102,0,0,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2019-03-01,Ohio,8188,OH03501,25,0,3000000,7800000,0,2,10800027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,66,0,23,0,0,1072651944,0,0,217152427,1072651944,0,247,2383671,4,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Napoleon City Police,2019-04-01,Ohio,8188,OH03501,0,0,0,0,30000,10000,40000,0,0,0,30000,10000,0,0,10000,30000,30000,110000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6429,482693,0,6,0,0,992798966,0,40522407,6952,0,42846486,13,0,0,0,0,321795583,0,0,0,9535,0,0,0,0,0,0,2295,0,0,0,0,0,0
Napoleon City Police,2019-05-01,Ohio,8188,OH03501,0,3000000,0,0,0,0,3000000,0,0,0,3766,0,0,0,14100,0,0,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,0,0,1191835,0,4,0,0,11918355,357550648,3933,0,0,0,1073,59591777,357551,190694,0,0,7151013,0,358,0,3576,357551,1,0,0,0,0,0,0,0,0,0,0,0,0,3349058,0,0,0,0,0,119183549,3468241,0,33,0,0,1108407009
Napoleon City Police,2019-06-01,Ohio,8188,OH03501,0,0,0,0,0,126000,126000,1,188000,0,0,0,31720,9100,0,346,1,41167,0,0,3100,3100,0,2,0,0,4240000,0,59,0,0,4,0,0,0,0,8,357550648,476734197,0,0,119,0,107265194,23956,0,0,0,0,269235638,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,0,357551,0,0,1192,0,35755074,119,1669,0,0,0
Napoleon City Police,2019-07-01,Ohio,8188,OH03501,0,0,0,0,0,0,0,0,0,30,50,10,20,20,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,420718,0,52440762,2142,0,0,0,0,0,0,0,0,0,0,0,1,0,0,949892888,0,0,1192,144212095,1031,0,0,0,195461021,102,0,178775324,715101296,0,0,0,0,0,0,316,0,0,0,0,0,189501843,0,0,1457615,0,1,0,0,949892888
Napoleon City Police,2019-08-01,Ohio,8188,OH03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,596,119184,0,0,2384,357551,0,0,0,0,0,0,0,0,119,238367,119183549,35755067,1191835,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,95346839,0,11918,63,679346231,61,0,2241,63858546,0,727020,0
Napoleon City Police,2019-09-01,Ohio,8188,OH03501,0,0,3167000,0,0,0,3167000,0,0,0,0,24,0,0,1944,0,6000000,6001968,0,0,0,0,0,0,0,0,0,3188,0,0,0,38138736,638,953468395,0,0,0,0,0,203923053,15,119183549,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,476734,0,0,11918361,0,0,1192,47673,0,0,12,5959,0
Napoleon City Police,2019-10-01,Ohio,8188,OH03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13110190,0,0,0,0,3575506,0,0,0,4780,0,73894,4648,0,0,58399939,0,0,0,2300,0,0,0,0,312,92963168,0,0,0,2,834284845,0,0,0,0,0,0,0,0,0,0,0,0,13110190,0,754432,0,0,5,0,0,0,0,774693,0
Napoleon City Police,2019-11-01,Ohio,8188,OH03501,0,0,65000,0,100000,0,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,400000,8342848,0,0,0,0,0,0,0,71510136,1073,2,1192,12,238367,0,953,119184,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,750856,0,4553,0,0,81,595918,953468395,76,417142423,0,0,23836710,0,154939,0,82594200,0,0,0,727,0,607836
Napoleon City Police,2019-12-01,Ohio,8188,OH03501,3610000,4,0,0,0,20200,3630204,0,2498,0,0,5500000,42,0,0,0,0,5500042,0,0,500,500,2000000,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,250762188,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,1192,0,0,72,3576,0,23836723,23836713,2145,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Napoleon City Police,2020-01-01,Ohio,8148,OH03501,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,12,5,4,21,0,0,0,0,6,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,188369976,0,0,1802,0,0,0,559223,414,1036034870,0,0,11,194244765,0,588656176,0,0,0,0,10867,0,0,953623005,0,0,0,0,24,0,1,0
Napoleon City Police,2020-02-01,Ohio,8148,OH03501,0,0,56,0,9000000,3600000,12600056,1875100,0,0,0,0,6499000,410000,1,4290,6000,6919291,1097000,0,0,1097000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773128,1413,0,235462,200143,0,24,0,0,58865618,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2020-03-01,Ohio,8148,OH03501,32,0,1000000,8500000,0,0,9500032,0,0,0,2790,0,0,0,279000,0,0,281790,0,0,0,0,18,0,300000,0,0,0,0,0,0,0,50389,0,0,0,0,0,0,0,0,0,0,0,0,498003,0,177,0,0,0,0,0,0,0,70874204,588656176,0,121,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Napoleon City Police,2020-04-01,Ohio,8148,OH03501,0,0,0,30000,40000,0,70000,0,0,0,30000,0,0,0,0,90000,40000,160000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389,356726,0,4,0,0,259008717,0,44737869,3791,0,0,24,1672,0,0,0,765253029,0,0,0,24,0,0,36497,0,0,0,2594,0,0,0,0,0,0
Napoleon City Police,2020-05-01,Ohio,8148,OH03501,0,0,0,0,0,0,0,0,0,2000,983,0,0,0,100,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,589,23546251,353194,117731,12,0,8241186,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,223689,0,0,0,0,0,0,223689,0,11,0,0,82411865
Napoleon City Police,2020-06-01,Ohio,8148,OH03501,0,0,0,0,5070000,0,5070000,0,287000,0,0,0,12280,3400,0,124,0,15804,0,0,200,200,0,0,0,0,6190000,0,10,0,0,0,0,0,0,11773124,0,117731235,824118646,0,0,0,0,0,105958,0,0,941849882,117731,27902303,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,1,470925,0,117731235,4709,0,23546253,118,1295,0,1177312,0
Napoleon City Police,2020-07-01,Ohio,8148,OH03501,0,0,0,0,0,0,0,0,0,20,40,50,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,615734360,5280,0,176597,0,58865618,5516,0,1177312,1,0,613379735,0,0,0,0,0,0,6,0,0,244880969,0,0,0,0,0,0,0,0,44737869,3163,0,236639783,706387411,0,0,0,0,0,0,2119,0,353194,0,0,0,0,0,117731235,3304716,0,6,0,0,244880969
Napoleon City Police,2020-08-01,Ohio,8148,OH03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,300010,0,706,200143,0,0,4709,0,0,0,0,0,0,0,0,0,0,117731,12,94184992,12950436,0,235,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,588656176,0,0,0,0,0,588656176,0,1765969,109,400286200,105,0,3238,111656303,0,1283270,0
Napoleon City Police,2020-09-01,Ohio,8148,OH03501,0,0,920000,0,0,0,920000,0,0,0,0,0,0,0,118,0,0,118,0,0,0,0,0,100000,0,0,0,6250,0,0,0,371559778,1116,470924941,0,0,0,0,0,0,0,824118646,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5768831,0,0,0,0,0,5,0,0,0,118,0,0,0,0,4709,0,4,235462,0,0,47092499,117731,11773124,1177,58866,0,0,24,1177,0
Napoleon City Police,2020-10-01,Ohio,8148,OH03501,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,408527386,0,0,0,0,4709249,117731235,0,259008717,6036,0,414414,5592,0,0,29432809,0,1177,0,59,0,0,0,0,571,1144347606,0,0,0,5,470924941,0,0,0,0,0,0,25900872,0,0,0,0,0,408527386,0,530968,0,0,6,0,0,0,0,0,0
Napoleon City Police,2020-11-01,Ohio,8148,OH03501,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,21191622,0,0,0,0,0,0,0,58865621,2001,0,1177,0,294328,1177312,353,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,4827,0,0,73,4709249,58865618,67,588656176,12,0,894757387,0,47092,1,77785027,0,0,0,0,0,0
Napoleon City Police,2020-12-01,Ohio,8148,OH03501,6950000,4,0,0,0,0,6950004,10,117,0,0,800000,59,0,0,0,0,800059,0,0,10,10,0,0,0,0,24000,0,0,200000,0,0,0,0,0,0,0,0,0,0,210032524,0,0,14128,777,706387411,0,0,0,0,0,0,0,14,0,0,0,0,0,11773,0,117731235,0,588656,5887,0,0,12,2355,0,47092503,1,2001,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0
Napoleon City Police,2021-01-01,Ohio,8088,OH03501,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,1,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,1124486,0,0,27016,0,0,0,249636,609,809629636,0,0,0,168672841,169,708425931,0,0,0,26987655,3936,0,1,843364204,0,562242803,0,0,23406,0,238,0
Napoleon City Police,2021-02-01,Ohio,8088,OH03501,0,0,10,2,0,2600000,2600012,3926300,5000000,0,0,0,5000000,500000,1,0,0,5500001,2922000,0,0,2922000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469139,225,0,224897,112449,0,0,0,0,67469136,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2021-03-01,Ohio,8088,OH03501,16,0,9000000,2800000,0,444,11800460,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,49914904,0,0,0,0,0,0,0,0,0,0,0,0,753405,0,498617,0,0,0,0,0,0,0,19116255,899588484,0,49936,0,2,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Napoleon City Police,2021-04-01,Ohio,8088,OH03501,0,0,0,0,20000,20000,40000,0,20000,0,10000,30000,0,0,0,60000,60000,160000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,5635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,124817902,6,0,12879,120320,0,18,0,0,759027784,0,4497942,13004,0,5633673,82,0,0,0,0,1090751037,0,0,0,18082,0,0,504894,0,0,0,15636,0,0,0,0,0,0
Napoleon City Police,2021-05-01,Ohio,8088,OH03501,0,5000000,0,0,0,0,5000000,0,0,229000,1992,0,0,0,10000,0,0,11992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112448561,0,0,0,0,0,112,11244856,0,0,0,0,0,562,22489712,224897,78714,0,0,4497942,0,0,0,1124,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0
Napoleon City Police,2021-06-01,Ohio,8088,OH03501,0,0,0,0,0,49000,49000,0,0,0,0,0,27500,5000,0,275,0,32775,15010,0,0,15010,0,1,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938,0,0,0,0,174295269,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,224897,0,112448561,1124,0,33734574,0,1124,0,0,0
